run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:n4hx3xowwthliljnkmouayvj/app.bsky.feed.post/3mfyeglci6226,bafyreicnqmbfhygb2nnvxefewjmq6i3w2n4gkujhxxy25g3kmfyjte44du,did:plc:n4hx3xowwthliljnkmouayvj,yeeeeon-90.bsky.social,2026-03-01T08:53:02.673Z,2026-03-01T08:53:03.451Z,포켓몬 이거 뭐냐고 물어보던 사람이 이제 여리짱 몇번대인지도 아는 찐 트레이너가 되엇다애오
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:gkkdlf7c6vjfod7veiq5yzrs/app.bsky.feed.post/3mfyegkz6cs24,bafyreidv7dizn6c5ta7vnav2tinttfoc3aonpmqzfns5oqf32evudcahtm,did:plc:gkkdlf7c6vjfod7veiq5yzrs,ilovefrover.bsky.social,2026-03-01T08:53:02.364Z,2026-03-01T08:53:08.049Z,어머…..
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:t5tbaxeadh72vtwksbwgofla/app.bsky.feed.post/3mfyegjxrxc27,bafyreigzmyfzxpwdrrxlsxmwxli4y7ij6jafv6eov72ojoa2fjcjbic4re,did:plc:t5tbaxeadh72vtwksbwgofla,milkmilk80.bsky.social,2026-03-01T08:53:01.273Z,2026-03-01T08:53:01.852Z,그럼 니가 사
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:i7i5n53xxaddu4xygyt7dkd2/app.bsky.feed.post/3mfyegi4jhs2h,bafyreidh6ujvapr7rblro46x5sfpzw54as5zfndrljw5k3zvpbxiiqtw5a,did:plc:i7i5n53xxaddu4xygyt7dkd2,dabeonnim.bsky.social,2026-03-01T08:52:59.320Z,2026-03-01T08:53:09.150Z,씻겨서 털이 뽀송해
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:c6k6fr6spuftgns4ezg5ljw4/app.bsky.feed.post/3mfyegem4s22m,bafyreibzfyvnvbujqrjpfsgjaa7okvcdqpz6eupyk7vwli4tew6z4mqgwa,did:plc:c6k6fr6spuftgns4ezg5ljw4,tjkill7985.bsky.social,2026-03-01T08:52:55.648Z,2026-03-01T08:52:56.455Z,매번 관장액사서 할수없어서 관장전용 샤워기로 하거나 관장용주사기 쓰더라구요
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wxbkg2wk54g6s2nmb7jd5p74/app.bsky.feed.post/3mfyegeijkk24,bafyreidi6unymtdrww7rf3z42o45kkxzleapcvz2bg3f27fqsceugzlupm,did:plc:wxbkg2wk54g6s2nmb7jd5p74,nagase.moe,2026-03-01T08:52:55.530Z,2026-03-01T08:52:56.755Z,전동그라인더 좋죠. 홀츠클로츠 E80 잘 쓰고 있습니다.
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:74g7x3beswo7ywfjmxgj2tf4/app.bsky.feed.post/3mfyege47ys2a,bafyreidimvtptxywozm7b7pqwkx5leeqps2ujwcjeu73a32a26ihvpzhq4,did:plc:74g7x3beswo7ywfjmxgj2tf4,yhs590501.bsky.social,2026-03-01T08:52:55.127Z,2026-03-01T08:52:58.157Z,신앙의 모습
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:sltoz2r2npwct36sunm2zi44/app.bsky.feed.post/3mfyesi6uic22,bafyreibmvfruyvwhvwucw7p52jfsvxuatrqaeydeqgptbt7emwrzftyzrm,did:plc:sltoz2r2npwct36sunm2zi44,friendsofcalligraphy.org,2026-03-01T08:59:42.060Z,2026-03-01T08:59:45.153Z,"Carol Dubosch (@caroldubosch) posted this piece in response to this month's art prompt:

Write something with a fountain pen.

#foccreates #focartprompt #calligraphyprompt #friendsofcalligraphy #calligraphy #lettering"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:bo4zgxper4znwvzr3cb4jt6j/app.bsky.feed.post/3mfyen5zw7c2p,bafyreih46ufzgfejvwo25qnn3tui4owumujajzdesrprpiljxdvcs3j624,did:plc:bo4zgxper4znwvzr3cb4jt6j,inky-blinky.bsky.social,2026-03-01T08:56:43.640Z,2026-03-01T08:56:52.152Z,"Opening up art commissions!!!<<<333
.
.
.
#artcommissions #art #commissions"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:inp4zpnswmo5fki4u7h7sayr/app.bsky.feed.post/3mfyednd7qk2i,bafyreietahpgpq6db7epmrg3ks3xzpnh4sauze5cpiz7abziuzkssnya7e,did:plc:inp4zpnswmo5fki4u7h7sayr,mateo89.bsky.social,2026-03-01T08:51:24.090Z,2026-03-01T08:51:27.851Z,"I'm open for commissions.
Payment method: paypal.
DM me if interested.

7 slots available.

#opencommissions #commissions #furryart #digitalart #furry #OC #fanart #sfw #nsfw #mateo89"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:hmqfcxqfb5dmxqtlgddks4q5/app.bsky.feed.post/3mfye2qjj3227,bafyreihvuicnl3sfvtjaa3kjcnhuh4rzlhc7nn35y5fakvb6gnfiu5awpi,did:plc:hmqfcxqfb5dmxqtlgddks4q5,koalalaurelin.bsky.social,2026-03-01T08:46:25.488Z,2026-03-01T08:46:31.253Z,"Commission.💫💜
#Commission #commissionsopen #illustration"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:hz435tnj5yoct6ieoxmexhiy/app.bsky.feed.post/3mfydzgwuyk2t,bafyreiei642xcutqzal6qxj7zh55clz2t5cwsr3stc3nzjh6uhhvvnfisa,did:plc:hz435tnj5yoct6ieoxmexhiy,collhamilton.bsky.social,2026-03-01T08:45:41.888Z,2026-03-01T08:45:46.256Z,"SALE - save 60% on all artwork - paintings, drawings and prints - in my artist’s shop - using discount code 60ART at checkout - for the end of the Sale in my shop I’ve increased the discount to 60% - collhamilton.bigcartel.com #art #artist"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:fzynasde4bp7qj2avntro6f3/app.bsky.feed.post/3mfydgc3ngc2h,bafyreicmaojyan2bgn42qky7a2ook77dxf22fnb33h4rs3fua3mo7ae7ua,did:plc:fzynasde4bp7qj2avntro6f3,endoanarchy.bsky.social,2026-03-01T08:34:59.269Z,2026-03-01T08:35:06.260Z,"New website is up along with my updated terms of service and commissions!

Commissions will open towards the end of the week. Please familiarize yourself with how they work in advance before contacting me!
I now take contact for comms via email

endoanarchy.carrd.co
#artistonbsky #commsopen"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:wzaqmcd34mkg5ncml3etxcgq/app.bsky.feed.post/3mfydfizodk2u,bafyreihvdogo6sqnywmd2iqgwbrqnyww2hy3rgtvpejzlvqxkj3ycekrfy,did:plc:wzaqmcd34mkg5ncml3etxcgq,hyensight.bsky.social,2026-03-01T08:34:32.979Z,2026-03-01T08:34:41.855Z,"[CM] Muscle 💪✨

Commissioned by Darkyyu 

#art #muscle #commission #commissionsopen #ArtistOnBluesky"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:lobecms3m2tvdj25xfkpibsq/app.bsky.feed.post/3mfyd5ndogt2t,bafyreied2bwtertef5p56uerrgmh7a7vphvn2pijgvireuoylsd646majy,did:plc:lobecms3m2tvdj25xfkpibsq,breeosh.bsky.social,2026-03-01T08:30:09.033Z,2026-03-01T08:30:10.555Z,"Emerald and gold - What colour should i do next? ⊹ ࣪ ˖ 
#anthroart #ocart #furryartist #commissionsopen #furryart"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:nusjdfnrknpfyejmiyjuivhj/app.bsky.feed.post/3mfycwwaypc2i,bafyreibuerm74kqyynqqtqg4m7wryebv5ymwyvvp2bhqsu26z7oita4rsi,did:plc:nusjdfnrknpfyejmiyjuivhj,kvacm.bsky.social,2026-03-01T08:26:23.546Z,2026-03-01T08:26:25.060Z,Is there asi website/service which work as Patreon but has true eshop? #patreon #art #artistsupport #artist #eshop #switchtoeutech
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:nusjdfnrknpfyejmiyjuivhj/app.bsky.feed.post/3mfycwwaypc2i,bafyreibuerm74kqyynqqtqg4m7wryebv5ymwyvvp2bhqsu26z7oita4rsi,did:plc:nusjdfnrknpfyejmiyjuivhj,kvacm.bsky.social,2026-03-01T08:26:23.546Z,2026-03-01T08:26:25.060Z,Is there asi website/service which work as Patreon but has true eshop? #patreon #art #artistsupport #artist #eshop #switchtoeutech
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:vrnlkyoq3ijkdns46z5dkzdh/app.bsky.feed.post/3mfycr2hd522k,bafyreieevqcgu64xfamhnd5rtmdpjdeau4qv5wnfsc7orjiqk2t3jdqfv4,did:plc:vrnlkyoq3ijkdns46z5dkzdh,queen0fkarps.bsky.social,2026-03-01T08:23:06.620Z,2026-03-01T08:23:10.955Z,"New Drop over at The Karp Pond ft. Arclight from #ArknightsEndfield. 
#nsfw #art #arknights 
www.patreon.com/posts/februa..."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:xrlpngkrwynjjkd2b2dphlls/app.bsky.feed.post/3mfycmmfxxk2q,bafyreihctgnuv4nt57ybu5srqjohvvdrkr35lbwrr5nwllowkq2nnqfocm,did:plc:xrlpngkrwynjjkd2b2dphlls,cheetahart.bsky.social,2026-03-01T08:20:37.679Z,2026-03-01T08:20:54.554Z,"5 slots left!

#furryart #commsopen"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:cn56tmwl2sjim2tz5wahpq3c/app.bsky.feed.post/3mfyapxyuhs2o,bafyreidgh6lbfk5qchszxgvehbses4nstrn5au24j2xsjq4qrcix2o3i24,did:plc:cn56tmwl2sjim2tz5wahpq3c,krimesick.bsky.social,2026-03-01T07:46:43.011Z,2026-03-01T07:46:43.063Z,"‼️Looking to support smaller artists who wanna support me 🩷🌸 let me know so we can be art moots! linktr.ee/krimesick

#artcommunity #artists #ocs #art #artistsupport #artmoots #digitalart"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/catch-up,suggested_labelerexp,at://did:plc:22xlzbrujyhnzegfw57bhlou/app.bsky.feed.post/3mfwrhktdfc2t,bafyreiamjmuwr6qs733y6xenzoue2ghb3qdzdflgas67kh3mbo6ffte564,did:plc:22xlzbrujyhnzegfw57bhlou,anita1956.bsky.social,2026-02-28T17:40:54.897Z,2026-02-28T17:40:55.550Z,I actually am unhinged enough to think it’s not out of the realm of possibility that he launches a war to distract from Epstein files and have a reason to declare a national emergency to suspend voting. It’s not as if lost lives matter to him.
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/catch-up,suggested_labelerexp,at://did:plc:ejihld4sywvvqwe67cdkn4jq/app.bsky.feed.post/3mfwy6fouss2q,bafyreiguu62ykve6dbr4u62znfh6scuuouebyv3q2pfabamzj6k3epll5i,did:plc:ejihld4sywvvqwe67cdkn4jq,marisakabas.bsky.social,2026-02-28T19:41:03.711Z,2026-02-28T19:41:06.452Z,congress sounds cool i wish it was real
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:6y3honhec2jch2ryrbuyx5a5/app.bsky.feed.post/3mfyft7ie4s27,bafyreicew7ryk4fhuisdfxauj2gpmvr3hplrwayhxsc72s4cloiw5tpwku,did:plc:6y3honhec2jch2ryrbuyx5a5,maks23.bsky.social,2026-03-01T09:18:00.230Z,2026-03-01T09:18:05.254Z,"💀🇮🇷 Iran’s Supreme Leader, Ayatollah Ali Khamenei, has been confirmed dead. Iran declared 40 days of mourning.

Khamenei’s adviser Admiral Ali Shamkhani and IRGC Commander Major General Pakpour were killed."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:g7xd2fa6n7e7yqyvh6c3iexy/app.bsky.feed.post/3mfyfsgidk22d,bafyreifmpdmjjw4kkhe4hfcpmyqscparrkinmc2koy6yvlrkxpw4bmetji,did:plc:g7xd2fa6n7e7yqyvh6c3iexy,broadwaybabyto.bsky.social,2026-03-01T09:17:34.013Z,2026-03-01T09:17:38.054Z,"Aliya Rahman is a disabled woman who was brutally detained by ICE.

They injured both her shoulders & worsened an existing traumatic brain injury.

She refuses to back down.

She refuses to cower in fear.

She stands up. Silently. With conviction.

She’s also wearing a respirator. 

She’s a badass."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:kck4x62tvstln6zqiqr4ej5g/app.bsky.feed.post/3mfyfravlb22t,bafyreiapxrbngtsdbj45oxyzsm4tgd2nhqb7yn274jh24wr6ymujlveb4i,did:plc:kck4x62tvstln6zqiqr4ej5g,owenjones.bsky.social,2026-03-01T09:16:54.604Z,2026-03-01T09:16:56.553Z,"Let’s just see how the BBC is framing this war of aggression, shall we?"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:4tfqzzgtphnyshlfvy2bqxjf/app.bsky.feed.post/3mfyfov2ibc26,bafyreihaehipqyqhjci2gksgrj4h6qgovsznopjkd3k35flzp777lkwhjy,did:plc:4tfqzzgtphnyshlfvy2bqxjf,batten12.bsky.social,2026-03-01T09:15:35.071Z,2026-03-01T09:15:42.950Z,30周年！
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:4aqzua5vsewimmusg66fyajl/app.bsky.feed.post/3mfyfobryq22b,bafyreibs7xuysop3bjwlm4qcu5lsoerbflyaofjembtjzo2zawbcpzxf2y,did:plc:4aqzua5vsewimmusg66fyajl,noelreports.com,2026-03-01T09:15:14.873Z,2026-03-01T09:15:16.649Z,"Two Iranian drones have reportedly struck the commercial port of Duqm, Oman, a strategic logistics hub used by the US. #Iran"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:fnuaejlpsj3wdsy5iiaew6yt/app.bsky.feed.post/3mfyfo5vv2c2a,bafyreia2gq2ilfaklv2cg4qpoa2clsacd45iunfv4r2ck2uvefsmjcq7te,did:plc:fnuaejlpsj3wdsy5iiaew6yt,nunalette.bsky.social,2026-03-01T09:15:10.796Z,2026-03-01T09:15:12.354Z,"Doodle 

(Starting to really pin down this lil shit)"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:irlrdb4p2swljzcdjbhc54gd/app.bsky.feed.post/3mfyfo4u7vk2h,bafyreif2nosqgay73co4oj7u26psyatjklun3tuzexyvgjybuxatmoaib4,did:plc:irlrdb4p2swljzcdjbhc54gd,apiln.bsky.social,2026-03-01T09:15:09.702Z,2026-03-01T09:15:11.254Z,Not sure if serious.
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:cpshddqofvb6kgmi3rng4nyv/app.bsky.feed.post/3mfyfnv7lrk2o,bafyreicnaphjuupa3gg7ipx7gvtnpmjqz5zztt7oa2agzqhhshnxyknpyi,did:plc:cpshddqofvb6kgmi3rng4nyv,saulstaniforth.bsky.social,2026-03-01T09:15:01.687Z,2026-03-01T09:14:05.459Z,"""When you get a regime like this [Iran], lashing out in the Middle East, indiscriminately and widely, hitting civilian as well as military targets"" 

This is the UK defence minister talking about an illegal and unprovoked attack *on Iran*"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:vq3fn2jcelxumsyvq4entjl4/app.bsky.feed.post/3mfyfn3d5z224,bafyreifu33j4ghzrnquz6rk54hhedq4f6uaw5xebhkt2fdaypk5kz64k4a,did:plc:vq3fn2jcelxumsyvq4entjl4,phillipspobrien.bsky.social,2026-03-01T09:14:34.540Z,2026-03-01T09:14:36.451Z,"Hi All, Just sent out my free weekend update. Three stories. First, an analysis of the Starlink cut off for Russian forces and the ability of Ukraine to retake some land. Second, we are getting useful information about the Ukr Flamingo attack on Votkinsk. open.substack.com/pub/phillips..."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ehj3bevkjdk644tzcpb2ufjn/app.bsky.feed.post/3mfyfn26uus2i,bafyreicf2w56w2vma2i3pc3eyhwuglgxww3g55v5zu3k3tvcvedmypyxvy,did:plc:ehj3bevkjdk644tzcpb2ufjn,bunkerhunter.bsky.social,2026-03-01T09:14:33.351Z,2026-03-01T09:14:34.252Z,"Dubai - wieder Shahed, wieder ziviles Objekt
Genau das gleiche Verhalten wie der russische Terrorstaat.
Militärisch nix zustande bringen - mit Drohnen Zivilisten angreifen. 😡

Und die reichen Petrodollar Regierungen haben nix dagegen vorbereitet. 🤦‍♂️"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:sey7sepxyhnke3h5aa6ttbon/app.bsky.feed.post/3mfyfmokyic27,bafyreia5v3jg4g5hoj5k47mlfhqpc52gbvdz4uzfuuw4ecqdbqeokngysm,did:plc:sey7sepxyhnke3h5aa6ttbon,theukrainianreview.bsky.social,2026-03-01T09:14:21.165Z,2026-03-01T09:14:25.054Z,"🇺🇦 Ukraine is developing a comprehensive plan to solve problems with mobilization and SZCH, which, among other things, provides for a more active involvement of foreign citizens in the ranks of the Armed Forces of Ukraine, - Defense Minister Fedorov."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:cpshddqofvb6kgmi3rng4nyv/app.bsky.feed.post/3mfyfmfiqfk2o,bafyreihai7hwfwgm4yxjxfzgqaubydk3yu6eutcluxdgucvsg4x3qnh4pa,did:plc:cpshddqofvb6kgmi3rng4nyv,saulstaniforth.bsky.social,2026-03-01T09:14:11.655Z,2026-03-01T09:13:12.552Z,"""Is this attack legal?""

John Healey, the UK defence minister, says Iran is a menace, a source of instability and a threat.

Pressed on whether the attack is legal Healey says thats up to the US to say"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:mymiyz3x72kdfeb5nfmrk5my/app.bsky.feed.post/3mfyfmesdm22r,bafyreibw6fn54rndfziwyddxwve4blrfodyv6bd326rqzoue3t6mfxahme,did:plc:mymiyz3x72kdfeb5nfmrk5my,alanbeattie.bsky.social,2026-03-01T09:14:10.921Z,2026-03-01T09:14:11.452Z,Finally.
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:vdkutau3xlw4p5jgj7cihr3i/app.bsky.feed.post/3mfyfmdeisk2n,bafyreif3fvquq4ohb5qamf4klx333mb3e4zfodqbupuxqgvtvexwpq26ie,did:plc:vdkutau3xlw4p5jgj7cihr3i,militarynewsua.bsky.social,2026-03-01T09:14:09.419Z,2026-03-01T09:14:11.260Z,❗️🇮🇱Israel has released video of an airstrike on the “headquarters of the Iranian terrorist regime” in 🇮🇷Tehran.
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:p2ys2mgqkzlmrmstvsrwruye/app.bsky.feed.post/3mfyflusshk2f,bafyreiauzycnvgtr3l3bhuiexr2o3etua6urambhsszqt2s3neqix3alya,did:plc:p2ys2mgqkzlmrmstvsrwruye,itswolverine.bsky.social,2026-03-01T09:13:54.152Z,2026-03-01T09:14:00.555Z,Hitting the pool.
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:awycn3r4572ffn2gl74l7urs/app.bsky.feed.post/3mfyflrznwc2d,bafyreifmrboefiishlnjij7d2eezs4t7dbqyoylk7sp27i43dlapcgkmwe,did:plc:awycn3r4572ffn2gl74l7urs,docgaby.bsky.social,2026-03-01T09:13:51.237Z,2026-03-01T09:13:54.055Z,"""Sogar die für den Entzug von Stimmrechten notwendige Einstimmigkeit könnte dann zusammenkommen. Zwar hat Orbán mit dem Slowaken Robert Fico und dem Tschechen Andrej Babiš noch Verbündete im Rat. Doch ist auch deren Verhältnis zur EU transaktional – und ihre Zustimmung somit eine Frage des Preises."""
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:c2wdwbkzu7kswzf5abupuhik/app.bsky.feed.post/3mfyflcj6a22b,bafyreid4xbtmednx7vfk5ckaiwwthy3hf7uy2ofo2ong5ovj7adcd5gcde,did:plc:c2wdwbkzu7kswzf5abupuhik,btncub.bsky.social,2026-03-01T09:13:34.962Z,2026-03-01T09:13:41.254Z,Hotel lighting is always on point
