run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:gh4p6pwue6a7vloj2hc6odu5/app.bsky.feed.post/3mfyfpids6c2k,2,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ufixqv3viizvjudsorw6yi2/app.bsky.feed.post/3mfyfoq572s2j,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:jcbjxjo7sil55myb6me7opkg/app.bsky.feed.post/3mfyfoliibk2h,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:2lnjzvgov4dnop5ylij3z6xl/app.bsky.feed.post/3mfyfohtad22w,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ycdji7akfgbv5f637jnbotth/app.bsky.feed.post/3mfyfmk4tsu2n,2,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:zbsjfe5xygyz67thhrtmxuo6/app.bsky.feed.post/3mfyfmhf5yk2g,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.post/3memjy5ku3s22,48,9,2,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:cgvv3ub6jtdcoktgg4mfbdlb/app.bsky.feed.post/3mfyfm2nd7k2p,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:f7hxmagdps6elndmpc3ntizg/app.bsky.feed.post/3mfyflyu36k2x,2,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:vijlys5ddqev7xx4waxix3b5/app.bsky.feed.post/3mfyfltks6s2i,2,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:jgbksebovb3k6f4bd7o75pwn/app.bsky.feed.post/3mfyflcslyc2t,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:uspe3bjc2hrlw6tnlyp2dbam/app.bsky.feed.post/3mfyflbhxq227,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:wiw2odwa2sisl4i3otyf52em/app.bsky.feed.post/3mfyfl5j64c2b,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:nuqrwhp7je7lcpqhsqyq6fvp/app.bsky.feed.post/3mfyfk5j3m22h,3,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:zqtqrfrbmybsz7osuh5tnbre/app.bsky.feed.post/3mfyfjv2s6s26,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:evtei2xjwly3ghkkr6pw7z47/app.bsky.feed.post/3mfyfjgbhpc2i,2,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:nov5qi7ahsi6il3cashhgeju/app.bsky.feed.post/3mfyfjawups2k,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:qnqmwmddddwmv6pk3bpagwon/app.bsky.feed.post/3mfyfj7oths2d,4,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ojxncqtznarqbvcni36zn3lx/app.bsky.feed.post/3mfyfideik22q,2,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:uy5h3fzn4nzxgruluomp3aez/app.bsky.feed.post/3mfyfgqh62e2l,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:5vqsphemcpcbwxlevxgv54fv/app.bsky.feed.post/3mfyffrn45s2j,2,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:il2mnykmbfh4qik2d5t6pq4y/app.bsky.feed.post/3mfyffntkj22b,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:mzst6i7kijm7e6sxdu433p4u/app.bsky.feed.post/3mfyffl5tds24,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:wy4a5uqj5v3umwa25qyite64/app.bsky.feed.post/3mfyfehtx3s2d,8,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:prs4syoyyklobeeiqdejttoi/app.bsky.feed.post/3mfyfdtldac2v,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:tim2uvgfakc4dejiw2kraaog/app.bsky.feed.post/3mfyfdq25622z,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:z2ixcsp3ojnpgy4rh76bx5ic/app.bsky.feed.post/3mfyfd5yh6s25,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:eod4i5x3iky7rmod5hw6c6xr/app.bsky.feed.post/3mfyfctowvc2d,3,1,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:mpgbubyyiqttvb3kn2opsasc/app.bsky.feed.post/3mfyfcskqos22,3,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:mjxsyqciwbgsquvpgc7jie24/app.bsky.feed.post/3mfyfcinjd22g,3,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:f6m65t5r7larytevg74iyhsm/app.bsky.feed.post/3mfyfc4y25k2s,2,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ujsrwgtqk26kdz6ljxkrw4po/app.bsky.feed.post/3mfyfbv65g22i,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:m5k5cken2eh4tf7fduxkdhby/app.bsky.feed.post/3mfyfatsxo22x,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:i5zehnk7eaahimkalru53opu/app.bsky.feed.post/3mfyfannbik2a,0,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:oatf5ox6eioe2cfingqg5wkt/app.bsky.feed.post/3mfyf7ry7a22s,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:sr73gv6443fs5pon5c7mmnuw/app.bsky.feed.post/3mfyf7jlfo22q,5,3,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:schydzpopanr5dznsbjfoing/app.bsky.feed.post/3megzln4unu2q,196,41,1,1
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:zpb73bvnuibev2q23i2nkdw2/app.bsky.feed.post/3mfyf6k4hqz27,3,1,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:gxye6si6cedipprowbl7xjex/app.bsky.feed.post/3mfyfvbyjy22u,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:fbgzzdyald5olb7sco4a3gpd/app.bsky.feed.post/3mfyfv3uyu22g,7,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:uxoudua47f6lczv3xvxnynsw/app.bsky.feed.post/3mfyfufcyec24,3,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:dz4fpv6ljtjxj5qwxpair4ea/app.bsky.feed.post/3mfyftldb4s2o,8,1,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:c7xjyfaaxlad2ul4iba5koz7/app.bsky.feed.post/3mfyft2iyjc2s,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4hfuztq42y7yo7jlnvzbeipp/app.bsky.feed.post/3mfyfsfrnxc2v,2,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfyfsewnp22p,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkrfxl75nxawpig5qfzkb3rp/app.bsky.feed.post/3mfyfrnties2c,2,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:p6dtotia4l3jlhxh2sbuiak3/app.bsky.feed.post/3mfyfrjibcc27,6,1,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:yybqmix5etmzerb2z6cxr2pv/app.bsky.feed.post/3mfyfraa2rs2t,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:wamlnjpsbhnsbos6k27xffvq/app.bsky.feed.post/3mfyfra4wso2r,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qy6kaxtntg7m5ea3apr5n3vp/app.bsky.feed.post/3mfyfq3zogc2x,0,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ylgbf2cq72qutjatkdpe2nl/app.bsky.feed.post/3mfyfpkasd22l,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:rxgypil5pkwmgvnyljapyd5y/app.bsky.feed.post/3mfyfpj4eck24,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:pqu2e7tcsysxrlkarhfm3z5u/app.bsky.feed.post/3mfyfojr7ps24,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:jcyaq5uglg4v22hfa74sp4lx/app.bsky.feed.post/3mfyfnvlqh22w,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:yybqmix5etmzerb2z6cxr2pv/app.bsky.feed.post/3mfyfnu5ixc2t,2,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:x5ba2cm5nwrmkwkdhsbdfoay/app.bsky.feed.post/3mfyfmzfv322e,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:pgilc6cnvxst3nc425pym5pv/app.bsky.feed.post/3mfyfmuqcws2d,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:xxbsibi776gzxcbvxg3q4zsg/app.bsky.feed.post/3mfyfkz6te227,2,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:kpxuhar4fyv6s74s42alqynl/app.bsky.feed.post/3mfyfkthnzk2i,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:dz4fpv6ljtjxj5qwxpair4ea/app.bsky.feed.post/3mfyfkfi7o22o,43,2,1,1
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:q7tfaralmlyxznz4jxlmwlc6/app.bsky.feed.post/3mfyfjn7vuk2u,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:pzvko3dvcjbysqakwci3t3gf/app.bsky.feed.post/3mfyfjcftnk2l,13,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:32o4u4omvqcv6ghcdah545x7/app.bsky.feed.post/3mfyfifpunk26,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:6uf7wgssopyl6d3pkcxtsmip/app.bsky.feed.post/3mfyfhmddoc2y,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:zssnuuj53xltnpbynke4dk7k/app.bsky.feed.post/3mfyfhbri5k2k,12,1,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:lr5262feqxiw4gi4rftvuddl/app.bsky.feed.post/3mfyfh5nuac2r,0,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:xtrhsvh3qeas7okrfnbikvtk/app.bsky.feed.post/3mfyfh2ecck2m,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mnvvqyahlonnhyoalzstvyy6/app.bsky.feed.post/3mfyfgi6sv22k,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:gwp2nvce3rk5nwcmik7zpfnn/app.bsky.feed.post/3mfyffybb7s2m,5,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfyffudkao2c,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:iukoea56x6r3z6b3dsg5hbnx/app.bsky.feed.post/3mfyffjcgxc2l,3,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:sg5i2wgvwsd3iuhjg6sauyol/app.bsky.feed.post/3mfyffhgpt22t,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:lco2iwqsjo3woopyzdsm3gzm/app.bsky.feed.post/3mfyffchdac2c,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:474ldquxwzrlcvjhhbbk2wte/app.bsky.feed.post/3mfyfetgy5c2w,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:6tff2msd3ujvsyk7kg63a5tb/app.bsky.feed.post/3mfyfenrijk2n,1,1,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4hfuztq42y7yo7jlnvzbeipp/app.bsky.feed.post/3mfyfeg3ihc2v,4,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qzcjwb4t2fy5t2fumpwpr3f3/app.bsky.feed.post/3mfyfdfex722r,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:txxvnrjxgo32dze4s3gxescl/app.bsky.feed.post/3mfyfdaubcs2c,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4g5yti2ybgwdgpa3n4zgh36b/app.bsky.feed.post/3mfyfd6xf322o,1,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4hfuztq42y7yo7jlnvzbeipp/app.bsky.feed.post/3mfyfbhmcbc2v,9,0,3,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:zssnuuj53xltnpbynke4dk7k/app.bsky.feed.post/3mfyfbguhl22k,27,5,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:n27pw7bbyk2lcapdazimiypf/app.bsky.feed.post/3mfyfaijl7k2l,7,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:zbrapyd3zgtflurele6jha2a/app.bsky.feed.post/3mfyfa67csk2v,2,1,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:7mzkixlrda5chpoq3d4em2wu/app.bsky.feed.post/3mfyf6szf6c2k,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfyf6dbebc2p,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:xof4zwnmtl6kalld3uxildm2/app.bsky.feed.post/3mfyf5nwmmc2a,5,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:gep7ivw4dqdvgibmolgqzogi/app.bsky.feed.post/3mfyf5agbnk2x,2,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:haejvujn4nnyqdg2txbutc7j/app.bsky.feed.post/3mfyf53hz7226,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.post/3knxx2gmkns2y,2369,113,39,4
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:vkkzdclyao2az5udua5lzcex/app.bsky.feed.post/3mfu5idx4ck2t,6,1,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:qw3fhcgji3rtbd5qi72gidwi/app.bsky.feed.post/3mfu5hvchac2j,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:xp6nakdtvcigj4ytlznhvtp7/app.bsky.feed.post/3mfu5hhrom22w,6,0,1,1
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:wswphchwkymazpg72ibrn4mi/app.bsky.feed.post/3mfu5hbw3oc2z,2,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:l3mrff6tdi2y7i3ng6a7mob6/app.bsky.feed.post/3mfu5hahw5225,3,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:g6q2dzyytmhpy6bdhvmlraej/app.bsky.feed.post/3mfu5h4kfjs2r,2,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:4uf37qlwnr4d7ndkd5d36pah/app.bsky.feed.post/3mfu5h24u3k2t,1,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:r3exwugdtxjdkbqa42kcomua/app.bsky.feed.post/3mfu5gybpj22i,10,1,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mfu5gtmb2k2o,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:mnbb6esxlrzj6l3rwly2a4cq/app.bsky.feed.post/3mfu5gnjnqk2r,3,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:lxy2qcslv2mw5hlpwh7w5c2t/app.bsky.feed.post/3mfu5ggni6n2k,16,6,0,1
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:sie2d5xnwkzuzfcopac5shuv/app.bsky.feed.post/3mfu5eq7ufk2e,3,1,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:tzrrvd6eucpvmy3fkn6vsenr/app.bsky.feed.post/3mfu5el7l2r2p,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:n4q3tbere5pxwyc7dzixiji2/app.bsky.feed.post/3mfu5droqt22u,55,11,0,1
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ws7lyb7i6vhwkwefyuu7awdr/app.bsky.feed.post/3mfu5drdfk22p,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:tvg3xf4s674zad3tmwc533bm/app.bsky.feed.post/3mfu5crgps42c,2,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:vbojwaqciwpo44uuln2qlmhx/app.bsky.feed.post/3mfu5ckokgs2b,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:qcwhrvzx6wmi5hz775uyi6fh/app.bsky.feed.post/3mfu5cjy7f42r,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:fwbhe4cdccn2v32w3uizospt/app.bsky.feed.post/3mfu5cibqgk2q,3,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:f6knt4s43flx33cnu27xy2ax/app.bsky.feed.post/3mfu5c3oowb26,2,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:csvh4u32uo7lx4ashl2gu735/app.bsky.feed.post/3mfu5byaz7l2t,1,0,0,0
