run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:iykyukig3nuqkojuy3vei4t3/app.bsky.feed.post/3mfyezqeub52s,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:hwrawloy56udbjgfoyhea6ys/app.bsky.feed.post/3mfyez2h56c2d,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:77zr4dx4ixb2dh4chqup4des/app.bsky.feed.post/3mfyeydvpac2d,6,1,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:4emxgoaa4hnv43ogvsugewhw/app.bsky.feed.post/3mfyexo6oys2e,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:oozpo5bek6pmwpkdvbnme4bl/app.bsky.feed.post/3mfyewmyyfc2c,2,1,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:q2ow74ojgijcry5qr4qorzws/app.bsky.feed.post/3mfyevmjqjs2c,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:c4xtyto7nrklhfkroyrsce2w/app.bsky.feed.post/3mfyevengcs2h,146,57,5,2
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:2u2uhhf2hl45mxz4j3oj4eaw/app.bsky.feed.post/3mfyeukeqx22g,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:wejx23kbu2zxwxq7d2haqo5j/app.bsky.feed.post/3mfyetrjfrk2y,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:m2rbqu7titxycvtd33yl7gim/app.bsky.feed.post/3mfyesfl7q22z,7,2,2,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:vje4qwveaz7ack3cfudd2npv/app.bsky.feed.post/3mfyertefdk2g,1,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:kfuxfbs65qsabrvehiz23yuo/app.bsky.feed.post/3mfyflcerm22k,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:a3kjy3g4trmcu6ju4xw6q4sx/app.bsky.feed.post/3mfyfl3yelk22,2,0,0,1
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:k35nnbng6h45a7exarimigzb/app.bsky.feed.post/3mfyfl2anf226,2,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:buh2zxjvdty7bcsmrhsg3mpp/app.bsky.feed.post/3mfyfk5udxc2z,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:c7ymsxkw6rk4iypmbjsdeoq3/app.bsky.feed.post/3mfyfjnbvds2f,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:4tpjsngllgo4jh7zz46znp3g/app.bsky.feed.post/3mfyfiviusk2c,6,1,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:4tpjsngllgo4jh7zz46znp3g/app.bsky.feed.post/3mfyfijpgok2k,6,1,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:3ez3rchjgxnl6whcskrmugp3/app.bsky.feed.post/3mfyfi2xoy224,3,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:2vqyb6ix5ahkrzvm5c33ax2r/app.bsky.feed.post/3mfyfhmje2k27,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:znkjytuish2s42uid3b33nql/app.bsky.feed.post/3mfyfh44rwc22,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:4nljrutdiculepce72j6wvqi/app.bsky.feed.post/3mfyfezgwps2r,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:x6qlpihbjtjidvhaupwrbufi/app.bsky.feed.post/3mfyfe2ex422e,7,1,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:t2yukj5oc4og2go7rhqlksjx/app.bsky.feed.post/3mfyfdzn3gk24,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:tvhlznv6irma5nw5pn3qno7p/app.bsky.feed.post/3mfyfcdqtnk2y,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:fcqrgbtacjwi2yddktvgtnns/app.bsky.feed.post/3mfyfb5ttak2k,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:wqbl6sbgvn2dlyayjucclhat/app.bsky.feed.post/3mfyfanvfb22m,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:znkjytuish2s42uid3b33nql/app.bsky.feed.post/3mfyf5x3we22h,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:xgthpn7cyk2ddxfxhzmd6buu/app.bsky.feed.post/3mfyf5su5vj27,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:2vqyb6ix5ahkrzvm5c33ax2r/app.bsky.feed.post/3mfyf56pess27,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ett6kx5jim6x6kml36d2bevr/app.bsky.feed.post/3mfyf4zpdps2t,3,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:6neddrunwa6bycnceb65sjmo/app.bsky.feed.post/3mfyf4tmmbk26,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:cx2jpuh2z64dbrghhh6tn3j5/app.bsky.feed.post/3mfyf44jhwk2i,8,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:w4d6u53n2gjyhwq7hdhzx54e/app.bsky.feed.post/3mfyf43gvic2x,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:y33ecmcemrfz7yiqb7dzlkk7/app.bsky.feed.post/3mfyf42glz62q,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:jv6o4aahggvz2w76z3st6a3i/app.bsky.feed.post/3mfyf2ikl222l,5,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:utz5ri24nn7av476l5vtwqxg/app.bsky.feed.post/3mfyezzy4bs2p,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:7oi5watbie552nea3jqbj6q6/app.bsky.feed.post/3mfyez3biwc2j,3,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:dgqca6vjqu52kbjafhtgtdrx/app.bsky.feed.post/3mfyeybrxbc2e,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:y6g6lzv6rbpit5emkgh7w45v/app.bsky.feed.post/3mfyexp4vsc23,5,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:tkmnei4oe2r74v5b4uu6wktc/app.bsky.feed.post/3mfyexbn6ek27,6,3,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:rsuivox2bywhnjrpjkibfqyt/app.bsky.feed.post/3mfyex4tbfc2b,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:cvol2hulctq4asvohnun6nus/app.bsky.feed.post/3mfyewzugfs2m,3,1,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:6khlya65b6bk3ih6rvqmgnoe/app.bsky.feed.post/3mfyewsp5ik2d,18,1,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:upw63fjkrxcnms7kpau6brl5/app.bsky.feed.post/3mfyewr4nbs2w,2,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:k35nnbng6h45a7exarimigzb/app.bsky.feed.post/3mfyew3kjcc26,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:cvol2hulctq4asvohnun6nus/app.bsky.feed.post/3mfyevrpzt22m,3,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:4rgzrfo7ktufdgu62ubqfrfm/app.bsky.feed.post/3mfyevm3uzw2i,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:wiw2odwa2sisl4i3otyf52em/app.bsky.feed.post/3mfyeuvmlls2b,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:isdjqowz2cfogjd5ekluplcp/app.bsky.feed.post/3mfyeumojas2g,2,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:c7ymsxkw6rk4iypmbjsdeoq3/app.bsky.feed.post/3mfyetoj7nk2f,8,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:icgj6y3sdiw24325g3ua2xdu/app.bsky.feed.post/3mfyetmq3jk2v,2,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:7zzhiqvi4hnymskidewmsvex/app.bsky.feed.post/3mfyeubkfvel2,0,1,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:l2uxatwxqztsozkjliuly6pc/app.bsky.feed.post/3mfyesutzdc2y,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:4oh7xt2p3jhu2w7qvmkrjdmc/app.bsky.feed.post/3mfyernvllk2o,2,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:rgdwixfkzd2dc4ahvlnbs4pg/app.bsky.feed.post/3mfyeqo4esk2l,5,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:xlxovspne55jszlmijd7cgr5/app.bsky.feed.post/3mfyepcfwdnh3,3,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:sxcwyan6epkupyldb5b64bkp/app.bsky.feed.post/3mfyeojlluc2g,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:o4vcjgauhssxeiltus6ytcdx/app.bsky.feed.post/3mfyeofnkns2r,2,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:4i2w37qqnzx3rjasv7ynjygi/app.bsky.feed.post/3mfyenyzixs23,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:imkkyzdu3xzwxdj3mrlrob3p/app.bsky.feed.post/3mfyeny2irs2n,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:pzvko3dvcjbysqakwci3t3gf/app.bsky.feed.post/3mfyfjcftnk2l,13,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:oke2hwfme37jtbyvtg3upcst/app.bsky.feed.post/3mfyf46hlcs2n,10,1,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:2dsnpbdcgv67n62ztkxejaou/app.bsky.feed.post/3mfyeq6qgmk2v,6,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:b7ilnnnjkxcucgx7clxvi7fr/app.bsky.feed.post/3mfydrgpoxs2p,10,0,2,1
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:ltjrnyaxxua6bstlgayvu4j7/app.bsky.feed.post/3mfydm6tzg22h,73,12,5,1
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:2kpgkv4xcyduvylimyapgcj7/app.bsky.feed.post/3mfydhmhpxc2j,29,3,10,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:ted76bi2gdyclvug3nvggoy4/app.bsky.feed.post/3mfyctvgfgk2t,4,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:m4yga6zvjplry5sz4fjfs2rq/app.bsky.feed.post/3mfychnp4jk2m,12,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:3w5fhqj3gbndznf6ic3pfn6m/app.bsky.feed.post/3mfycgxzces25,8,0,2,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:awyncbnck2xzf4obkdqep7ms/app.bsky.feed.post/3mfycfcsm2c2p,43,5,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:2kpgkv4xcyduvylimyapgcj7/app.bsky.feed.post/3mfycd4zj2s2j,46,3,2,1
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:km57qpkuayaxgwqqgjjldrb7/app.bsky.feed.post/3mfyc4sxoss2h,4,1,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:oke2hwfme37jtbyvtg3upcst/app.bsky.feed.post/3mfybquzhj32n,36,5,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:2kpgkv4xcyduvylimyapgcj7/app.bsky.feed.post/3mfyboureks2j,29,3,2,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:3w5fhqj3gbndznf6ic3pfn6m/app.bsky.feed.post/3mfybmymkss25,34,3,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:m4yga6zvjplry5sz4fjfs2rq/app.bsky.feed.post/3mfybk22mqc2h,37,1,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:3w5fhqj3gbndznf6ic3pfn6m/app.bsky.feed.post/3mfybfzr3rs25,4,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:3w5fhqj3gbndznf6ic3pfn6m/app.bsky.feed.post/3mfyb5xtaqc25,7,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:ha4gmmdxg6h2prjjltwwcmds/app.bsky.feed.post/3mfyayy45322v,46,9,2,1
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:3w5fhqj3gbndznf6ic3pfn6m/app.bsky.feed.post/3mfyax5shvk25,12,4,5,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:3w5fhqj3gbndznf6ic3pfn6m/app.bsky.feed.post/3mfyaas6pvs25,20,2,12,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:vhksxuzscmg5uokrkm4jeckh/app.bsky.feed.post/3mfy7wedqgs2x,17,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:h4j2lwrcd2bxlncqqmnoy7vy/app.bsky.feed.post/3mfy7smed4c2t,11,3,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:x4rkbrazjqyyun5ysut2wq43/app.bsky.feed.post/3mfy6zsake22a,13,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:muhesxre7yfcuqi5ss2fskjc/app.bsky.feed.post/3mfy6xp3lqs24,27,1,2,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:bde5tg7rvgifscrqvzu4i3se/app.bsky.feed.post/3mfy6rkc5722y,16,1,2,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:m4yga6zvjplry5sz4fjfs2rq/app.bsky.feed.post/3mfy6p4hptk2m,119,9,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:oke2hwfme37jtbyvtg3upcst/app.bsky.feed.post/3mfy6graer42n,19,1,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:2dsnpbdcgv67n62ztkxejaou/app.bsky.feed.post/3mfy67nlab22v,47,2,3,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:kvec6rzfk4af2gjfiu33ccf2/app.bsky.feed.post/3mfy5z75pck2q,45,4,4,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:2kpgkv4xcyduvylimyapgcj7/app.bsky.feed.post/3mfy5pl2xss2j,74,12,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:piswk46uuf4lsb2ms7lu2b76/app.bsky.feed.post/3mfy5lcqn3k24,27,2,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:muhesxre7yfcuqi5ss2fskjc/app.bsky.feed.post/3mfy5kdywl224,12,0,2,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:aebgtgjqyh7e4vsxr45xeyrb/app.bsky.feed.post/3mfy5c3h4d22l,29,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:pzvko3dvcjbysqakwci3t3gf/app.bsky.feed.post/3mfy55ozhh22y,22,1,5,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:aebgtgjqyh7e4vsxr45xeyrb/app.bsky.feed.post/3mfy4xzwxmk2x,12,0,2,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:vhksxuzscmg5uokrkm4jeckh/app.bsky.feed.post/3mfy4xctrd22x,17,2,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:c7xjyfaaxlad2ul4iba5koz7/app.bsky.feed.post/3mfy4owg46k2o,13,0,2,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:2dsnpbdcgv67n62ztkxejaou/app.bsky.feed.post/3mfy4jb4lqk2v,23,1,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:np2qjm35nzxvtznrfofxhwr6/app.bsky.feed.post/3mfy4ekkrt22f,16,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:muhesxre7yfcuqi5ss2fskjc/app.bsky.feed.post/3mfy47jwgmc2n,82,0,6,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:aebgtgjqyh7e4vsxr45xeyrb/app.bsky.feed.post/3mfy477yqls2x,52,10,4,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:aebgtgjqyh7e4vsxr45xeyrb/app.bsky.feed.post/3mfy467do7k2x,38,1,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:ha4gmmdxg6h2prjjltwwcmds/app.bsky.feed.post/3mfy3cogrc22d,19,6,3,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:kvec6rzfk4af2gjfiu33ccf2/app.bsky.feed.post/3mfy3clkh6s27,28,4,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:muhesxre7yfcuqi5ss2fskjc/app.bsky.feed.post/3mfy33mgerc2n,13,1,2,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:oke2hwfme37jtbyvtg3upcst/app.bsky.feed.post/3mfy32lv43e2x,38,5,3,3
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:tfpssovy4db6fmvschveeyzb/app.bsky.feed.post/3mfy2ydoyms2d,17,1,3,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:km57qpkuayaxgwqqgjjldrb7/app.bsky.feed.post/3mfy2wtrehc2i,7,0,1,0
