run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:jr4fe2azrcjj3wzhi5rwrpyt/app.bsky.feed.post/3mfyfviohfc2v,bafyreidwevmmcexts634bteejetqqq6pe5xey2uihz4piccmfa2uf2klyi,did:plc:jr4fe2azrcjj3wzhi5rwrpyt,xaviabad.bsky.social,2026-03-01T09:19:16.946Z,2026-03-01T09:19:28.358Z,"Ayer vi ""Crime 101"" (o Ruta de escape), con Halle Berry, Chris Hemsworth y Mark Ruffalo entre otros. Un reparto de mucho nivel para una historia de acción, robos y tensión constante.

El ritmo no da tregua y la atmósfera mantiene la intriga casi hasta el final. #INVLIJUA26"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:pvjt57lgt7kme5dfedl4kayz/app.bsky.feed.post/3mfyfvgwfh222,bafyreiao5lzyi3fc4yq4txjlltfyreukypk6jvb32y6v5su2su5otgkfye,did:plc:pvjt57lgt7kme5dfedl4kayz,mapashito.bsky.social,2026-03-01T09:19:15.132Z,2026-03-01T09:19:22.254Z,Domingo.
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:z4nrap75insgpscdy6eekai6/app.bsky.feed.post/3mfyfvgk6t22m,bafyreihk7lw62saata2pwh2daxwvo5amjncsg5d7slicdxrbwx5n4y6s5i,did:plc:z4nrap75insgpscdy6eekai6,mdcarmen.bsky.social,2026-03-01T09:19:14.737Z,2026-03-01T09:19:18.956Z,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:2wu2puyixta7ed2mpi6fzwtq/app.bsky.feed.post/3mfyfvfjsos2d,bafyreig7gugqmu7l5zxnqvbx3mdsdezwureove7gsypiaqa6tbxewuvzaq,did:plc:2wu2puyixta7ed2mpi6fzwtq,lokotron.bsky.social,2026-03-01T09:19:13.680Z,2026-03-01T09:19:14.450Z,"Casi 50 años d guerra fría contra Irán y resulta q es por lo de Epstein.
Además, está la impunidad y que les da igual q se sepa.
Por eso hay q despersonalizar, Trump es 1 instrumento y a cambio se enriquece con la impunidad q le otorgan las élites.
Ganar likes a costa d niñas asesinadas es inmoral."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:bpdwxr7wfnrvuewraqlrbh2p/app.bsky.feed.post/3mfyfvmkt2w2x,bafyreifea3a73xlvyo2rzaqiehhvkonq7slwi4di55bx52svovyzbk2cye,did:plc:bpdwxr7wfnrvuewraqlrbh2p,cronologia-es.bsky.social,2026-03-01T09:19:13.111Z,2026-03-01T09:19:21.252Z,"Frédéric Chopin dejó Polonia a los 20 años, llevando una urna de plata con tierra polaca. Nunca regresó. Pero su último deseo creó un misterio que aún late hoy. #historia #cronología #Chopin"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:x3ggr2vmctok5hfarsfjtxwi/app.bsky.feed.post/3mfyfve6ix22h,bafyreibkdlcbmgaevfvwff5ixnopgrj4iro2tgdqmppk5ormvw44lsmpvy,did:plc:x3ggr2vmctok5hfarsfjtxwi,krispeedster.bsky.social,2026-03-01T09:19:12.258Z,2026-03-01T09:19:13.154Z,"Pues el aeropuerto es el alma de Dubai y otros países del golfo, donde aterrizan los vuelos de Emirates que unen Asia y Oceanía con Europa, no es ninguna broma. 
Ya ni puedes volar con Emirates, con Qatar o Ethihad... Les ha jodido el programa turístico también. Y la explotación de su petróleo."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:7rxajtbhdi4fpelalnmu35it/app.bsky.feed.post/3mfyfvcmk5s2m,bafyreicyhclzm4gcufsycxn3bmdffqofmksezftcscpyudrdt2sjkf4cpy,did:plc:7rxajtbhdi4fpelalnmu35it,juanmentat.bsky.social,2026-03-01T10:19:10.000Z,2026-03-01T09:19:11.751Z,"Buenos días!

#music #PrimalScream"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:hwwug7ylof2tar2bn4g7qefp/app.bsky.feed.post/3mfyfvd75222w,bafyreiacop4lyubzvif5yueivfan7nnulaj3hys6jpa63j2k52rovpq3ym,did:plc:hwwug7ylof2tar2bn4g7qefp,manoloperezd.bsky.social,2026-03-01T09:19:11.233Z,2026-03-01T09:19:15.153Z,"El ataque a Irán abre a Trump un cisma en el mundo MAGA
elpais.com/internaciona..."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:mdd3aln5g3zgqslmsikazcj7/app.bsky.feed.post/3mfyfvawkrk2v,bafyreibegpz45edpjknh66ojsd3qufegrzd4lqiwihqr3ld5pheki34oly,did:plc:mdd3aln5g3zgqslmsikazcj7,teatiateia.bsky.social,2026-03-01T09:19:08.855Z,2026-03-01T09:19:08.852Z,"La mayoría de la gente pasa de tu culo y, de los que crees que no, la mayoría también. Cuanto antes lo sepas, mejor"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:w3mibxgmqrkhs6wfpatbnumh/app.bsky.feed.post/3mfyfuz24nk23,bafyreicwhk6xl25p5ad3s52r5wjvdsqxq2z3432rtdtvz3ck3fxk4galiq,did:plc:w3mibxgmqrkhs6wfpatbnumh,benkenowi.bsky.social,2026-03-01T09:19:00.580Z,2026-03-01T09:19:06.251Z,"Pues esta yortilla si que está de Goya, amics"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ggduwriqxu7dca5fv5ten5yc/app.bsky.feed.post/3mfyfuw5vi22i,bafyreib3w3p7p7uyfnjuqop7mou3ejxrx7ob47dmasshmmiouelzsdwnbu,did:plc:ggduwriqxu7dca5fv5ten5yc,elconsistorio.bsky.social,2026-03-01T09:18:57.561Z,2026-03-01T09:19:00.554Z,www.elconsistorio.es/entre-tierra...
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:jz2xi3vxstonuee2ga3u74yw/app.bsky.feed.post/3mfyfuuxfzs26,bafyreia7p7r5el4kkz7cyi5ebmwocsttajm3ihiqybyanup5wjtbdbyfpy,did:plc:jz2xi3vxstonuee2ga3u74yw,silviallopis.bsky.social,2026-03-01T09:18:56.278Z,2026-03-01T09:18:59.355Z,Lo mejor de los Goya: el cuento de Gonzalo Suárez. Adoro a ese hombre.
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:7mbtwuoq2hkjemcza3cgo7v5/app.bsky.feed.post/3mfyfutgxas2f,bafyreihkebhw5gyrq25mlyondpptnybvbin7zhzffjdgq7q726q2fvnddi,did:plc:7mbtwuoq2hkjemcza3cgo7v5,fabero56.bsky.social,2026-03-01T09:18:54.712Z,2026-03-01T09:18:54.152Z,bsky.app/profile/kali...
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:xm5nagp6hwujmrvgjwjeanbd/app.bsky.feed.post/3mfyg4s22bs26,bafyreieaglywjncaagub6mbs4jzwlu6rj7xp552iify2etu7azq7kjndqi,did:plc:xm5nagp6hwujmrvgjwjeanbd,santiagosaroortiz.bsky.social,2026-03-01T09:23:21.674Z,2026-03-01T09:18:54.153Z,#cantabria #torrelavega #jornada #empleo #pacto #madera
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:7k7oikaazlecf7ap4ylz7bqz/app.bsky.feed.post/3mfyfusd7p22u,bafyreicayhutla5yyl6fcfcxoruuttoqiusiux5qbhgu6zgpeohlqf6h5q,did:plc:7k7oikaazlecf7ap4ylz7bqz,d4nnypng.bsky.social,2026-03-01T09:18:53.541Z,2026-03-01T09:18:55.650Z,"Buenos días, WITHNation ganamos hoy"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:u3p6xz7f6wjytmv4msrg7qot/app.bsky.feed.post/3mfyfurq7cc2s,bafyreied2udlf3ry5xghyifd5g4tw2ezripnroqcmbvnpyegwbdway2vua,did:plc:u3p6xz7f6wjytmv4msrg7qot,medra.bsky.social,2026-03-01T09:18:52.917Z,2026-03-01T09:18:52.556Z,Si no se me pasa este resfriado pronto me doy de baja de hevy
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:rrmpywc2icb6tmaubcvbr73b/app.bsky.feed.post/3mfyfuri2kk2n,bafyreig2yza2dacdpny6m2qtb62sbzvxjb5imuypkbw7gof7y7zuvfb6qe,did:plc:rrmpywc2icb6tmaubcvbr73b,democrater.es,2026-03-01T09:18:52.651Z,2026-03-01T09:18:57.154Z,"📉 ¿Dónde está Izquierda Unida? El CIS andaluz se ‘traga’ a sus líderes tras un cambio de candidato

Un análisis sobre las izquierdas en Andalucía para este fin de semana de 28F.

🔗 Léelo completo en democrater.es/2026/01/18/i..."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:jcidyin77w7jos7ycl7jcsdc/app.bsky.feed.post/3mfyfuren6k2z,bafyreiem4mfwvo3cm2l6bjz3zjwob6cluaq24vribhwwkv5f5xtjnvadpi,did:plc:jcidyin77w7jos7ycl7jcsdc,joaquinguirao.bsky.social,2026-03-01T09:18:52.528Z,2026-03-01T09:18:57.352Z,Cuando @mkupperman.bsky.social predijo el 95% de la economía mundial.
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:dxuknhcdgbpqwitmub6o4kon/app.bsky.feed.post/3mfyfupzzvk26,bafyreicpol4stqsjtcwos5g5m33jfhftzdiyonfafjehtndz74vorxxebe,did:plc:dxuknhcdgbpqwitmub6o4kon,jorcm.bsky.social,2026-03-01T09:18:51.131Z,2026-03-01T09:18:58.050Z,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:jl53rd7wftvc7ix7hwq3xydl/app.bsky.feed.post/3mfyfuopy722j,bafyreibmeldytacvlmlyueyiqee6ynbopb3qnx7kc76fueomdfpyhv45j4,did:plc:jl53rd7wftvc7ix7hwq3xydl,ricchustorm.bsky.social,2026-03-01T09:18:49.764Z,2026-03-01T09:18:49.651Z,"Buenos días, a desayunar."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qvdtkhuzhxxmqgrvrstwqoq4/app.bsky.feed.post/3mfyfun6twk2p,bafyreif7o2urtnmlbmvihd5ekwonmybm6v6acckrcbsbaifqcypub775hy,did:plc:qvdtkhuzhxxmqgrvrstwqoq4,dugubloss81.bsky.social,2026-03-01T09:18:48.154Z,2026-03-01T09:18:50.552Z,No se puede tomar en serio a un psicópata.
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qcgbjlxqdwv2mcolldoljvbx/app.bsky.feed.post/3mfyfujhils2d,bafyreidgy4jcs4wuw4lmpakhyvmed46un2tnz4pfd5dlwejni3gpvs4soe,did:plc:qcgbjlxqdwv2mcolldoljvbx,confibuho.bsky.social,2026-03-01T09:18:44.244Z,2026-03-01T09:18:44.763Z,👍🏻👏🏻👏🏻👏🏻👏🏻👏🏻
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:blahwaccyjkzmxoblbrffhuu/app.bsky.feed.post/3mfyfuj5p4k2c,bafyreib53ljfbximcdchospu33caewpg7uxvwlx5arbjhqdldihpbrlw3i,did:plc:blahwaccyjkzmxoblbrffhuu,vitorepublica.bsky.social,2026-03-01T09:18:43.922Z,2026-03-01T09:18:47.254Z,"Sin rumbo, sin ideas y sin proyecto político, VA, don Alberto el cacique gallego del PP, demasiado grande el el traje de la calle Génova, sede reformada con con dinero ilegal. Es el PP de los corruptos y corruptores, según la sentencia de la Audiencia Nacional y Feijóo lo sabe, le viene grande..."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:wsco6lyxiphbkitizhb7w77l/app.bsky.feed.post/3mfyfuiozfc2o,bafyreiervd5lgnaoj5b65n2lbb5m7sr3t637bwow72x3hn5rj36adu5bea,did:plc:wsco6lyxiphbkitizhb7w77l,luboutouri.bsky.social,2026-03-01T09:18:43.440Z,2026-03-01T09:18:51.750Z,"Aunque la noche fue larga : insomnio, azúcar...te hacen este desayuno en domingo y ya se recupera una de lujo."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:yyzlpno27yqcjr7erynkw2vk/app.bsky.feed.post/3mfyfug44322z,bafyreifvykjzt4mk6rfk4rma5s47o3m2as62lfvbw5vptefpohwjjjj5k4,did:plc:yyzlpno27yqcjr7erynkw2vk,totxa.bsky.social,2026-03-01T09:18:40.714Z,2026-03-01T09:18:43.349Z,"Vuelven los #DomingosCaninos en @radioklara.bsky.social y además con #PacaLaBrava @soyantinuclear.bsky.social!!

Queremos #DictaduraDelPunk!!

Ya sabéis RÀDIO KLARA 104.4FM #València - www.radioklara.org - #Multiplex8B #DABvalència

Y desde #RàdioKlaraApp:

play.google.com/store/apps/d..."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:nurug6tijuvae5iax22ggdjz/app.bsky.feed.post/3mfyfufvbd226,bafyreiawmyugrqitoftatbc23xs6ylggx64p2aozcptkiw76nroulwkizq,did:plc:nurug6tijuvae5iax22ggdjz,igiyuutomioka.bsky.social,2026-03-01T09:18:40.500Z,2026-03-01T09:18:41.656Z,"— Apreta los puños y se queda inmovil, el corazón se le dispara con fuerza y al sentir como ella le besaba el cuello lo ladea al costado un poco para que ella tuviera mas espacio.

Esas solas palabras hacen que un escalofrío le recorre la espalda y deja escapar un intenso suspiro, sumado a que (+)"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:b6uy5xa6qzqzjxrbi4yxas4p/app.bsky.feed.post/3mfyfuf6jrs2j,bafyreid5ypddfrxnw2uhqusrlr63aqa5spksq4ghk3w2kxwcb6qxypo4ru,did:plc:b6uy5xa6qzqzjxrbi4yxas4p,radiosick.bsky.social,2026-03-01T09:18:39.747Z,2026-03-01T09:18:47.154Z,"Primera partida de Resident Evil Requiem terminada.

No va a ser un juego que agrade a muchos por sus contrastes, me quedo con el primer tramo, qué tensión. Aunque el fanservice de la segunda mitad es increíble, este juego es una carta de amor a la saga y sus fans.

Y tiene el mejor gore de la saga."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:j7scavgz5pbxmpkxbft5yqum/app.bsky.feed.post/3mfyfue23rc2i,bafyreie5a66dd3eyuy2yjaaggtlvwglxyrgzfsrwvc4oap33dj4qpqx5tm,did:plc:j7scavgz5pbxmpkxbft5yqum,sisebuto.bsky.social,2026-03-01T09:18:38.561Z,2026-03-01T09:18:38.954Z,❤️❤️❤️🌹🌹🌹
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:go2qzhpupjthk6nn5y2b7ifk/app.bsky.feed.post/3mfyfucko6s2y,bafyreiaqhksekoo3l22hl6vnwr3xlct5bl3wa4ocdqjykrlukh5k26yyt4,did:plc:go2qzhpupjthk6nn5y2b7ifk,alvardelgar.bsky.social,2026-03-01T09:18:37.008Z,2026-03-01T09:18:38.652Z,"Bueno, hoy toca viaje express a Iznalloz, pereza"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:5o3b43i2j53a7y2ay4z7wtlf/app.bsky.feed.post/3mfyfucbn4s2b,bafyreigwx6jv43u2vfbw2tjj4tjq62ntzysadg3pcyywy4xasgmrz2rakm,did:plc:5o3b43i2j53a7y2ay4z7wtlf,deeso.nom.es,2026-03-01T09:18:36.712Z,2026-03-01T09:18:36.353Z,No tenéis casa porque no queréis #AQMAT
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:hloes65qp5ugz3tcgepoaf3q/app.bsky.feed.post/3mfyfuaeh4k2t,bafyreif5ml4vcb4exxsbhvgifortffqwqjqxymj4x72suserxz6elqre6m,did:plc:hloes65qp5ugz3tcgepoaf3q,eltacodelaprensa.bsky.social,2026-03-01T09:18:34.701Z,2026-03-01T09:18:39.550Z,69 que número más sexual! jajaja Tranquilos que aún faltan más elecciones y sobre todo la principal = objetivo #ATXC
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:3sah74l3ygspayuhusn3t746/app.bsky.feed.post/3mfyfu64wzs2a,bafyreicelmhbadnlrvhw3vbg2uco2qhpswqzylkfiu4qhqtiv6qtkl7hea,did:plc:3sah74l3ygspayuhusn3t746,ambrosero25.bsky.social,2026-03-01T09:18:32.362Z,2026-03-01T09:18:36.652Z,"La neurodiversidad es política, ¿y?
open.substack.com/pub/erikaost...
Las cosas claras, esa es una divulgación rigurosa, luego que cada uno tome un camino u otro, pero con información"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:wsiyealhrohqbxv6pmlmaep3/app.bsky.feed.post/3mfyfu46swf2x,bafyreigunoxkaiacmc2gz77gxtqayzky3chgl2njkevcaqtyp7d4w37j34,did:plc:wsiyealhrohqbxv6pmlmaep3,muzikalia.bsky.social,2026-03-01T09:18:29.497Z,2026-03-01T09:18:30.750Z,Echa la vista atrás y recuerda con nosotros las mejores canciones que nos ha traído esta semana buff.ly/mRrU7B1
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:epi5fsta2mfja2jqbua4dl2f/app.bsky.feed.post/3mfyftzr6es2q,bafyreibjzltcvgcy3a5yqjhjpv4d4rz6lqs3u2tvu42dtx4xwxtse2fh2y,did:plc:epi5fsta2mfja2jqbua4dl2f,rod2ik.bsky.social,2026-03-01T09:18:27.783Z,2026-03-01T09:18:31.054Z,"#Israel bombardea #Teherán por segundo día tras anunciar una nueva oleada de #ataques 

#Irán confirma la muerte del #ayatolá #AlíJameneí

elpais.com/internaciona..."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:mf5o6vs7upxlv3mnur7kvoc7/app.bsky.feed.post/3mfyftyqhis2y,bafyreifggvvokvdyqt6q3cois4dkrzqllgzfnh47iyslf6r2u2ms7ldg2i,did:plc:mf5o6vs7upxlv3mnur7kvoc7,rcapolat.bsky.social,2026-03-01T09:18:26.704Z,2026-03-01T09:18:30.850Z,"“…ustedes que tienen tiempo, que tienen tiempo aun, no caigan en la trampa, la ultraderecha vino a destruirlo todo…” Dolores Fonzi, #Goya2026 a la mejor película extrangera de habla hispana. Gracias."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:sfeipr3tmnrazbfaah3cl6eu/app.bsky.feed.post/3mfye3xnaqc2r,bafyreicbb3f4kllz5jcogbnc37kzacpbjz34cf3go35kv3nwrqpnea6nxm,did:plc:sfeipr3tmnrazbfaah3cl6eu,alexsavin.bsky.social,2026-03-01T08:47:06.502Z,2026-03-01T08:47:21.653Z,"Winter rowans

Kodak Ektar film and Mamiya RB67 camera

#scotland
#filmphotography"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:2yphpchippttlu5kjlfclrgz/app.bsky.feed.post/3mfyd2p65c32h,bafyreih5kn2o36s7jluv2nvqmgwkctxhpomzpccyc7wndhlhpzuypnc2ca,did:plc:2yphpchippttlu5kjlfclrgz,pocket-ireland.com,2026-03-01T08:28:30.073619Z,2026-03-01T08:28:31.053Z,"I HAD to stop on this road winding through the Ow Valley in Co. Wicklow. The bare trees were draped in bright, vivid green moss, turning the quiet road into an ethereal emerald tunnel.

#photography #EastCoastKin #TeamPixel #Wicklow #Ireland #Nature #Moss #Trees #IrishLandscape #OptOutside"
