run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:yccjvu6zkycgery37xe2kp2e/app.bsky.feed.post/3mfzwdkn5nc2p,bafyreidhqp7f7gnm3cm4dybx57am7rufvc2isoiknoh32xikhbz3nb2vcq,did:plc:yccjvu6zkycgery37xe2kp2e,timethiefmedia.bsky.social,2026-03-01T23:46:08.402Z,2026-03-01T23:46:09.061Z,"/2 These beliefs fueled the Mexican-American War, and the forced removal of Indigenous populations, framing them as inevitable, righteous progress. The US is not special, chosen, and holds no superior, divinely ordained mission to spread the American way of life.  canadacommons.ca/topics/monro..."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mfzwbjfwms2k,bafyreigrj3dt4bp637fcjdstirnvag64ib5i5hkewwxym5prpuj3etqgge,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-03-01T23:45:00.007Z,2026-03-01T23:45:00.357Z,Another 10
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:brg4onm7sqw4ohizcoodzs72/app.bsky.feed.post/3mfzw3eieac2j,bafyreicqphfnbmx3nrpazcrr4gr7w6zvfyt6e32a3hxgxh6zsbc7funxty,did:plc:brg4onm7sqw4ohizcoodzs72,ddelgadovive.bsky.social,2026-03-01T23:41:33.518Z,2026-03-01T23:41:35.159Z,"Q: What do you call people with Nazi tattoos?

A:"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:oo2lfxnp64qajsmsawwpunuy/app.bsky.feed.post/3mfzvvgp4ic27,bafyreievgg425jtyopxju424paxbfv4p5its2w5n7ym3wuy3wjcwmuev2e,did:plc:oo2lfxnp64qajsmsawwpunuy,kazzmo.bsky.social,2026-03-01T23:38:14.506Z,2026-03-01T23:38:15.354Z,"A brief history on Secretary of Homeland Security & puppy killer, Kristi Noem (then governor) shows exactly how she treated Native Americans in South Dakota. The lies, racism and corruption. 

substack.com/@eyesonice/n..."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:brg4onm7sqw4ohizcoodzs72/app.bsky.feed.post/3mfzvrxo4722j,bafyreic624mz6d2lylqcraeppryoegvyqpcw4kjeqvdxwe3ikiczgmgezy,did:plc:brg4onm7sqw4ohizcoodzs72,ddelgadovive.bsky.social,2026-03-01T23:36:18.085Z,2026-03-01T23:36:18.560Z,"White solidarity will be the death of y'all. We are right here warning you about these people from our hard-earned personal AND intergenerational experience. 

But white non-Jews keep wanting to give this living dumpster fire another free pass."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:brg4onm7sqw4ohizcoodzs72/app.bsky.feed.post/3mfzvnrs4ck2f,bafyreifri3paehozd2leeup2gr4gfl3i6qoigywacvw662hv772sc5wr5q,did:plc:brg4onm7sqw4ohizcoodzs72,ddelgadovive.bsky.social,2026-03-01T23:33:57.707Z,2026-03-01T23:33:58.350Z,"This is also why, generally speaking, you should not give people with Nazi tattoos the benefit of the doubt even once!"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ix3van22ug6aqyakmi2kv6sb/app.bsky.feed.post/3mfzvhx4trk24,bafyreibhetiizvxeqqoqvqo2ri5a4adxv7jla4xeer4qfx427mdlsocoyu,did:plc:ix3van22ug6aqyakmi2kv6sb,theiconstable.bsky.social,2026-03-01T23:30:41.970Z,2026-03-01T23:30:44.160Z,"It’s a real tragedy, because I want Native American Star Trek characters, but they absolutely deserve better than that charlatan.

I am glad that Chakotay was given a lot of great stuff in Prodigy though."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfzv7lfiis25,bafyreifq54vuik6czyi4jghkcknspedhmgqrm4vddr7bpapbq3sqybhjna,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T23:26:01.238Z,2026-03-01T23:26:05.256Z,@jamieb.bsky.social
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:6ylh6yjcfqnzk7pmv34wrayw/app.bsky.feed.post/3mfzuxdchv22d,bafyreicps4vifwhq47ofrhkx42bnxhaw4kfx5oiodwk7lnv4vzr2dmmpp4,did:plc:6ylh6yjcfqnzk7pmv34wrayw,strawberry-nymph.bsky.social,2026-03-01T23:21:24.307Z,2026-03-01T23:21:26.860Z,Man I love Mercury retrograde. Why do men let me bully them like this
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:kfhckz6mirdbrai5a4yk4nuu/app.bsky.feed.post/3mfzuwjyqqs2i,bafyreifgubdlvp6lgcpwgphljznduvsdmv65uuekodqzqhvx7gpmymkuuy,did:plc:kfhckz6mirdbrai5a4yk4nuu,eldertrollsgaming.bsky.social,2026-03-01T23:20:57.784Z,2026-03-01T23:21:00.855Z,"If this is true, they need to win a fuckin award.

Crimson Desert Runs With 60FPS on an AMD Radeon RX 7900XTX at Native 4K/Ultra Settings With Ray Tracing share.google/D3oSimjFbwqr..."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ijlan7hjfdzxnuiefzarujpt/app.bsky.feed.post/3mfzuuiuy3k2t,bafyreiaxntdjgusqhyci35mt3ptcg3lflr4ahqcrofnfkw4uqhq4opzn7y,did:plc:ijlan7hjfdzxnuiefzarujpt,mirasair.myatproto.social,2026-03-01T23:19:49.503Z,2026-03-01T23:19:50.249Z,"it becomes really obvious why when you realize that Chakotay's not from a real Native American nation or tribe. They just slapped a bunch of stereotypical ideas about Native Americans together. He's the anti-littering guy who's actually Italian, but in space."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:w2gaquyycdvwelhmgxo262lo/app.bsky.feed.post/3mfzurzgdtc25,bafyreiduav3sxzvgo5mpvbznxn6sslqx2b762vpsfbri4yhwxhg2d2ohx4,did:plc:w2gaquyycdvwelhmgxo262lo,doogie2k.northsky.social,2026-03-01T23:18:26.185Z,2026-03-01T23:18:27.260Z,They had that fake Indigenous guy as a consultant and all they could do was send Chakotay on vision quests
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:xslhwrwh7kkxw6rmsjkoaxay/app.bsky.feed.post/3mfzvvbadpk2d,bafyreif5skwmjwp4d2wmnulkgdgxdgkt43jhigbfzqnox5tqo4f6rxjghe,did:plc:xslhwrwh7kkxw6rmsjkoaxay,peteabeglobe.bsky.social,2026-03-01T23:38:08.782Z,2026-03-01T23:38:09.648Z,"Padres signed Alex Verdugo to a minor league contract per the San Diego Union-Tribune’s Kevin Acee. He had been out of baseball since last July 5 when the Braves released him.

The big return in the historically awful Mookie Betts trade has only 4.1 bWAR the last four seasons."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:77fe4qxc74zyjnugs5pdtcyq/app.bsky.feed.post/3mfzx5qfmqc2m,bafyreidfiukold6zr7csvw5bgsc7au6qk6hjfjop4ahh3d33xcmhjzqx7a,did:plc:77fe4qxc74zyjnugs5pdtcyq,codifybaseball.bsky.social,2026-03-02T00:00:46.861Z,2026-03-02T00:00:49.964Z,BRYCE JOHNSON 1ST INNING CHALLENGE HOLY CRAP
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:wpqsjjctj7h35r6d7kirm2e4/app.bsky.feed.post/3mfzwt7ob7k2r,bafyreic7ryhi6rp4gongq5i4tf45ccafcsa24oqwrqntrnuec7bwqya2em,did:plc:wpqsjjctj7h35r6d7kirm2e4,oriolesreview.bsky.social,2026-03-01T23:54:53.774Z,2026-03-01T23:54:54.352Z,"No Orioles baseball tomorrow, but the exhibition games on Tuesday should be fun. Trevor Rogers gets the Netherlands."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:23k5jpw7moddnbg2tkign6ff/app.bsky.feed.post/3mfzuyzvga22l,bafyreiaj5jbnh4smotm2uwsegzeref34ojgsajrc7lv7ctypovokjqojfu,did:plc:23k5jpw7moddnbg2tkign6ff,nihl.mainbastards.online,2026-03-01T23:22:21.558Z,2026-03-01T23:22:22.656Z,"And today it seems, just 24h later that Iranian regime went fucking nuts and attacked both British and French bases, especially British one in Cyprus, so now it seems that UK and France will introduce military to the region, and potentially assist US.

Just because Trump decided to attack Iran."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:dhq2esyhx3o4qp36dutwyhzf/app.bsky.feed.post/3mfzuichg5c2h,bafyreihqf53wgi6ommmyqcg5m7g7dkswenwpwydeot2ymf3aonbvntoram,did:plc:dhq2esyhx3o4qp36dutwyhzf,eggsandblakon.bsky.social,2026-03-01T23:13:00.112Z,2026-03-01T23:13:07.254Z,"Got a booster box of the 2026 Topps MLB cards and got 6/10 White Sox from the set! 158/350 out of the set overall! (Short stack on the right are doubles and the messy stack in the far back are all promo inserts.)
And I got to hear the Sox win while I sorted them! 🤩

#BaseballCards #MLB #WhiteSox"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mfztoxpabk2x,bafyreihgqrfsv3cm7ggkbv2pr6pbxbr5k43qfpvgc4dyzzul2tqrpdou5e,did:plc:krtgzfixmfafx4ndpywlfmsm,mlbtraderumors.bsky.social,2026-03-01T22:58:49.966Z,2026-03-01T22:59:00.155Z,"Oli Marmol's new extension will keep him in the #STLCards' dugout through at least the 2028 season:
www.mlbtraderumors.com/2026/03/card..."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:pwcgqwznngt6ndi5kzbqwl7v/app.bsky.feed.post/3mfzw2s4mba2b,bafyreibhrcgbfepab7xt3okmomidlxoplfet7gkvinpqdeivpvsvid6atu,did:plc:pwcgqwznngt6ndi5kzbqwl7v,brewerfanatic.com,2026-03-01T23:41:13Z,2026-03-01T23:41:14.861Z,"Reese McGuire is a good soldier. He's carrying himself well this spring, finding chances where he can and knowing more playing time is coming. But he's also Maryvale's sternest reminder that baseball can be a ruthless business. #brewers #milwaukee #thisismycrew"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:jxk6dc54wkeutjoo5nthqwxt/app.bsky.feed.post/3mfztrgj6vp26,bafyreih5tjcpbvbt546gv2nm6oyqlupeqqry3gltkaae3vtveuaynuvplq,did:plc:jxk6dc54wkeutjoo5nthqwxt,cbsphiladelphia.bsky.social,2026-03-01T23:00:12.566Z,2026-03-01T23:00:13.562Z,Philadelphia Phillies top pitching prospect Andrew Painter had two perfect innings in his highly anticipated spring training start Sunday vs. the Yankees. https://www.cbsnews.com/philadelphia/news/phillies-andrew-painter-spring-training/ 
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:2dny42ds6ebgtow35fsh472w/app.bsky.feed.post/3mfzv3mrpbk2o,bafyreig5gsazsnnxxwvnfnm7znvp5wshohnliiizjtxcr3l7gfysrtpp2a,did:plc:2dny42ds6ebgtow35fsh472w,kravenslastbunt.bsky.social,2026-03-01T23:23:48.470Z,2026-03-01T23:23:48.953Z,"What if you shared Lord of the Rings with your child, but they said Sam was their least favorite character?

What if you got your significant other to watch baseball, but they chose the Yankees or Dodgers as their favorite team?

You'd be justified in abandoning your family, right?"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:yuhmknyawlfspsxmju672zfs/app.bsky.feed.post/3mfzudacxpr2s,bafyreigdblwkeethjwpmc3o6jhudc3zecgvw7t4l2cjyhyyz22vqzfmcjy,did:plc:yuhmknyawlfspsxmju672zfs,thestate.com,2026-03-01T23:10:10Z,2026-03-01T23:10:10.849Z,This marks three straight years the Tigers got the best of the Gamecocks in their annual baseball series.
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:jnpwkm24yxfuomrdaq3tded4/app.bsky.feed.post/3mfzxcskgq22w,bafyreigcfj42bso755lzmwmqfthbhsl6sk2n2gx4p5mt2mlqzc7k7umzgi,did:plc:jnpwkm24yxfuomrdaq3tded4,atmylifeoutside.bsky.social,2026-03-02T00:03:36.886Z,2026-03-02T00:03:42.551Z,"The last moon of winter. A clear sky has been something of a premium these past few months, so it was lovely to catch a glimpse on the final day of meteorological winter.

📍Wales,UK

#astrophotography #photography #nightsky #moon"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:hxntxpifxf32xlj3nevsvwrm/app.bsky.feed.post/3mfzxbkq2hc2r,bafyreiajg5j3hpvrnb7jlqcx4nb2up6ayjmw2ezt24p3ytenif3jls2nii,did:plc:hxntxpifxf32xlj3nevsvwrm,robtasm.bsky.social,2026-03-02T00:02:55.119Z,2026-03-02T00:03:31.356Z,"Saturn doesn't have an ""underside"": this famous photo shows the winter hemisphere and the shadowed side of its rings. This image does happen to show the southern hemisphere, but that's an Earth convention. So why does the north-up ""underside"" photo look more natural than the others? 

🔭🧵"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:wsl7k7oilslsrri7sgckejvh/app.bsky.feed.post/3mfzx365cec2j,bafyreiaixeb3jkzyfbo5qmoqwp5h6w5hfrriqex6jtodfi2amkj7kwh5bq,did:plc:wsl7k7oilslsrri7sgckejvh,thehorizontaltegu.bsky.social,2026-03-01T23:59:20.605Z,2026-03-01T23:59:21.763Z,"I'll need help with the rent this month with my PTSD flaring up, which makes it harder for me to work. I need $475, but I will offer everyone a choice to give or lend me the money. When you send me the money, please specify which you are doing.

#signalboost #financialaid

ko-fi.com/A2754HCC/goa..."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:dxc2b3od263gbqoxukygxekb/app.bsky.feed.post/3mfzxp3bo3s2e,bafyreibbwnymdhbsbfwex727lg36euj7rclb7uu4gbah7ak6mmctr6ydmi,did:plc:dxc2b3od263gbqoxukygxekb,rubygalaxyart.bsky.social,2026-03-02T00:10:28.691Z,2026-03-02T00:10:32.458Z,"@yomiquinnley.bsky.social can you signal boost this kofi for a small streamer that's trying to get away from a bad home, they go by Loonar Alice and are trying their best to make a comfy stream space but they going through a rough time, here's their twitch link, thank you www.twitch.tv/loonaralice"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:6npyb22chen4u2sn5buvswqu/app.bsky.feed.post/3mfzv3mh2hc22,bafyreifydynyww65cdbttsfqdroawqkujx7k2odxbjsivkpno2sx3buep4,did:plc:6npyb22chen4u2sn5buvswqu,matunos.bsky.social,2026-03-01T23:23:48.121Z,2026-03-01T23:23:48.459Z,"The thing for me is that answering for past mistakes is one thing, but wouldn't you think he's take little more care about who he's signal boosting and whose podcasts he's gracing with his presence? Speaks of political recklessness *at best*."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:zk23aqjxlbzixarutu34bcgm/app.bsky.feed.post/3mfzy3tcn25a2,bafyreig5sxzdygaszhwodq7jamw7qkimqu626ztsbh43wfewilx2p2asou,did:plc:zk23aqjxlbzixarutu34bcgm,spacecat.mastodon.sandwich.net.ap.brid.gy,2026-03-02T00:17:34.000Z,2026-03-02T00:17:46.554Z,@moira I think you are much more knowledgeable than me about antenna positioning but I like the idea of a tall tree signal booster. Just got into meshcore with a couple sensecap cards and have been thinking about radio more.
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:pxslkuul3wwr4fedt7xrlzix/app.bsky.feed.post/3mfzx3zxri227,bafyreiefbdf7dutyned7e2bz3smgqqem6dzxkz54ywzuhobq5w65tulfp4,did:plc:pxslkuul3wwr4fedt7xrlzix,danifinnwrites.bsky.social,2026-03-01T23:59:49.785Z,2026-03-01T23:59:49.956Z,"My reading radar is highly sensitive to certain things and homes in on the books I need to read with frightening accuracy. 

I do push myself to try things that aren’t in that zone, but the zone exists for a reason."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfzwtfrahs2x,bafyreidwkiu2o7k374sngmkqc5rktn4yftkrvrlsk5wxy4kw5iznwzygmi,did:plc:jccmcbclujzvliok43lhiajk,pandaprime69.bsky.social,2026-03-01T23:55:00.164Z,2026-03-01T23:54:59.259Z,Kinda craving some shrimp and grits right now 🤤
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:dhg5kbgs6553z5f57efsziqd/app.bsky.feed.post/3mfzwd45rjc25,bafyreihucp7qrkver3eanw4i7iupr5ykwrynry5wayy7sfpoyrltjwllby,did:plc:dhg5kbgs6553z5f57efsziqd,pupnico90.bsky.social,2026-03-01T23:45:53.213Z,2026-03-01T23:45:55.254Z,this and immaterial are tied for the best Sophie song for me
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:6fixpqrbhptiv63g7lp4rqwl/app.bsky.feed.post/3mfzw3ole6c2t,bafyreibgxyq3ie5jpzlagvi7kxltonpy5dmg4pq2cooamv7fqqfwj3vwri,did:plc:6fixpqrbhptiv63g7lp4rqwl,glitteringgabe.bsky.social,2026-03-01T23:41:44.101Z,2026-03-01T23:41:44.460Z,ordering mcdonalds as backup when you know your man is about to fuck up dinner is a sign of love btw
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfzw2iisz22x,bafyreigvstksble4hjdm2ncqpackjc734eug63bbmm7vlhby664pf42eoe,did:plc:jccmcbclujzvliok43lhiajk,pandaprime69.bsky.social,2026-03-01T23:41:04.172Z,2026-03-01T23:41:03.463Z,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfzvnvvifs2x,bafyreibipfaqwfnqp43tnoumwtaj7jljzgom6vpmwqahd5emzpag4rue4a,did:plc:jccmcbclujzvliok43lhiajk,pandaprime69.bsky.social,2026-03-01T23:34:02.011Z,2026-03-01T23:33:59.851Z,"So they're going to end the series by slaying the Wicked Fag of the East

I can live with that, let's see how this plays out 

#scandal"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:o2izf26wxhu6kxgicqahao4g/app.bsky.feed.post/3mfzvhbiv7223,bafyreiavlmjogprrydddfa33hxiajwokpbboym65y63zuv73halwlu3qrm,did:plc:o2izf26wxhu6kxgicqahao4g,erostakles.bsky.social,2026-03-01T23:30:19.300Z,2026-03-01T23:30:23.251Z,I don’t think you guys understand when I talk about the crazy number of robins around… 🪺🐦‍⬛😂
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:ajfd4hfvlvuz535i5ier2imu/app.bsky.feed.post/3mfzv7hzan222,bafyreie5vh4gksdf2ghx3iscskpuehhexghsz5ctpskwoevoa6hn22v2e4,did:plc:ajfd4hfvlvuz535i5ier2imu,lluaces.bsky.social,2026-03-01T23:25:57.692Z,2026-03-01T23:25:58.051Z,Bedazzled reboot where Brendan Frasier died and he becomes an angel and he and Elizabeth Hurley have to compete for a guy who has to make a wish. The guy is Pedro Pascal. $60M opening weekend. Conservatively and domestic figures only.
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:dwk4xc777edyfflrk3qbfpl6/app.bsky.feed.post/3mfzv6t2cvs22,bafyreidio6flmzd2qbj7j4bcaqcbbetii63gilanfye5qye7max5jgqqbq,did:plc:dwk4xc777edyfflrk3qbfpl6,bussyofchrist.bsky.social,2026-03-01T23:25:35.708Z,2026-03-01T23:25:36.160Z,"with me being at Progress i’ve officially been to every gay bar in Chicago, ranking coming soon"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:jt3ddjcvezuxlwce2sx74ia4/app.bsky.feed.post/3mfzuo35yss2x,bafyreidebarp2adcpaqhl5a2atekpipee2dlkteri3ixden5zkmrsdljce,did:plc:jt3ddjcvezuxlwce2sx74ia4,s404064.bsky.social,2026-03-01T23:16:13.791Z,2026-03-01T23:16:13.850Z,It's always fun seeing random crossovers in your gay social circle. My curious ass wants to know how a guy from my elementary school crossed paths with the boyfriend of a guy I met at a bar in Kentucky.
