run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:s27gmxsnci4fmwll6yqrlhim/app.bsky.feed.post/3mfz5xd2hy224,bafyreief4k4mouyqqtgzg6xffh5ahxigijl3uv7sjc2ppe3acgjxf66dhe,did:plc:s27gmxsnci4fmwll6yqrlhim,!no-unauthenticated,,at://did:plc:s27gmxsnci4fmwll6yqrlhim/app.bsky.actor.profile/self,2025-12-24T14:42:16.041Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:v6j5gzek6ad5nbuxahyiohyg/app.bsky.feed.post/3mfz5pttd522d,bafyreifxqrvl57p3yxgwc46ydwgyojbtjv7lsoz7ht4iaybzocnvs5j3x4,did:plc:v6j5gzek6ad5nbuxahyiohyg,!no-unauthenticated,,at://did:plc:v6j5gzek6ad5nbuxahyiohyg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:ydmlybgiqn2djkj5mhe4flcj/app.bsky.feed.post/3mfz4zbbpjs2e,bafyreiboqbhzbfp5ffj3oolsphb523zq4a5anzhm5wcpcot5qfjxzsltq4,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:ydmlybgiqn2djkj5mhe4flcj/app.bsky.actor.profile/self,2025-10-08T16:20:57.984Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:ifvprwbwcv5qsvc5a65mcnj2/app.bsky.feed.post/3mfz4ipsiw22t,bafyreidzi7mm4wofjsx5i57whbms5je3lklahxjrukkvmndjilffgue3iu,did:plc:ifvprwbwcv5qsvc5a65mcnj2,!no-unauthenticated,,at://did:plc:ifvprwbwcv5qsvc5a65mcnj2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jzbalza3bn752vertdrfj55k/app.bsky.feed.post/3mfz46bqitk27,bafyreihj6bwtr36fjwubndugcvrbjbq2wiphwtn5rxhswjgygu2wojcds4,did:plc:jzbalza3bn752vertdrfj55k,!no-unauthenticated,,at://did:plc:jzbalza3bn752vertdrfj55k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:ervzdshvtjxev7mhm4z3ym6f/app.bsky.feed.post/3mfz3scmtbc23,bafyreifhgczqkbbbcorxkvnsg27vwvhcdsbqwxutofwuoolzgujxfhehnu,did:plc:ervzdshvtjxev7mhm4z3ym6f,!no-unauthenticated,,at://did:plc:ervzdshvtjxev7mhm4z3ym6f/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:cocy65g3vp5236xnwdqwt7ex/app.bsky.feed.post/3mfz3a2uvhc2i,bafyreidv3do2dhmvvmlu2oy2srsapdnzvikler6xodqng7u3qabhinfr3a,did:plc:cocy65g3vp5236xnwdqwt7ex,!no-unauthenticated,,at://did:plc:cocy65g3vp5236xnwdqwt7ex/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:5aup6wlcmlyzoto5on4ghgqu/app.bsky.feed.post/3mfz2jxla4c26,bafyreidapytiwalrcwc3zix3e525ltgolxqh4pyqudi3zozzcdtx4j6jiy,did:plc:5aup6wlcmlyzoto5on4ghgqu,!no-unauthenticated,,at://did:plc:5aup6wlcmlyzoto5on4ghgqu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:k5m5wtvihuavdzkwywmipgyp/app.bsky.feed.post/3mfz2heuqmc2d,bafyreigatw46as2ljihh37ao5ovwolpbgnqjfcbl4lad27ruxe32e6k2wi,did:plc:k5m5wtvihuavdzkwywmipgyp,!no-unauthenticated,,at://did:plc:k5m5wtvihuavdzkwywmipgyp/app.bsky.actor.profile/self,2024-10-17T08:51:34.050Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:76z4jarhhe7ggz3ixkju5e25/app.bsky.feed.post/3mfz2f3272c2f,bafyreihtil2zjjqwbklncukzibaa4sbhc5zadj2mcarqfba7tzjr6k7c7i,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:76z4jarhhe7ggz3ixkju5e25/app.bsky.actor.profile/self,2025-11-18T13:05:17.038Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:zdvm5gfncagtlre2j5cvjvvz/app.bsky.feed.post/3mfyzrxjpnc2u,bafyreid65gvk6pnridcsh42527vkgcgcajlke3at6lw5zsk5t47ioi4dle,did:plc:zdvm5gfncagtlre2j5cvjvvz,!no-unauthenticated,,at://did:plc:zdvm5gfncagtlre2j5cvjvvz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:xwcfwvry5altdvcy4mqxnknt/app.bsky.feed.post/3mfyzrjivdk23,bafyreifor6lmaqdhwgocoxkvduku3gsw6o73ybcecnpoaeftmvar7jhcta,did:plc:xwcfwvry5altdvcy4mqxnknt,!no-unauthenticated,,at://did:plc:xwcfwvry5altdvcy4mqxnknt/app.bsky.actor.profile/self,2024-07-07T06:32:16.992Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:axyey6w6lz7x33lymlu2xr4u/app.bsky.feed.post/3mfyznib5lk2x,bafyreiglzbdx5sponiwux3k3cssazy5v44dx2wruyhemyvrxkfqty3ddtu,did:plc:axyey6w6lz7x33lymlu2xr4u,!no-unauthenticated,,at://did:plc:axyey6w6lz7x33lymlu2xr4u/app.bsky.actor.profile/self,2024-10-17T05:05:48.654Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:rep5dzldlxses7kuabydshph/app.bsky.feed.post/3mfyzdkc7wk2k,bafyreiegkas6bgzqflmhzk47l4ipluxhbiliy2jpd6eldxxuslo3iu5qa4,did:plc:rep5dzldlxses7kuabydshph,!no-unauthenticated,,at://did:plc:rep5dzldlxses7kuabydshph/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:rxcd2xhuwrfjwysuz3y4peq2/app.bsky.feed.post/3mfyybnatx223,bafyreicqkimiq4ulhndmbu2uo7bk2cjnw2bgkrnfb7hpsphwa2ybzlweka,did:plc:rxcd2xhuwrfjwysuz3y4peq2,!no-unauthenticated,,at://did:plc:rxcd2xhuwrfjwysuz3y4peq2/app.bsky.actor.profile/self,2024-11-12T13:34:47.968Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:vzyv34lnxfca7m4tkdxwouov/app.bsky.feed.post/3mfyxovdcnj26,bafyreibwkpjspxn7vfept2suswld4bzlhmmbf7g7ma2ageh3sme2xhtbky,did:plc:vzyv34lnxfca7m4tkdxwouov,!no-unauthenticated,,at://did:plc:vzyv34lnxfca7m4tkdxwouov/app.bsky.actor.profile/self,2024-02-24T04:01:13.207Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:ewhq5qtftjwz46yfxuew753c/app.bsky.feed.post/3mfyxkbolas2l,bafyreiamnqevvhtl2c4mpjjmlgd4h2flcpcppsvizgpfsd43d2u2bbwdsi,did:plc:ewhq5qtftjwz46yfxuew753c,!no-unauthenticated,,at://did:plc:ewhq5qtftjwz46yfxuew753c/app.bsky.actor.profile/self,2025-03-01T12:56:57.809Z
