run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:grblguexauvhyw4dca4m76on/app.bsky.feed.post/3mfznndskmn2v,bafyreieruyko7ipeh7beolkeltqq4cims3ogobcv5zfk44p4q3ghdnk4s4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:grblguexauvhyw4dca4m76on,2026-03-02T00:11:02.891Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:6tm5xyidcxc4l2b7ok6wy32j/app.bsky.feed.post/3mfzxpqfg6j2g,bafyreihsntmrjw23exmt4wjoyz45tkcfqd5hy7gevdvawbqgcvzrwzwpnq,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:6tm5xyidcxc4l2b7ok6wy32j,2026-03-02T00:19:10.977Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:7tkkwyo2p5jegkdycbozhe2h/app.bsky.feed.post/3mfzxnm6cqk2i,bafyreicoq4pgabqqatnxgv5frswqqazxkz7wyjsmaawnhkuagpifl5hssi,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:7tkkwyo2p5jegkdycbozhe2h/app.bsky.feed.post/3mfzxnm6cqk2i,2026-03-02T00:09:45.546Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:7tkkwyo2p5jegkdycbozhe2h/app.bsky.feed.post/3mfzxnm6cqk2i,bafyreicoq4pgabqqatnxgv5frswqqazxkz7wyjsmaawnhkuagpifl5hssi,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:7tkkwyo2p5jegkdycbozhe2h,2026-03-02T00:08:32.598Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:dotkw2xajm33ffjnykk5cdru/app.bsky.feed.post/3mfzxlklrgc2x,bafyreifho3ix7xlxnpdm4npwgocxzaj3owt253gogashklxru4j2sa7uom,did:plc:dotkw2xajm33ffjnykk5cdru,porn,,at://did:plc:dotkw2xajm33ffjnykk5cdru/app.bsky.feed.post/3mfzxlklrgc2x,2026-03-02T00:08:30.526Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:dotkw2xajm33ffjnykk5cdru/app.bsky.feed.post/3mfzxlklrgc2x,bafyreifho3ix7xlxnpdm4npwgocxzaj3owt253gogashklxru4j2sa7uom,did:plc:dotkw2xajm33ffjnykk5cdru,graphic-media,,at://did:plc:dotkw2xajm33ffjnykk5cdru/app.bsky.feed.post/3mfzxlklrgc2x,2026-03-02T00:08:30.526Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:yiici2jugsni3fokdkwbjfv2/app.bsky.feed.post/3mfzxktq3ec2a,bafyreihmcpg7ivepfw47vphdcdzwxtqj4mstvbj6uiizlnwje73q53jfrm,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yiici2jugsni3fokdkwbjfv2,2026-03-02T00:05:11.061Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:lsls5k57ztwkqgffvghaacaq/app.bsky.feed.post/3mfzxhm7igk2r,bafyreiguxxdzjhsoogywgcbmpevbg4tzlgvnhqfgmosqkqdqlew6jpxzja,did:plc:lsls5k57ztwkqgffvghaacaq,!no-unauthenticated,,at://did:plc:lsls5k57ztwkqgffvghaacaq/app.bsky.actor.profile/self,2024-11-19T07:01:41.593Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:x3abyktr2chhiejyd6doycn5/app.bsky.feed.post/3mfzxecach5t2,bafyreig2zexgrsxtcwoloztfw3oz5mnqs5mjax7crcrg4xzn7xegq67roi,did:plc:x3abyktr2chhiejyd6doycn5,bridged-from-bridgy-fed-activitypub,,at://did:plc:x3abyktr2chhiejyd6doycn5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:fvxta7jtwxa2l6el2w5eco67/app.bsky.feed.post/3mfzxe5qkbc23,bafyreicn3inn6uasnyenrkgtrxvpccp3ktv6ogmwvinvkupl2asqje46gm,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:fvxta7jtwxa2l6el2w5eco67/app.bsky.feed.post/3mfzxe5qkbc23,2026-03-02T00:04:20.198Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:ijrpx35tg7weejaf2cx5sl6l/app.bsky.feed.post/3mfzxcn7d5c2x,bafyreihpzqk2etnydwfrtc6ofrtvakqs2fwl5xmtdwtreludwnebyttrl4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:ijrpx35tg7weejaf2cx5sl6l,2026-03-01T23:48:43.535Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:rd6kxf67hjykc7kuip3sef63/app.bsky.feed.post/3mfzxarsc522o,bafyreiguvk6w6ogpr3cqvjwcv6ocpz6fl2bvy6juflnmajrz25x2vznlqe,did:plc:rd6kxf67hjykc7kuip3sef63,sexual,,at://did:plc:rd6kxf67hjykc7kuip3sef63/app.bsky.feed.post/3mfzxarsc522o,2026-03-02T00:02:28.987Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:rd6kxf67hjykc7kuip3sef63/app.bsky.feed.post/3mfzxarsc522o,bafyreiguvk6w6ogpr3cqvjwcv6ocpz6fl2bvy6juflnmajrz25x2vznlqe,did:plc:rd6kxf67hjykc7kuip3sef63,graphic-media,,at://did:plc:rd6kxf67hjykc7kuip3sef63/app.bsky.feed.post/3mfzxarsc522o,2026-03-02T00:02:28.987Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:45Z,auth,auth_enUS_labelerexp,at://did:plc:rxld3advk42ucnf63gibsswa/app.bsky.feed.post/3mfzxa2kw2c2b,bafyreibmdbxez5ujpnvtj7bmusyodxmkczoqh3cwwbwvyl5l2vwg4lp57i,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:rxld3advk42ucnf63gibsswa/app.bsky.feed.post/3mfzxa2kw2c2b,2026-03-02T00:02:07.069Z
