run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:cghrjnl5oy2wo5hbqrtifq3w/app.bsky.feed.post/3mfzxvadhas2t,bafyreicor5jt2zmutcxmejljh55ecsc5xyur4r6bvxebing74wkagkxhbu,did:plc:cghrjnl5oy2wo5hbqrtifq3w,jacevk.bsky.social,2026-03-02T00:13:55.320Z,2026-03-02T00:13:56.050Z,"If you see this, join in! 🫶

🌹Username: Jace (also name-name)
🌹Pronouns: he/him
🌹Height: 5ft8
🌹Sexuality: Pan
🌹Sign: Sagittarius
🌹Piercings: 1; lip
🌹Tattoos: 1; arm
🌹Drink: Tequila (once in a blue moon)
🌹Food: Black pepper beef udon 🍜
🌹Pets: Two cats and a rainbow lorikeet!
🌹Relationship: ~single~"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:cghrjnl5oy2wo5hbqrtifq3w/app.bsky.feed.post/3mfzxvadhas2t,bafyreicor5jt2zmutcxmejljh55ecsc5xyur4r6bvxebing74wkagkxhbu,did:plc:cghrjnl5oy2wo5hbqrtifq3w,jacevk.bsky.social,2026-03-02T00:13:55.320Z,2026-03-02T00:13:56.050Z,"If you see this, join in! 🫶

🌹Username: Jace (also name-name)
🌹Pronouns: he/him
🌹Height: 5ft8
🌹Sexuality: Pan
🌹Sign: Sagittarius
🌹Piercings: 1; lip
🌹Tattoos: 1; arm
🌹Drink: Tequila (once in a blue moon)
🌹Food: Black pepper beef udon 🍜
🌹Pets: Two cats and a rainbow lorikeet!
🌹Relationship: ~single~"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:ouuxsn3vxe6kavxaic6a4jte/app.bsky.feed.post/3mfzxsfuhm22e,bafyreiaebixkz6i7wogzquxwnehf5xwb3c2gcer4z2hfjp3wc5rlvdhsfm,did:plc:ouuxsn3vxe6kavxaic6a4jte,stephenstype1.bsky.social,2026-03-02T00:12:20.455Z,2026-03-02T00:12:26.056Z,"🍜 I had a four way tonight. 
Cincinnati chili, spaghetti, onions and cheese. Friday we made a pizza with mushroom, onion and sun dried tomatoes. Both were delicious.

We also made a donation to the Food Bank of Central and Eastern North Carolina #foodsky 1/2"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:ouuxsn3vxe6kavxaic6a4jte/app.bsky.feed.post/3mfzxsfuhm22e,bafyreiaebixkz6i7wogzquxwnehf5xwb3c2gcer4z2hfjp3wc5rlvdhsfm,did:plc:ouuxsn3vxe6kavxaic6a4jte,stephenstype1.bsky.social,2026-03-02T00:12:20.455Z,2026-03-02T00:12:26.056Z,"🍜 I had a four way tonight. 
Cincinnati chili, spaghetti, onions and cheese. Friday we made a pizza with mushroom, onion and sun dried tomatoes. Both were delicious.

We also made a donation to the Food Bank of Central and Eastern North Carolina #foodsky 1/2"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:mlimf7gkdqxnioxyc7ldu6fo/app.bsky.feed.post/3mfzwfoky5c23,bafyreiah4cnlpflkgvf2i6242ygkwcwrt3zj7mraxs7gjkrri3xfighq4y,did:plc:mlimf7gkdqxnioxyc7ldu6fo,megnc.bsky.social,2026-03-01T23:47:19.633Z,2026-03-01T23:47:20.562Z,women bonding over a big ol’ Hot Pot 🍜
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:mlimf7gkdqxnioxyc7ldu6fo/app.bsky.feed.post/3mfzwfoky5c23,bafyreiah4cnlpflkgvf2i6242ygkwcwrt3zj7mraxs7gjkrri3xfighq4y,did:plc:mlimf7gkdqxnioxyc7ldu6fo,megnc.bsky.social,2026-03-01T23:47:19.633Z,2026-03-01T23:47:20.562Z,women bonding over a big ol’ Hot Pot 🍜
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:frmu7ahre5kwqjtqjwa6ggzp/app.bsky.feed.post/3mfzwdtbs6k2p,bafyreiexdwikbdiaurnxl5tkdhhvfgc4gs2jmah5njn42ndat3dml3n6uy,did:plc:frmu7ahre5kwqjtqjwa6ggzp,jonisalis.bsky.social,2026-03-01T23:46:17.467Z,2026-03-01T23:46:18.659Z,"I need UK foodsky opinion. 

What's a good vegan/vegetarian hotdog? 

Every one I've tried has been an awful mushy texture. I like a chilli dog and want a hotdog that doesn't disappear into the chilli.

🍜🌭"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:frmu7ahre5kwqjtqjwa6ggzp/app.bsky.feed.post/3mfzwdtbs6k2p,bafyreiexdwikbdiaurnxl5tkdhhvfgc4gs2jmah5njn42ndat3dml3n6uy,did:plc:frmu7ahre5kwqjtqjwa6ggzp,jonisalis.bsky.social,2026-03-01T23:46:17.467Z,2026-03-01T23:46:18.659Z,"I need UK foodsky opinion. 

What's a good vegan/vegetarian hotdog? 

Every one I've tried has been an awful mushy texture. I like a chilli dog and want a hotdog that doesn't disappear into the chilli.

🍜🌭"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:wt6enyi2ewz3lxg3427xrs3k/app.bsky.feed.post/3mfzvranjv225,bafyreih5ljtak5bmzrqd7qc5u32oqkcwjbhsyt6ybdv35jd2kin4tkwvge,did:plc:wt6enyi2ewz3lxg3427xrs3k,polybear.bsky.social,2026-03-01T23:35:53.940Z,2026-03-01T23:35:59.083Z,IM SO FULL OF RAMEN HHHUHHHHNNNGGGH 🍜
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:wt6enyi2ewz3lxg3427xrs3k/app.bsky.feed.post/3mfzvranjv225,bafyreih5ljtak5bmzrqd7qc5u32oqkcwjbhsyt6ybdv35jd2kin4tkwvge,did:plc:wt6enyi2ewz3lxg3427xrs3k,polybear.bsky.social,2026-03-01T23:35:53.940Z,2026-03-01T23:35:59.083Z,IM SO FULL OF RAMEN HHHUHHHHNNNGGGH 🍜
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:qypswzedi6o4d63yzji5g3qd/app.bsky.feed.post/3mfzvamgyds2a,bafyreicv4ff3tdo3et6kiel5grphjm7atc5unl5xhyeaectgzubftqjkai,did:plc:qypswzedi6o4d63yzji5g3qd,ryushuake.bsky.social,2026-03-01T23:26:35.892Z,2026-03-01T23:26:36.652Z,"first #promosky here we go
❤️🧡🤍🩷💜 ♾️ 💛🤍💜🖤

i mainly post:
🎶 persona 5 
🌀 hypnokink 
📝 fanfiction related to the above

other stuff i love:
🏳️‍🌈 GL/BL
🔪 horror movies
🍜 dungeon meshi
🎲 fallout new vegas
🧵silksong
⚡ pokemon
🐻 danganronpa
👾 pixel art
🈷️ translation stuff

mutuals welcomed 🫶"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:qypswzedi6o4d63yzji5g3qd/app.bsky.feed.post/3mfzvamgyds2a,bafyreicv4ff3tdo3et6kiel5grphjm7atc5unl5xhyeaectgzubftqjkai,did:plc:qypswzedi6o4d63yzji5g3qd,ryushuake.bsky.social,2026-03-01T23:26:35.892Z,2026-03-01T23:26:36.652Z,"first #promosky here we go
❤️🧡🤍🩷💜 ♾️ 💛🤍💜🖤

i mainly post:
🎶 persona 5 
🌀 hypnokink 
📝 fanfiction related to the above

other stuff i love:
🏳️‍🌈 GL/BL
🔪 horror movies
🍜 dungeon meshi
🎲 fallout new vegas
🧵silksong
⚡ pokemon
🐻 danganronpa
👾 pixel art
🈷️ translation stuff

mutuals welcomed 🫶"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfzyb3zfow2g,bafyreidd3vdjcme4bluz764thnlb4mvqe3vroa4xjb2bebx72pqhltngxq,did:plc:mcb6n67plnrlx4lg35natk2b,nowbreezing.ntw.app,2026-03-02T00:20:34.552866+00:00,2026-03-02T00:20:34.367Z,"
Bluesky's Top 10 Trending Words (past 10min):
💨x1* - epstein 🔓
💨x1* - ukraine 🔓
💨x2* - gaza 🔓
💨x1* - democracy 🔓
💨x24 - pahlavi
💨x19 - platner
💨x18 - 1﹐717
💨x17 - reza
💨x15 - shah
💨x14 - persian
*🔓 = Unlocked Emergency Words (see img)

#йобанарусня 🇺🇦

(Something not right? Reply!)"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:d5joygxrwyicghnfpwsrx6bi/app.bsky.feed.post/3mfzyaxcqs22w,bafyreib454ahawp43i6scdeb6g7kpijscityofosl3mcg5cyoal7tilyta,did:plc:d5joygxrwyicghnfpwsrx6bi,julesprom.bsky.social,2026-03-02T00:20:28.513Z,2026-03-02T00:20:28.851Z,my stupid faggot ass spasming arms almost spilled a bunch of hot grease on myself
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:g6ap6k4z332owstlh7wbhqdv/app.bsky.feed.post/3mfzyav62kc2z,bafyreigfblrscjqwcalejgmewy3lfvo4g3uotdvtcjcjqdxnqxsz7tixgi,did:plc:g6ap6k4z332owstlh7wbhqdv,messyjess.bsky.social,2026-03-02T00:20:26.262Z,2026-03-02T00:20:26.657Z,World is a vampire so I’m watching the Chris Fleming special on HBO
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:572yoxq7xo2k3i6lgqahenvt/app.bsky.feed.post/3mfzyaukogk25,bafyreiefv4thcz7nds56jpiufbjx5nyqjgrbx7bvhjifr4a66ppykvdjni,did:plc:572yoxq7xo2k3i6lgqahenvt,midnightmasseffect.bsky.social,2026-03-02T00:20:25.626Z,2026-03-02T00:20:32.052Z,"#mysteriousnews

www.smithsonianmag.com/smart-news/h..."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:n4765ftlk5sxhgd5low6rqbd/app.bsky.feed.post/3mfzyat37us2a,bafyreiabnuo25vyluysi32wmgdm5oiwc72uiqr7zylw7ogkyd2ue4w5qni,did:plc:n4765ftlk5sxhgd5low6rqbd,unormal.bsky.social,2026-03-02T00:20:24.071Z,2026-03-02T00:20:25.162Z,jails that don't exist full of prisoners that don't exist
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:7mjbn64fshkrr6fr5uzeqzrs/app.bsky.feed.post/3mfzyapojec2i,bafyreihv5cxw2i62okwz4wd2rflscd6m6qwh4g52jzxshgj6nim2chqqpa,did:plc:7mjbn64fshkrr6fr5uzeqzrs,tranniehathaway.bsky.social,2026-03-02T00:20:20.509Z,2026-03-02T00:20:21.057Z,"Hey dean, what *kind* of tattoo?"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:iy7mtxztfswi3mfwxpkohlsn/app.bsky.feed.post/3mfzyajqt2c2o,bafyreih52q2skoptswmbr52zewny6dwqywwwn7qejeqev2ntbdavdrtpue,did:plc:iy7mtxztfswi3mfwxpkohlsn,kirp.bsky.social,2026-03-02T00:20:14.293Z,2026-03-02T00:20:14.550Z,We as a society are monsters. As an American I'm so sorry to these girls and their families. What the fuck are we doing
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:bsqgp7pjwiqqvsvym3drunk6/app.bsky.feed.post/3mfzyaehlz22n,bafyreihijivxcqjszujypxcy5g2yybv4t7c3ac4agwuqcmw23plc65bo5a,did:plc:bsqgp7pjwiqqvsvym3drunk6,brat.fm,2026-03-02T00:20:08.748Z,2026-03-02T00:20:09.163Z,hardest part abt a lesbian marriage is that we are both the wife so we are both Always Right..
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:6yx5kg5krjpmuzifdk3rpci3/app.bsky.feed.post/3mfzyaegdxs2i,bafyreigqdux4ouoy3dc34azewryuvu4komyvhpicyyhvxalxxlclw37lv4,did:plc:6yx5kg5krjpmuzifdk3rpci3,allitude.bsky.social,2026-03-02T00:20:08.707Z,2026-03-02T00:20:08.956Z,mesh-garment-wearing Mormon dads  been knew
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:uuuuwyq3tmjl7uif4dngyghc/app.bsky.feed.post/3mfzy7nsczk2e,bafyreiavlbyoogpwp7bwvgii2ys7vknfeoy26soiiirx5bqukl6meaa5ae,did:plc:uuuuwyq3tmjl7uif4dngyghc,evil.pet,2026-03-02T00:19:44.977Z,2026-03-02T00:19:45.560Z,rhey made a girl so sleepy
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:y73jqlhnq7uy3loep4x7x5vi/app.bsky.feed.post/3mfzy7g3y7k27,bafyreiadzka4z7c6ma2agv7af3j4yizbjk6lk24kq4dquhwwctxqcxn544,did:plc:y73jqlhnq7uy3loep4x7x5vi,ellismacvey.bsky.social,2026-03-02T00:19:36.911Z,2026-03-02T00:19:37.658Z,Tiddy
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:inryethr5hci6ka2nz26zxmg/app.bsky.feed.post/3mfzy77omwc2f,bafyreicxeyuczrycqsrtfnnr63zn5iiy2v5i7zvjrsww2blgtc7qnvh3ey,did:plc:inryethr5hci6ka2nz26zxmg,wyattswickedgoods.com,2026-03-02T00:19:30.181Z,2026-03-02T00:19:29.651Z,The Atlanta Flaccons.
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:c5heebsthrqk4nrc5ach4kx3/app.bsky.feed.post/3mfzy76tjqc2i,bafyreiekllim6zdh5tyqxm6f36hvaeydzwro4nyvzypaosp3znnjcfih7e,did:plc:c5heebsthrqk4nrc5ach4kx3,redjolt.bsky.social,2026-03-02T00:19:29.293Z,2026-03-02T00:19:30.361Z,I have /just/ discovered that it got my hand too! I did a very bad job of checking.
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:n7axwu4wx2tsohbjqgbfru4e/app.bsky.feed.post/3mfzy6vu6gc2i,bafyreiehpeq63di7du36sofe55iyinugsutxoj6rhnsuxfznojfqbc6q7i,did:plc:n7axwu4wx2tsohbjqgbfru4e,skrrtvonnegut.bsky.social,2026-03-02T00:19:19.875Z,2026-03-02T00:19:23.553Z,Ok
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:gxye6si6cedipprowbl7xjex/app.bsky.feed.post/3mfzy6mbpzb27,bafyreiare4x2masatr2bn5fntt6psurawnaj7jviezwu7ovis2mrk7yfx4,did:plc:gxye6si6cedipprowbl7xjex,kothscreens.bsky.social,2026-03-02T00:19:09Z,2026-03-02T00:19:10.449Z,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:hpu3iv34br3mmsrwvruwh5ny/app.bsky.feed.post/3mfzy6h25i22g,bafyreihfmvmlolhb35h455e5fpqqvda53jk2uzoiakq662sd2jdlc7ei6y,did:plc:hpu3iv34br3mmsrwvruwh5ny,vanoreo.bsky.social,2026-03-02T00:19:04.345Z,2026-03-02T00:19:08.158Z,"going back in time to 1992 and referring to ""george hw bush"" is like going back to 1920 and referring to ""world war 1"""
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:47eo4eottta5qmkugv4cn5hj/app.bsky.feed.post/3mfzy6fkstc2q,bafyreihx3qe7m2kda67jvziq3ljowh3udfw4l6ope7nosaiupsy3l5syvi,did:plc:47eo4eottta5qmkugv4cn5hj,eatyrselffitter.bsky.social,2026-03-02T00:19:02.794Z,2026-03-02T00:19:05.562Z,"gosh everyone loved the last Shah so much, they'll surely greet us as liberators who are reinstating a monarchy"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:cbhnuflsctq2s7mu4iqcuauq/app.bsky.feed.post/3mfzy6bcgl22z,bafyreihboajygtzjm5caawprwbsvyws75jllptjgvfgda7q5sf25reqqhm,did:plc:cbhnuflsctq2s7mu4iqcuauq,jessehawken.bsky.social,2026-03-02T00:18:58.325Z,2026-03-02T00:18:58.559Z,"Using 60 Minutes to reinstall the Shah of Iran is grim stuff, maybe Michael Mann needs to postpone HEAT 2 to make THE INSIDER 2"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:tt32urr42svyrvtzw6ungmrn/app.bsky.feed.post/3mfzy65igyb2j,bafyreihebdggqueeiezonhqko77chhnwsquiy4ysopj5z7rmjth2w3226q,did:plc:tt32urr42svyrvtzw6ungmrn,maekaamaya.com,2026-03-02T00:18:54.303Z,2026-03-02T00:18:54.950Z,This week is going to be a pretty cozy stream week. Monday/Tuesday I'm going to start Story of Seasons: Grand Bazaar over. Then Wednesday I'll probably do some Palia since it's been a bit. Thursday we'll be checking out Planet of Lana II since it's coming out and I loved the first one.
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:shdnclooxu6a4cdl6hf27ysd/app.bsky.feed.post/3mfzy64qcs22r,bafyreifabxphg43sej5onryrhjkvhk4wxsgi75pqmxfosemovnrublvs2i,did:plc:shdnclooxu6a4cdl6hf27ysd,drone.bsky.social,2026-03-02T00:18:53.537Z,2026-03-02T00:18:54.563Z,www.threads.com/@virginia.ha...
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:n4765ftlk5sxhgd5low6rqbd/app.bsky.feed.post/3mfzy62ybt226,bafyreiewzc723xvq4vuq2m4r3dmewnxfdrjczyfdce2qjzs62k6azxai7e,did:plc:n4765ftlk5sxhgd5low6rqbd,unormal.bsky.social,2026-03-02T00:18:51.701Z,2026-03-02T00:18:52.750Z,in 2027 they're going to be showing up in unmarked vans at made up addresses demanding to arrest a pretend person that openai confabulated
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:6wf5hkxrumgefdkjaqdwj4i5/app.bsky.feed.post/3mfzy5xlehs2w,bafyreifsulrz5b7vmcu53nhit5k54r7j22iozbmcsxyygokqzu6jr2pv7i,did:plc:6wf5hkxrumgefdkjaqdwj4i5,samanthak.bsky.social,2026-03-02T00:18:48.130Z,2026-03-02T00:18:52.749Z,"If this motherfucker was the bad guy in a movie, audiences would think it's design was ""too on the nose evil"". 

I mean, even the evil bullshit from Osmosis Jones was less evil-bullshit looking than this evil bullshit"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:j4eroku3volozvv6ljsnnfec/app.bsky.feed.post/3mfzy5xeh5t2s,bafyreicercxfhitycaq2ftbkgn4l6l4ao6dmto72eeyivadxzy3oswsdja,did:plc:j4eroku3volozvv6ljsnnfec,huffpost.com,2026-03-02T00:18:47.882Z,2026-03-02T00:18:48.649Z,"The actor is nominated for his role in ""One Battle After Another."""
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:j4eroku3volozvv6ljsnnfec/app.bsky.feed.post/3mfzy5wnaux2i,bafyreiaaiy64xr6tfaywugjpeoawzqhyosfanctexfu74xggudn4myb4fi,did:plc:j4eroku3volozvv6ljsnnfec,huffpost.com,2026-03-02T00:18:47.087Z,2026-03-02T00:18:47.762Z,"The actor and singer was nominated for an Actor Award her role in ""Wicked."""
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:utqdkrqwyjssyck7plniu7vt/app.bsky.feed.post/3mfzy5sxxoc2k,bafyreiav7s5wkufowbzp7pa27iisn7opnsbm6s2e5dsc2z6wve57nuawya,did:plc:utqdkrqwyjssyck7plniu7vt,saintwalker98.bsky.social,2026-03-02T00:18:43.302Z,2026-03-02T00:18:46.155Z,"🟠this song ultimately ended up on Moving Home which is like the one good Moose Blood album, sure, but it's also a REALLY strong Midwest Emo album

🎶we'll talk about what's important like your favorite dashboard song, your favorite film of last year & where our lives went wrong🎶"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:hd6f6ovytv3cyfdbv76kuvaz/app.bsky.feed.post/3mfzy5pvkr32i,bafyreiab2nbvrirk4iink5f2xf7hlw7sn35eryqfxfhogulntr3cebqwhe,did:plc:hd6f6ovytv3cyfdbv76kuvaz,landon.wtf,2026-03-02T00:18:36.929Z,2026-03-02T00:18:40.653Z,oh no my self controllllll abasiconcepts.com/products/cor...
