run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mfzwcd5ws227,bafyreibhw37hnje4clx3s7kz3ijyr6yqzvbrlbeo2wwtiwdcgajc2ue3i4,did:plc:frehvkg5j73vd5u7ze4lzler,xibei.bsky.social,2026-03-01T23:45:27.008Z,2026-03-01T23:45:27.750Z,СЕРЙОЗНО БЛЯТЬ ПРОСИТИ ДОПОМОГИ У УКРАЇНИ ДЕ БЛЯТЬ І ТАК ВСІ ТРИМАЮТЬСЯ З ОСТАННІХ СИЛ????
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hvdrqiurablcxvce56nzrsvj/app.bsky.feed.post/3mfzw7cjrl22f,bafyreigkxlexuxc3jgbobxumom62tzzsuy4cupnmqy7cfdsm52odwlmfpy,did:plc:hvdrqiurablcxvce56nzrsvj,petruwka.bsky.social,2026-03-01T23:43:45.685Z,2026-03-01T23:43:45.961Z,"Не хочу, щоб наступав робочий тиждень тому не лягаю спати 
Як гадаєте, спрацює?"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:3loo4eggng7s7njjox2qbdcv/app.bsky.feed.post/3mfzvyzmibc2y,bafyreic2o7ecicytg22bimltithcp7tp3kyenrm2svo2ceh7j2cqhbfkya,did:plc:3loo4eggng7s7njjox2qbdcv,cpthorn1100.bsky.social,2026-03-01T23:40:15.009Z,2026-03-01T23:39:32.959Z,Тобто Іран вирішив напасти одразу на всіх. Дуже розумне рішення звісно 😂
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ebd7xjl2vvln3p722hzd2ve4/app.bsky.feed.post/3mfzvwtwwks2a,bafyreics4vwf4bqojnmgj3vquwkrobdf3wv44rp5vfjxbj3w6gooktqd7e,did:plc:ebd7xjl2vvln3p722hzd2ve4,olgapatluyk.bsky.social,2026-03-01T23:39:01.952Z,2026-03-01T23:39:05.663Z,"Winter was truly hard, and the first day of spring felt like a relief — as if you could finally exhale and start again."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:gmg2foxsifsbxnttsaccktpy/app.bsky.feed.post/3mfzvvzveqc22,bafyreihle5hergcvptbkmedtc5hgqeotq6ysegg4hmnijp742vp6rpaubi,did:plc:gmg2foxsifsbxnttsaccktpy,glialcellar.bsky.social,2026-03-01T23:38:34.637Z,2026-03-01T23:38:35.349Z,Was zum Teufel ist Ebal?!
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:scjl2qzize4d3uwfp44v3clc/app.bsky.feed.post/3mfzvuwwizk2y,bafyreibyaxuoq5i4on5c3j4w54res7n7uce2bxgq77cc5565o3mo367mmq,did:plc:scjl2qzize4d3uwfp44v3clc,bliblafor.bsky.social,2026-03-01T23:37:57.974Z,2026-03-01T23:37:58.856Z,"Почувався новою, ліпшою версією себе, коли думав, скільки всього міг би зробити, якби не відсутність електрики. Не вимикають третю добу, і от він, попередній я, лінивий пиздун."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfzvqo7f2m2d,bafyreiagwx664scqxewy7rpoodrecafdxwjd4ub7u4h67bcffvgkxqyz4m,did:plc:opq5phhuquxppobexcp2cm4y,united24media.com,2026-03-01T23:35:34.589Z,2026-03-01T23:35:35.159Z,Ukrainian soldiers endure freezing water on the front line.
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:2fk7h35gfky5sgqbmfkauahh/app.bsky.feed.post/3mfzvoh56pc2u,bafyreigbpwnfmidpc22lbplf5wuczdnjoeyg5qku6i33yab32v5hpn3xou,did:plc:2fk7h35gfky5sgqbmfkauahh,youstas.com,2026-03-01T23:34:20.090Z,2026-03-01T23:34:21.553Z,"Станом на початок 2022 року у росії були союзники: Венесуела з найбільшими покладами нафти, Іран з нафтою і ядерною програмою, Сирія з базами в Середземному морі, Куба під носом у США, Афганістан з ... Ееее... Наркотою?
Зараз лишились лише Куба і Афганістан."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:l32msikfyxudf7vs62s5on62/app.bsky.feed.post/3mfzvoen2as2a,bafyreicijj34rye57ewm3xzp5r54pjbl5as2xlwolsxiarj5hbngu3732q,did:plc:l32msikfyxudf7vs62s5on62,touchmytenderstars.bsky.social,2026-03-01T23:34:17.463Z,2026-03-01T23:34:18.254Z,picrew.me/en/image_mak...
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:fefhsgrk5bdsxshwfejtkvwn/app.bsky.feed.post/3mfzvjk64gc2z,bafyreif3hbdrjjcmhvylavautvjckuy6tjc2oywtnhllsjlns2xfdqfj5m,did:plc:fefhsgrk5bdsxshwfejtkvwn,zmiitsia.bluesky.co.ua,2026-03-01T23:31:35.493Z,2026-03-01T23:31:36.149Z,"Блокую в тіктоці всіх, хто читає тредси. Бо усвідомила, що від тредс мені фізично нудотно."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.feed.post/3mfzvf6xz6c2x,bafyreidrfwnuwdmzivxht5kxyc3gwn2fccwo5oiurikjqcrdige6leinai,did:plc:hszyy42ce33nwqx3apoh3k2v,freebird7363.bsky.social,2026-03-01T23:29:09.542Z,2026-03-01T23:29:10.857Z,"Везу в Камбоджу італійське вино, отримане з рук в Мілані 🤌
Цукерки і ще щось їстівне. Подруга сказала, що чоловік пригощає. Чоловік - італієць 🤌💅"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:4dz63vzmcbzjdnjjdwgsk3hh/app.bsky.feed.post/3mfzuy7r3js2p,bafyreifldqehellzkmkv3psucxtqpfg3plv7x3ypj3i7exejty4jbyvyla,did:plc:4dz63vzmcbzjdnjjdwgsk3hh,nayutata.bsky.social,2026-03-01T23:21:54.156Z,2026-03-01T23:21:55.256Z,"Я люблю свого батька навіть якщо він завдавав болю мамі
Навіть якщо він заблокував мене з братом, відштовхнув
Це боляче

Вибачте, треба виговоритись"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:tbhpm3g2f3o5qgxinomd7auq/app.bsky.feed.post/3mfzx4c2rtp2p,bafyreidn5pqwzs4bmkxubgiaax5uqz5v3qjdtxm23xyjeozsbkfzx2bp3m,did:plc:tbhpm3g2f3o5qgxinomd7auq,whoi.edu,2026-03-01T23:59:58.204755695Z,2026-03-01T23:59:58.451Z,"We’re prescribing probiotics, round-the-clock monitoring, and a microbial panel to rule out any illness. 👩‍⚕️Doctors orders—for corals! 🪸

👉🏾Learn how the WHOI’s Reef Solutions team's holistic approach gives corals a fighting chance in a warmer world: go.whoi.edu/reefRX

#GiveReefsAChance"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:y5aaud4ah52ggdceop2ivlue/app.bsky.feed.post/3mfzvyuzvtk2u,bafyreiaemk3hxkabgj4cqmof5e4qek4vlw24byttzzsnjvmiqxcq74na4a,did:plc:y5aaud4ah52ggdceop2ivlue,rhitetrash.satan.social,2026-03-01T23:40:10.203Z,2026-03-01T23:40:16.550Z,"Born from layers, ghosts, and happy accidents 👁️  

Gel plate printing, acrylic paint, torn magazine fragments, and marker came together.

#gelliprint #printmaking #mixedmediaart #darkart #lowbrowart #contemporaryprintmaking #queerartist #surrealart #acrylicpainting #handmadeart #altart"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:c2o5jqgl5wuoeqnmlgbk5jar/app.bsky.feed.post/3mfzu6c7ubc2t,bafyreibgom2yquwravl7agaybplmwzww46sf43z42xd6lmpvys57lh7c3m,did:plc:c2o5jqgl5wuoeqnmlgbk5jar,penclsharkxclusive.bsky.social,2026-03-01T23:07:24.306Z,2026-03-01T23:07:35.059Z,"😅 took longer than expected to finish but exclusive art is now on my discord accessible through my substar

#nsfw #nsfwart #nsfwartist #digitalart #oc #ocart #ocnsfw #queerartist"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:f7ddtuzybliia4pv5ykbhjpa/app.bsky.feed.post/3mfzv5twshk2f,bafyreiavadd77nfjhvkdkbsjwbctn5jxqwgadrdjkxuyo43lpzf3m4we3y,did:plc:f7ddtuzybliia4pv5ykbhjpa,gracepeace.bsky.social,2026-03-01T23:25:03.085Z,2026-03-01T23:25:06.050Z,"Jeff, Stopping by Woods‬
 ‪@jeffontherock.bsky.social‬
· 1d
Another brainy Orange Rock Posy #lichen. NWT, Canada. Pic covers about 5cm, left to right. #fungi #fungifriends. 
Typically this species doesn’t have these brainy growths, but over the years, I’ve found several dozen specimens that do."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:jvvvdqpvsmqxsk7bhblenxn3/app.bsky.feed.post/3mfzv3eoeh22n,bafyreickutwvvunayyv6wm4qpg7e6mgr5esbzq2viwmkupbkdtsqx5443i,did:plc:jvvvdqpvsmqxsk7bhblenxn3,gr8ab.bsky.social,2026-03-01T23:23:39.966Z,2026-03-01T23:23:43.852Z,What a difference two weeks makes! The find of a lifetime from two weeks ago was hardly worth looking at on today’s hike. The weather has been dry & I’m wondering if this is a normal progression. No filter used on either photo. #fungifriends
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:hxyjsi67f3pr2o6tmbcr7pt6/app.bsky.feed.post/3mfzun5tgn22f,bafyreiek5mkz5qdd6bd4pelipoqbupjbnnh7ncdryia5al4v33qn26obne,did:plc:hxyjsi67f3pr2o6tmbcr7pt6,trpgsemibaky.bsky.social,2026-03-01T23:15:43.037Z,2026-03-01T23:15:43.860Z,あとまつもHO4の人初対面だったから、普通に全然RPとか性格合わなくて、泣いちゃったらどうしようとか思ってたけど、全然爆裂いい人だったからHAPPY、今度壺を売る🎵壺を売って迷惑をかける🏺
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:2hhe2jd7xyilz3barp4qjpoj/app.bsky.feed.post/3mfzxbn6k6c22,bafyreiasemcykjadfjpqnyn26khslufanr2icale3uygydbmnkrvqiwcg4,did:plc:2hhe2jd7xyilz3barp4qjpoj,hong10e.bsky.social,2026-03-02T00:02:57.701Z,2026-03-02T00:02:58.758Z,저녁엔 비가 좀 잦아들면 좋겠군. 너무 세개 내리면 달리기할 때 앞이 잘 안 보여서 곤란하다구.
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:cgggm4xafbo65h3ormebn4xj/app.bsky.feed.post/3mfzxbjtpa226,bafyreifklgwkkpmzpfnfvtce5bxk2dksmqh7f7xnv5dhwy5fyuwtj4dxwq,did:plc:cgggm4xafbo65h3ormebn4xj,norang214782.bsky.social,2026-03-02T00:02:54.200Z,2026-03-02T00:02:56.654Z,"히히 재밋게 읽어주셔서 감사하구만유 
이런...한스를 좋아해서 참 큰일입니다 적폐인가? 하지만...원작에서도 이러지ㅜ않앗나??(곰곰이 돌이켜보는중) 그리고 중세가 아니라 현대라면 몸통벅치기(몸으로 유혹)해보지 않았을까?? 싶어가지고 맨날 그렇게ㅜ그리게 되는것 같아욬ㅋㅋ 바...반박하려면 연성으로 해!! 라고 하고싶습니다...크크"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:reimsmq25jtuo34jhhxxdwxx/app.bsky.feed.post/3mfzxbjsn2c26,bafyreid7e3udfajzuye5homcbn4rbbefn6oukdgutgeklufmbvv3jzvtiy,did:plc:reimsmq25jtuo34jhhxxdwxx,rapier.bsky.social,2026-03-02T00:02:54.166Z,2026-03-02T00:02:55.559Z,너 모하는 거야 귀엽게ㅠㅠ #피크민
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xfuva24ej36i5vqbyppgjkqf/app.bsky.feed.post/3mfzxbinil223,bafyreigybbnsddcjtxwojfyar3xbt5ol34y3jdjxzukzccw7sc7kqkey4q,did:plc:xfuva24ej36i5vqbyppgjkqf,legendknit.bsky.social,2026-03-02T00:02:52.905Z,2026-03-02T00:02:52.486Z,"무언가를 계속 보호하고 떠나보내는 활동을 꾸준히 하며 배운건 내 손에 들어왔다고 내가 끝까지 통제할 수는 없고, 모든건 언젠가 떠나며, 그러니 지금 이 순간 힘껏 사랑을 주는것이 내가 할 수 있는 전부라는 것이다. 지금은 아내랑 서로 보호하고 서로 의지하며 살아가지만 생각은 똑같다"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xfuva24ej36i5vqbyppgjkqf/app.bsky.feed.post/3mfzxbingmk23,bafyreid53w2i4vx34orfjudei663s4exrce4pozh7dwwde3lkdpi36anwu,did:plc:xfuva24ej36i5vqbyppgjkqf,legendknit.bsky.social,2026-03-02T00:02:52.904Z,2026-03-02T00:02:52.465Z,학대자들을 미워하냐면 솔직히 미워하진 못하겠다. 어쨌든 우여곡절 살아가며 나를 책임지려 노력한것이기에. 다만 그건 야생동물들도 제 한몸 바쳐서 새끼를 지키는 것과 다를 바 없다고 생각한다. 그것에 고마워하며 평생을 나 자신을 포기하고 당신들의 인형으로 사는게 효라면 나는 불효자가되겠다
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xfuva24ej36i5vqbyppgjkqf/app.bsky.feed.post/3mfzxbindos23,bafyreiem6zthhj6fahpqmf7iax5xthdthgltxlwkiqhrycsf2ks7z2kg3e,did:plc:xfuva24ej36i5vqbyppgjkqf,legendknit.bsky.social,2026-03-02T00:02:52.903Z,2026-03-02T00:02:52.444Z,"효 라는 개념은 정말 한국사람들에게는 절대적이구나 싶다. 신체는 부모로부터 왔으며 낳아주고 길러준 부모에게 감사하고 되돌려주라고. 그러나  효는 족쇄나 다름없는 개념이 아닌가? 날 위해 인생을 바쳤다고? 난 당신이 선택한 통제불능한 결과값이고 잠시 찾아온 손님일 뿐이다. 당신이 선택해서 나를 집에 초대를 했다면 약속한 시간 만큼은 세상을 가르쳐주며 날 잘 머물게 하다 갈 곳이 있다하면 보내주는게 도리이고, 난 그 대접에 고마움을 표하며 간혹 선물을 들고 올 수는 있지만 의무는 아니라 생각한다. 심지어 그 대접이 고문뿐이었다면 더더욱"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xfuva24ej36i5vqbyppgjkqf/app.bsky.feed.post/3mfzxbinbqc23,bafyreid4ghjr4h2zl4mqwfaows34ci66lh5wviwhndv54rpfl7nsgqrbcu,did:plc:xfuva24ej36i5vqbyppgjkqf,legendknit.bsky.social,2026-03-02T00:02:52.902Z,2026-03-02T00:02:52.423Z,"학대자의 자식이기에 그의 사랑을 갈구하면서도 그들의 가스라이팅과 폭력에 끝내 목숨을 저버린 나의 친구들을 생각함.
 좋은옷과 잘 침대, 먹을 밥을 준비해주며 양육한 것.우린 항상 이 사실에 대해 그래도 고마워해야하지 않냐는 지독한 말을 들었다. 근데 생명을 낳아놓았으니 의무가 아닌가?"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xfuva24ej36i5vqbyppgjkqf/app.bsky.feed.post/3mfzxbin6sk23,bafyreiam55xcapkbysxyukd3advgsaiaiq2ynu7z4jfxwywgx2wq5kgra4,did:plc:xfuva24ej36i5vqbyppgjkqf,legendknit.bsky.social,2026-03-02T00:02:52.901Z,2026-03-02T00:02:52.401Z,나는 가정폭력 아동학대생존자로서는 꽤 희귀케이스인걸 스스로도 알고있음. 운이 좋았기도 하고 제때 치료받진 못했어도 가족이 아닌 주변인들의 보살핌으로 영혼에 계속 숨이 붙어있었고 학대자가 간혹 보여준 다정과 생필품의 제공이 사랑보단 양육의 기본값이라는걸 깨닫고 냉정해질수있었음
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xfuva24ej36i5vqbyppgjkqf/app.bsky.feed.post/3mfzxbin4u223,bafyreiglh4g3gvb6n7sypua2b7x3zuurwmj4iqs24ro5gkrqamma5vq6yy,did:plc:xfuva24ej36i5vqbyppgjkqf,legendknit.bsky.social,2026-03-02T00:02:52.900Z,2026-03-02T00:02:52.380Z,난 내가 보호자를 너무도 갖고 싶었기에 누군가를 보호하고 안아주고 사랑한다고 말하는 것에 조금 집착하게 된것같기도 함. 사람들은 물질적 풍요에 대해 보통 선망하는것 같지만 금칠한 방에 고급 음식을 늘어놓고 거기서 당신을 죽기직전까지 때린다면 그건 고문실이지 윤택한곳이 아니겠지요
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xfuva24ej36i5vqbyppgjkqf/app.bsky.feed.post/3mfzxbilxqk23,bafyreibdz2cgblc7heeu67f4gmhqkdq6ljj2hvshsgzde2gnxwnn24fffy,did:plc:xfuva24ej36i5vqbyppgjkqf,legendknit.bsky.social,2026-03-02T00:02:52.899Z,2026-03-02T00:02:52.363Z,"문득 생각해 보호자라는걸 가지고 유청소년기를 보낸 사람들은 보호자를 갈망하는 마음을 가져본적 없을까? 나는 날 보호해야할 사람들이 나를 끔찍하게 고문했기에 나 스스로 단단해지기 전까진 누가 날 보호해주길 간절히 바라고 살아왔음
안아주고 사랑해주길 바랬던 나는 지금 누군가의 보호자가됨"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jhbic2otp6aube5in2sa6n77/app.bsky.feed.post/3mfzxbfv7es2a,bafyreiggardthphiwqiut2tfqdez2vt2gr2p7rkrys7lxebe6wiwg2hzum,did:plc:jhbic2otp6aube5in2sa6n77,icewhale.bsky.social,2026-03-02T00:02:50.056Z,2026-03-02T00:02:51.058Z,있다가 가족들에게 점심 토마토 파스타할거다 다른 메뉴 반박 안 받음 내가 하는 가 먹어 하고 옴
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:sxprrkt46fco7zskcebhbjsj/app.bsky.feed.post/3mfzxbe2ans2p,bafyreibxd7u6h2pkwlklhh6p7d72jjeoa63tvcrkrmztprfbtnpwh4rfgy,did:plc:sxprrkt46fco7zskcebhbjsj,toulove37.bsky.social,2026-03-02T00:02:48.123Z,2026-03-02T00:02:48.953Z,사이다 말고 일관된 캐릭터성이 있으면 좋겠음 과거에 여러 가지 문제로 극히 소심해진 사람이 몇 년 지나서 당당하게 잘 살고 문제있던 과거 시절의 누군가와 만났는데 상대의 언행에 대해 반박하고 이러는 거 엄청나게 흥미를 떨어트림 문제를 극복하는 과정이 재밌는건데 그걸 빼버리면 어떡해요
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jweu23zmwvqsowuzn6rggf5w/app.bsky.feed.post/3mfzxbbngnk2d,bafyreidcfzwjeqec4jew2sok5saurpp76szq4rzbndyq2zl6jxb75noa6e,did:plc:jweu23zmwvqsowuzn6rggf5w,line-gowoda.bsky.social,2026-03-02T00:02:45.605Z,2026-03-02T00:02:50.950Z,"#구인
#섹블
#성향자
#에세머
#마스터
#디그레이디
#디그레이더
#슬레이브
#도미넌트
#마조히스트
#사디스트
#펨섭
#BDSM
#교육"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:e5xtwdmjyalr42yjazta5ucm/app.bsky.feed.post/3mfzxb7be3c2c,bafyreiecahik3jt3blk6ir655eshctdc3uahra7rrz6wh6eqtqt3zdcriy,did:plc:e5xtwdmjyalr42yjazta5ucm,hae3.bsky.social,2026-03-02T00:02:43.114Z,2026-03-02T00:02:45.761Z,쪼매 입장에서는 아까 따끈하고 보들거리던 납작인간은 어디가고 무섭게 움직이는 큰 인간이 나타났냐!! 일 걸요 😂
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:j2hghirpwbf63v3weo2kxgcd/app.bsky.feed.post/3mfzxb5q5uc2q,bafyreidnbljjnhwpxwpygpomj2q2ujtcjznjz4bvfzktyrsqtwca4evmla,did:plc:j2hghirpwbf63v3weo2kxgcd,moreash.bsky.social,2026-03-02T00:02:41.501Z,2026-03-02T00:02:42.649Z,"아 생각해 보니 일본은 당연하게도 오늘 휴일이 아니네요 ㅋㅋㅋ
파이팅입니다!!"
