run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:4gvknr7shvnikz4ymbtf7wye/app.bsky.feed.post/3mfxnsnflfk2y,59,6,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:4gvknr7shvnikz4ymbtf7wye/app.bsky.feed.post/3mfxnsjpcak2y,368,51,9,2
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:g47g3yqbtknzj2v2ddf55gig/app.bsky.feed.post/3mfxmbmaykzj2,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:hvmdheekdkeswuhnfwu5qxxz/app.bsky.feed.post/3mfxm6hqhxc2x,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:2qdbtl42xb34qjnvxwxgtwds/app.bsky.feed.post/3mfxiyocxek2t,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:tazrhil6tkdhi3njz5tez2z3/app.bsky.feed.post/3mfxiczqj4s2f,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:sr3yl42jtrpxmbwc3riatrl6/app.bsky.feed.post/3mfxeg3hmsc2z,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:y2ps7or6drwz3yuvelv6glai/app.bsky.feed.post/3mfx4lk7wis2q,20,2,5,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:sr3yl42jtrpxmbwc3riatrl6/app.bsky.feed.post/3mfwxy6gsn22r,1,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:g4zywsaz77toa5dcroq4ame2/app.bsky.feed.post/3mfwwu4f5mc2r,50,8,2,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:r7od6pwoxc6zqhcpy3crmu4q/app.bsky.feed.post/3mfwu6xl6lc2l,39,5,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:ewe4y3m2ny5z6nnrmqlozqgg/app.bsky.feed.post/3mfwsp4rjh22n,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:rmc2vqeehqcj2qxfsrihvfrg/app.bsky.feed.post/3mfwrgvsxrc2i,3,1,1,1
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:khqf4bz3yrh7wrz22eertxqj/app.bsky.feed.post/3mfwqlr42dk2e,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:t7v6key37cagkf62urjoqtkr/app.bsky.feed.post/3mfwqi6zcpu2u,2,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hhe2jd7xyilz3barp4qjpoj/app.bsky.feed.post/3mfzxbn6k6c22,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:cgggm4xafbo65h3ormebn4xj/app.bsky.feed.post/3mfzxbjtpa226,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:reimsmq25jtuo34jhhxxdwxx/app.bsky.feed.post/3mfzxbjsn2c26,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:xfuva24ej36i5vqbyppgjkqf/app.bsky.feed.post/3mfzxbinil223,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:xfuva24ej36i5vqbyppgjkqf/app.bsky.feed.post/3mfzxbingmk23,1,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:xfuva24ej36i5vqbyppgjkqf/app.bsky.feed.post/3mfzxbindos23,1,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:xfuva24ej36i5vqbyppgjkqf/app.bsky.feed.post/3mfzxbinbqc23,1,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:xfuva24ej36i5vqbyppgjkqf/app.bsky.feed.post/3mfzxbin6sk23,1,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:xfuva24ej36i5vqbyppgjkqf/app.bsky.feed.post/3mfzxbin4u223,1,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:xfuva24ej36i5vqbyppgjkqf/app.bsky.feed.post/3mfzxbilxqk23,2,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:jhbic2otp6aube5in2sa6n77/app.bsky.feed.post/3mfzxbfv7es2a,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:sxprrkt46fco7zskcebhbjsj/app.bsky.feed.post/3mfzxbe2ans2p,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:jweu23zmwvqsowuzn6rggf5w/app.bsky.feed.post/3mfzxbbngnk2d,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:e5xtwdmjyalr42yjazta5ucm/app.bsky.feed.post/3mfzxb7be3c2c,0,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:j2hghirpwbf63v3weo2kxgcd/app.bsky.feed.post/3mfzxb5q5uc2q,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:sakm56726gerpw7qh6bezlhe/app.bsky.feed.post/3mfzxb4fwcc2d,3,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:wjucla6a6x6fvly5jwced5sz/app.bsky.feed.post/3mfzxb3etpc2n,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:egnoznklgeu6ujvqicgdds75/app.bsky.feed.post/3mfzxak2x3s2b,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:qvnibspqj67isylvrowzo6ra/app.bsky.feed.post/3mfzxajm7g22p,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:ucq26xhyghlkqkhoqruaors6/app.bsky.feed.post/3mfzxaevfak2d,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mfzxac75s62y,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mfzxabncdv2z,0,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:s4qalyyllpnto7qoya56h2at/app.bsky.feed.post/3mfzxaalwsk2d,1,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mfzxa6n63w2v,0,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:hed5dbvbbktaguhzguat25b2/app.bsky.feed.post/3mfzxa6aiqk2a,1,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:wjucla6a6x6fvly5jwced5sz/app.bsky.feed.post/3mfzx7wfdn22n,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:ymnjpza4v6aj6vjtfxfvpwfg/app.bsky.feed.post/3mfzx7sezcm2x,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:ib4o4o7up2vr7iruyehoy3kn/app.bsky.feed.post/3mfzx7jniu22y,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:qd4hvhp4x6gj6t7tdsznv3h3/app.bsky.feed.post/3mfzx7hbxuc2g,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:l3m7nxl4zfltb2xbrp5wad4t/app.bsky.feed.post/3mfzx7gquyc2z,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:e5xtwdmjyalr42yjazta5ucm/app.bsky.feed.post/3mfzx7ex5dc2c,0,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:tzfceogiefkpqrvwy2ttua7o/app.bsky.feed.post/3mfzx7bfbrk2g,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:wjucla6a6x6fvly5jwced5sz/app.bsky.feed.post/3mfzx7b2wps2n,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:j2hghirpwbf63v3weo2kxgcd/app.bsky.feed.post/3mfzx6xnwv22j,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:qflwyxeoa2wvmjzchsyfhzop/app.bsky.feed.post/3mfzx6urzi222,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:3xc46yhckkrcgxxv6jqndrdy/app.bsky.feed.post/3mfzx6qycx22z,0,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:ods5bvovkozi23kotgoaoqxm/app.bsky.feed.post/3mfzx6px7es2e,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:jhbic2otp6aube5in2sa6n77/app.bsky.feed.post/3mfzx6nyglk2a,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:wjucla6a6x6fvly5jwced5sz/app.bsky.feed.post/3mfzx6lqdx22n,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:o7ozygoaxci2djvrazhdmgds/app.bsky.feed.post/3mfzx6idofs2a,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:iogr3nmafqfcm5teec5tgkjp/app.bsky.feed.post/3mfzx6h4lgk2s,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:5xwyzg7fxkydurjenhfe27oz/app.bsky.feed.post/3mfzx6glpfc2c,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:s4qalyyllpnto7qoya56h2at/app.bsky.feed.post/3mfzx6fuwus2d,0,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:gafa2twqmcs6wdb5c4mva2qc/app.bsky.feed.post/3mfzx6ftlgb2h,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfzx6byk3y2s,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:37epxbnvci54segcdzwwn7e2/app.bsky.feed.post/3mfzx6bcgfk2q,16,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:rgghzmhlra5fwbkkzu5paa66/app.bsky.feed.post/3mfzx6arghc24,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfzx6avolk2j,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:z22iojvb45xno3nblfy6fcwg/app.bsky.feed.post/3mfzx67b7572v,0,0,0,1
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:hmlmij6u72qbhfo22kw4hhrv/app.bsky.feed.post/3mfzx5zeu5c2j,0,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:3mwahhs5hdwtbrwlg5avdip7/app.bsky.feed.post/3mfzy6ngvac2p,0,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:we4hrdwurlbu7qj3wh3346ba/app.bsky.feed.post/3mfzy5qycba24,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:qtpajc6klalfv42itw3sk6ok/app.bsky.feed.post/3mfzy5iu4fc2m,1,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:panoyt3bcty4npovbxonw5sw/app.bsky.feed.post/3mfzy5ahios2v,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:ducyx6c2zwho2kjw5qy7ngqr/app.bsky.feed.post/3mfzy2vlooc2e,0,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:t5xfy4acqlmdlooiicnitasm/app.bsky.feed.post/3mfzy2eqrkk2d,3,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:jw4gupz3arcunnz76gn3vacn/app.bsky.feed.post/3mfzxyjdxf22e,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:km5yjx2enidbhlpseg4g4ot3/app.bsky.feed.post/3mfzxww6hxs2j,2,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:vexzp42ythxdgjaxq3u6rt75/app.bsky.feed.post/3mfzxuk5lgk2z,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:avzveb33enaacyo7rmdmn3xz/app.bsky.feed.post/3mfzxt5cqfc24,0,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:pxam7fdfy4frokotgh44je6p/app.bsky.feed.post/3mfzxt2dub225,0,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:ron5f5brf4bcxuqspg42x6si/app.bsky.feed.post/3mfzxpuuwvc2u,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:rx56hzarvybcba3p6c5nrgnq/app.bsky.feed.post/3mfzxp5mphk2u,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:r3x6annuunws23zd22yd6xpl/app.bsky.feed.post/3mfzxorvklc2k,0,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:2ec46sytwfk3mzlo2wnaxbe4/app.bsky.feed.post/3mfzxjooa3s2b,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:u4o26nximjdtgooqshfz45zr/app.bsky.feed.post/3mfzxigm3rk2q,37,13,0,1
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:uss7y5iojps4l6yu7e5pmcce/app.bsky.feed.post/3mfzxgsvcnk2v,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:4zshebjfpzk4grqukxhevhur/app.bsky.feed.post/3mfzxgd4cik2h,13,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:tkcsmp7vfk7cpfi4wzlougky/app.bsky.feed.post/3mfzxfcz6dc2y,3,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:kwgyatjbsajvpqtqtp3pzo7g/app.bsky.feed.post/3mfzxey5t3s2o,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:6zsbidusaaryt3onckh7yspy/app.bsky.feed.post/3mfzxe7n6p22e,0,0,2,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:qo5w2tfhqhdtcskenazgwwgu/app.bsky.feed.post/3mfzxdjqmq222,6,3,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:r5qxjwcob44s4dj5msjmagq2/app.bsky.feed.post/3mfzxcfdjjk2u,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:aiwdikara4nttlpz3k43gsuq/app.bsky.feed.post/3mfzxbf5jks24,8,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:vizwdor43adw3277u2kkrssd/app.bsky.feed.post/3mfzx5iysor2l,0,1,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:vizwdor43adw3277u2kkrssd/app.bsky.feed.post/3mfzx5gdcvy2w,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:6w7425hsc4mjjkte2mbsxdhw/app.bsky.feed.post/3mfzx57yioz2d,0,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mfzx4lsqxk2f,4,2,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:r5qxjwcob44s4dj5msjmagq2/app.bsky.feed.post/3mfzx3ijuws2u,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:3em4enknrxj7vo3j4y27kbt5/app.bsky.feed.post/3mfzx2fv7fk2d,1,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:e7te4zqdi5eaoivbtuktacrv/app.bsky.feed.post/3mfzwx6huxk2s,0,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:2edlsdpqe5vazym3yod7dseg/app.bsky.feed.post/3mfzwugpcws26,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:evpb7l4vbnlll5ovla5ef4hf/app.bsky.feed.post/3mfzwszega22j,11,0,2,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:bsv7p5eewlqla2uix5g6eu75/app.bsky.feed.post/3mfzwrt6gpk23,1,1,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:mkifdyqfp5kajjqqovbphzmi/app.bsky.feed.post/3mfzwqzgtak2l,2,1,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:km5yjx2enidbhlpseg4g4ot3/app.bsky.feed.post/3mfzwpeasfk2j,2,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:idw3wm76kt2liq2vixfcgsds/app.bsky.feed.post/3mfzwoy4phc2h,5,2,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:vx5bmpmdgfauvehi5axo4gh6/app.bsky.feed.post/3mfzwnzculc2s,9,4,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:rolsa7hd53ywajwcb44ohyg6/app.bsky.feed.post/3mfzwnz3o4c2i,4,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:ta7rvpl2rb3lb27cop75nq6z/app.bsky.feed.post/3mfzwmoubxs2l,1,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:436rjofttuyxkreh65nh32po/app.bsky.feed.post/3mfzwfotim22u,3,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:u3q6i2imqmhvvywi7xk6tfvp/app.bsky.feed.post/3mfzwesldyc2z,4,2,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:b3g3ytbemx34iwigzaju5mw2/app.bsky.feed.post/3mfzwea7hic2m,4,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:od5wfjdqqnpl3kdaynlbjgug/app.bsky.feed.post/3mfzwdn566s2n,2,1,0,0
