run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.feed.post/3mfzp4hx5ic2a,bafyreihnv2ykna7q6amofwl4x74smhtb4ijlflchjcxukobgyppnm4mwju,did:plc:k443opxfvjscjwusntnfhwi2,!no-unauthenticated,,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:ivb546az2g2d6pzxs33uggvj/app.bsky.feed.post/3mfzozvg6qk2h,bafyreifzryeeo3arivyndcu37lygwwfvkxy64ppn7qxe5amqutwoxqz7ea,did:plc:ivb546az2g2d6pzxs33uggvj,!no-unauthenticated,,at://did:plc:ivb546az2g2d6pzxs33uggvj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:yv2nrbiqhwpvelcri5sqqfqc/app.bsky.feed.post/3mfzot7rzvs2r,bafyreifzcxptnhrj46jxu77udaen266us5zk5hkthqoufzvdoq35dd7clu,did:plc:yv2nrbiqhwpvelcri5sqqfqc,nudity,,at://did:plc:yv2nrbiqhwpvelcri5sqqfqc/app.bsky.feed.post/3mfzot7rzvs2r,2026-03-01T21:31:43.960Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:yv2nrbiqhwpvelcri5sqqfqc/app.bsky.feed.post/3mfzot7rzvs2r,bafyreifzcxptnhrj46jxu77udaen266us5zk5hkthqoufzvdoq35dd7clu,did:plc:yv2nrbiqhwpvelcri5sqqfqc,!no-unauthenticated,,at://did:plc:yv2nrbiqhwpvelcri5sqqfqc/app.bsky.actor.profile/self,2024-11-11T21:34:07.099Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:3t5wkfoer7ru73364zkqxnwa/app.bsky.feed.post/3mfzoozzq6k2y,bafyreidsbg4lh4fsyibaijejgtwsy2otpjrcwt2onxycuc4mtifuv6uvfy,did:plc:3t5wkfoer7ru73364zkqxnwa,!no-unauthenticated,,at://did:plc:3t5wkfoer7ru73364zkqxnwa/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:4clagoaqzqhamldfghvldpi4/app.bsky.feed.post/3mfzomwk4r22t,bafyreiccttuwki5dfr4yp5s4bza7r7g2hhgltxrgdooz6m7bxsevig5rcq,did:plc:4clagoaqzqhamldfghvldpi4,!no-unauthenticated,,at://did:plc:4clagoaqzqhamldfghvldpi4/app.bsky.actor.profile/self,2024-11-16T08:02:16.853Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:3t5wkfoer7ru73364zkqxnwa/app.bsky.feed.post/3mfzoldy2gs2y,bafyreida75jns7lrwxf7s6dltevnvwcoj5ereytxq4b5wdupwk5qh5ulty,did:plc:3t5wkfoer7ru73364zkqxnwa,!no-unauthenticated,,at://did:plc:3t5wkfoer7ru73364zkqxnwa/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jd7473ze76zgm2weib25d3kq/app.bsky.feed.post/3mfzogveztk2s,bafyreig4zm5db2cylhqkkynua7cjsd4m4ppmxzdz6vdk5ysizdymi2ekjm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:jd7473ze76zgm2weib25d3kq/app.bsky.actor.profile/self,2025-11-25T03:54:49.153Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jd7473ze76zgm2weib25d3kq/app.bsky.feed.post/3mfzogveztk2s,bafyreig4zm5db2cylhqkkynua7cjsd4m4ppmxzdz6vdk5ysizdymi2ekjm,did:plc:jd7473ze76zgm2weib25d3kq,!no-unauthenticated,,at://did:plc:jd7473ze76zgm2weib25d3kq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:5dczh4vohluroumrn7qxjfjd/app.bsky.feed.post/3mfzybgvtik2m,bafyreicnuf6jhkcec2n5giigkblcxplyv44j5nw4nquzv6oc54nmwkdhua,did:plc:5dczh4vohluroumrn7qxjfjd,!no-unauthenticated,,at://did:plc:5dczh4vohluroumrn7qxjfjd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:jfxop2vauoqsdv2uebudkikp/app.bsky.feed.post/3mfzyb4q4nc2h,bafyreia4f4m3gpolwrrjmebbu25ocur6atiq5lfr3cbusexzcyfagkovk4,did:plc:jfxop2vauoqsdv2uebudkikp,!no-unauthenticated,,at://did:plc:jfxop2vauoqsdv2uebudkikp/app.bsky.actor.profile/self,2024-11-14T00:40:40.873Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:bkqoioi6sst5befhsmxpwiti/app.bsky.feed.post/3mfzyb4hxvk26,bafyreifc5es2syqpxvpad3zalfsokwzxxxhmyykn4ryrxavwhtvfxdooau,did:plc:bkqoioi6sst5befhsmxpwiti,!no-unauthenticated,,at://did:plc:bkqoioi6sst5befhsmxpwiti/app.bsky.actor.profile/self,2024-11-13T20:51:36.127Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:teienwr45a4bkx7whhykszeo/app.bsky.feed.post/3mfzyayjnvs24,bafyreihz3moiavc76ijrb4745dzpvxhult5vzymspvq6lidgjvogqsilly,did:plc:teienwr45a4bkx7whhykszeo,!no-unauthenticated,,at://did:plc:teienwr45a4bkx7whhykszeo/app.bsky.actor.profile/self,2024-11-14T10:43:11.785Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:3rub2y2n6g52rijfuiirfzqc/app.bsky.feed.post/3mfzyb3vcs725,bafyreic7qgmxggjrt4shq5f2gqbo5wc6h3vbdc22fh4my4cenmujixyyky,did:plc:3rub2y2n6g52rijfuiirfzqc,!no-unauthenticated,,at://did:plc:3rub2y2n6g52rijfuiirfzqc/app.bsky.actor.profile/self,2024-11-14T16:21:19.339Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:433b4sosisdnk2tsomdmpwv7/app.bsky.feed.post/3mfzyaxcup22b,bafyreibpiacze5it6zicuth5qj4ohfaw7bcuidsuqlrycbcuhh7djtkgwq,did:plc:433b4sosisdnk2tsomdmpwv7,!no-unauthenticated,,at://did:plc:433b4sosisdnk2tsomdmpwv7/app.bsky.actor.profile/self,2024-10-17T23:22:59.171Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z2vmhf6ol25qcsmmpo7fmlwf/app.bsky.feed.post/3mfzyaxlwcp25,bafyreigzocfftnaaha5sf6rjpkri736th6x2jtsk3oip6nygh2ip6yztfq,did:plc:z2vmhf6ol25qcsmmpo7fmlwf,!no-unauthenticated,,at://did:plc:z2vmhf6ol25qcsmmpo7fmlwf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:a25kqnnqd7g4bvahjwz2enkh/app.bsky.feed.post/3mfzyankxas2r,bafyreifmp2eyo3kyhspeoqieduztilivkti4pcuiegrfettgo5vpgqvb5q,did:plc:a25kqnnqd7g4bvahjwz2enkh,!no-unauthenticated,,at://did:plc:a25kqnnqd7g4bvahjwz2enkh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z2vmhf6ol25qcsmmpo7fmlwf/app.bsky.feed.post/3mfzyal5lah25,bafyreie3eme34wmwu5gekmt4dodtf6ophnekkhgop4jdfr7mzmyai6t52y,did:plc:z2vmhf6ol25qcsmmpo7fmlwf,!no-unauthenticated,,at://did:plc:z2vmhf6ol25qcsmmpo7fmlwf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:z2vmhf6ol25qcsmmpo7fmlwf/app.bsky.feed.post/3mfzya7c2ph25,bafyreifrdphlufrmr3i4d3wadszdqps2dsqi2z7uiqvh7zg3nmz5djsvwy,did:plc:z2vmhf6ol25qcsmmpo7fmlwf,!no-unauthenticated,,at://did:plc:z2vmhf6ol25qcsmmpo7fmlwf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:opjszunt4wreneg5nemntjno/app.bsky.feed.post/3mfzy7zqv7k23,bafyreihb6gfx5wlxdpyndxpn3s63tbc2pu7u3eggmtizpdj4z2cjpbj4oq,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:opjszunt4wreneg5nemntjno,2025-04-15T03:38:42.933Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:opjszunt4wreneg5nemntjno/app.bsky.feed.post/3mfzy7zqv7k23,bafyreihb6gfx5wlxdpyndxpn3s63tbc2pu7u3eggmtizpdj4z2cjpbj4oq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:opjszunt4wreneg5nemntjno/app.bsky.actor.profile/self,2025-06-23T22:14:52.905Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:opjszunt4wreneg5nemntjno/app.bsky.feed.post/3mfzy7zqv7k23,bafyreihb6gfx5wlxdpyndxpn3s63tbc2pu7u3eggmtizpdj4z2cjpbj4oq,did:plc:opjszunt4wreneg5nemntjno,!no-unauthenticated,,at://did:plc:opjszunt4wreneg5nemntjno/app.bsky.actor.profile/self,2024-11-13T23:39:56.604Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:nxfraoic7jcbuyajil7igw5u/app.bsky.feed.post/3mfzy7zpszs2k,bafyreicvnnta74ho7v4fiwa7mjbk277tom7wydvmqtzcz2g55qid6wvjtu,did:plc:nxfraoic7jcbuyajil7igw5u,!no-unauthenticated,,at://did:plc:nxfraoic7jcbuyajil7igw5u/app.bsky.actor.profile/self,2024-11-16T12:49:12.039Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:yookwmqi7bwcacj5whwukcds/app.bsky.feed.post/3mfzy7qigv223,bafyreihdsqsmaoh7n4jxz7kh7u4cfqopu4romlo356lnnliohzsrfb5rgu,did:plc:yookwmqi7bwcacj5whwukcds,!no-unauthenticated,,at://did:plc:yookwmqi7bwcacj5whwukcds/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:5dczh4vohluroumrn7qxjfjd/app.bsky.feed.post/3mfzy7dyvq22m,bafyreig3yiqmtvgkzb3ji6u4tsgr6nfhuidbp32gq3hqh3kqekbmmlfj4a,did:plc:5dczh4vohluroumrn7qxjfjd,!no-unauthenticated,,at://did:plc:5dczh4vohluroumrn7qxjfjd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:zz6hq43iurtpmn7uehuwca2m/app.bsky.feed.post/3mfzy7cnmxk2b,bafyreidy6gcyzgpgfwpdrc2mtxdgb7dkgembuv5ntffqoqnx4zbzv7xesu,did:plc:zz6hq43iurtpmn7uehuwca2m,!no-unauthenticated,,at://did:plc:zz6hq43iurtpmn7uehuwca2m/app.bsky.actor.profile/self,2024-11-07T15:45:03.329Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:znbtxdzbmk3uictuiml433ev/app.bsky.feed.post/3mfzy762c4k23,bafyreieltejenr3kss4bxqwlwktfxtvr7vwfctzpcabplbqzzfeeon5vqm,did:plc:znbtxdzbmk3uictuiml433ev,!no-unauthenticated,,at://did:plc:znbtxdzbmk3uictuiml433ev/app.bsky.actor.profile/self,2024-11-07T14:37:49.246Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:kuqjasmgj5hhjnahgqchtfd3/app.bsky.feed.post/3mfzy6xnxzs2q,bafyreiaqj5vm5xwbpuvefpvhgfkh4zp2foraxwhpjea55njcvla76qlapu,did:plc:kuqjasmgj5hhjnahgqchtfd3,!no-unauthenticated,,at://did:plc:kuqjasmgj5hhjnahgqchtfd3/app.bsky.actor.profile/self,2024-11-07T15:19:45.874Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:ilswazcpsnp2injnxaf265qz/app.bsky.feed.post/3mfzy6x2wns24,bafyreif32dgxrozbw36kucb7seajxdn7qohhonglhmxkjsudwwdumg75py,did:plc:ilswazcpsnp2injnxaf265qz,!no-unauthenticated,,at://did:plc:ilswazcpsnp2injnxaf265qz/app.bsky.actor.profile/self,2024-10-17T01:30:12.053Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:r7glaqtisovvvajbr6khaykf/app.bsky.feed.post/3mfzy6s2dyc2g,bafyreia3nsevnyuootichflelo6bnzrnfpvrz7anfwe76g3lyyoah6ewmi,did:plc:r7glaqtisovvvajbr6khaykf,!no-unauthenticated,,at://did:plc:r7glaqtisovvvajbr6khaykf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:cynm7xc22puvtpszxsefc52s/app.bsky.feed.post/3mfzy5x3hkq2d,bafyreidqdg6dq4cdoaio6kotu3oey5shdijnwhjryshjetvf46kjnf7gee,did:plc:cynm7xc22puvtpszxsefc52s,!no-unauthenticated,,at://did:plc:cynm7xc22puvtpszxsefc52s/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:yjuhc6vzdhmj62wdp2fzgead/app.bsky.feed.post/3mfzy5ucc622d,bafyreibmbc4tkarpdn2uekpgevcrvimodqc4ntxco7pneme4zwnqs5lb64,did:plc:yjuhc6vzdhmj62wdp2fzgead,!no-unauthenticated,,at://did:plc:yjuhc6vzdhmj62wdp2fzgead/app.bsky.actor.profile/self,2024-11-14T01:58:31.806Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:tne4x6uotoief6t5cildh75l/app.bsky.feed.post/3mfzy5pye422h,bafyreiejzxel2ghycrsty3b2e4axfu5ilunba6agjazzyjzblzqalhpsfa,did:plc:tne4x6uotoief6t5cildh75l,!no-unauthenticated,,at://did:plc:tne4x6uotoief6t5cildh75l/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:skj6s2zwuqf4g5fqz6tapnbh/app.bsky.feed.post/3mfzy5f7f222a,bafyreiar5tgjfsyacrdsimf6mfk5qmcdqezjeywrsklfgw74c7djp76wji,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:skj6s2zwuqf4g5fqz6tapnbh,2025-02-07T21:05:45.001Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:44Z,auth,auth_enUS_labelerexp,at://did:plc:elhwycypt2ytopspvmd2lzyv/app.bsky.feed.post/3mfzy5e2bk22g,bafyreicxkzxu4bzompwoqhii5hubhllkdck46nhduska5wlu3zt3kvqfs4,did:plc:elhwycypt2ytopspvmd2lzyv,!no-unauthenticated,,at://did:plc:elhwycypt2ytopspvmd2lzyv/app.bsky.actor.profile/self,2024-11-08T20:58:40.568Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:47Z,auth,auth_enUS_labelerexp,at://did:plc:fx3ipjylupyzpynb35cpfhcj/app.bsky.feed.post/3mfyxrrauk224,bafyreifswejp6mmulhdrf5xrzd36lgym2upzhypmlyd46qhsslpsy4jvvq,did:plc:fx3ipjylupyzpynb35cpfhcj,!no-unauthenticated,,at://did:plc:fx3ipjylupyzpynb35cpfhcj/app.bsky.actor.profile/self,2024-11-08T13:06:54.185Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:47Z,auth,auth_enUS_labelerexp,at://did:plc:mzmtoehujifw6wpzlz3hdpni/app.bsky.feed.post/3mfytl3bhnc2l,bafyreibn6737hbjcvgz5jkk67y4uzp6saqadwpsu2hnwvoiotjjiik3qde,did:plc:mzmtoehujifw6wpzlz3hdpni,!no-unauthenticated,,at://did:plc:mzmtoehujifw6wpzlz3hdpni/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
