run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:pjvdhwisz5tbg2earfq4in7p/app.bsky.feed.post/3mg2vuxm6ys2i,bafyreib7mkmy543r7t2vpfbp5ayqoecufqo6f3ubnfbvecwpu7htkyhrca,did:plc:pjvdhwisz5tbg2earfq4in7p,seeu0830.bsky.social,2026-03-02T09:10:38.424Z,2026-03-02T09:10:39.549Z,내가 무슨 부를 누리겠다고 원곡이랑 최대한 비슷하게 편집을 하고 있는 거지? 내일 끝날 듯.......
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:3uscjsrmnuaj4zh5sdkj7rno/app.bsky.feed.post/3mg2vuw6j3k2y,bafyreiglptqyagjkv6zpbtdxtbn6r63owb5lzwjff7qnx6dwykz6kk4n74,did:plc:3uscjsrmnuaj4zh5sdkj7rno,ssgood.bsky.social,2026-03-02T09:10:36.927Z,2026-03-02T09:10:37.857Z,준비하시고~~쏘세요~
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mnnqoo6ppt7f7dwgadiu3no3/app.bsky.feed.post/3mg2vuud2qk2w,bafyreifkbvt6yih445gmjjdgcaguiq5pjhylpl2cfoo7pjqq4nhrhdylqy,did:plc:mnnqoo6ppt7f7dwgadiu3no3,i-it.bsky.social,2026-03-02T09:10:34.979Z,2026-03-02T09:10:36.054Z,노력하는 오무님을 응원합니다😊💪💪오무님이라면 엔데버도 매력적으로 그릴 수 있으실거라 믿어요!! 파이팅!!
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:3hmsfokloq7ycgmsslecwr7n/app.bsky.feed.post/3mg2vutz4f22h,bafyreidimbbwoyfo4jq5frx2yiu4dkqwv7xygbvk2r3lza5d2gsyuwflay,did:plc:3hmsfokloq7ycgmsslecwr7n,jijimi.bsky.social,2026-03-02T09:10:34.653Z,2026-03-02T09:10:35.354Z,예전에 한국사회 촌나 힘들어! 했더니 미국인 교수가 코웃음치면서 야 나 뉴욕서 자란 유태인이야 닥칠래 ㅋㅋㅋ 했던 기억남… 결국 내가 주류의 위치를 유지하고자 하는 노력임을… 간과해서는 안된다. 그 욕심 버리면 한국서도 편하게 잘살수잇어☺️
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ci3yb4wikyd2locuj7c3qzmj/app.bsky.feed.post/3mg2vusa55c2s,bafyreihpdzzwge6cq3savttccmtupiq3nibnpxgq3qsgysvjxuimhogjna,did:plc:ci3yb4wikyd2locuj7c3qzmj,grayscavenger.bsky.social,2026-03-02T09:10:32.785Z,2026-03-02T09:10:33.856Z,"할아버지께서 항상

대보름엔 아홉가지 나물을 먹고,
(2),
(3)

이야기하셨던 거 같은데, (2), (3)이 기억이 잘 안 난다 …..
하나는 아홉 공기 밥을 먹고 였던 거 같긴 한데 …."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:6nyxa2gparhdlvom4xamv2o3/app.bsky.feed.post/3mg2vusgewd2f,bafyreicqnxgbdkgsj2f4qh3gk4hd4gmpc7iw7633tq2jys26jknloie7ci,did:plc:6nyxa2gparhdlvom4xamv2o3,rail.blue,2026-03-02T09:10:32.5737801Z,2026-03-02T09:10:33.152Z,[국철] 2026/03/02 #108 열차[부산(15:25:00) → 서울(18:45:00)]가 지연 운행중입니다.  [링크]
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:bderbwb2qtonm3pjfkm2jh5o/app.bsky.feed.post/3mg2vurit2c2r,bafyreiglqywq2a2hufjykfffydytqmddsrul45h22poo3mnl7bs2eve6ty,did:plc:bderbwb2qtonm3pjfkm2jh5o,c0ralsnake.bsky.social,2026-03-02T09:10:32.021Z,2026-03-02T09:10:32.355Z,집가서 아이스크림 사다놓은더 퍼먹을거야 진짜 오늘 아 !!!!!!!
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:l6blflepjaq63uhc5u5c3yhx/app.bsky.feed.post/3mg2vupxlu22v,bafyreibtmyqyaza4b43dupy6qe4cquftnptmoytqmew54a7jcrww33mlci,did:plc:l6blflepjaq63uhc5u5c3yhx,sfbd553.bsky.social,2026-03-02T09:10:30.381Z,2026-03-02T09:10:40.771Z,이 중에서 뽑아보시겟어요!? 아님 제가 다른 캐를 짜올게요
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:cxhwuzdtgldbotybas5l6ajv/app.bsky.feed.post/3mg2vunxmy22d,bafyreiewtndkdriu7cb5iesunfbh57tazbbzgsk3qoh7lujz7y2lmqrrhq,did:plc:cxhwuzdtgldbotybas5l6ajv,pmfufufu.bsky.social,2026-03-02T09:10:28.312Z,2026-03-02T09:10:33.156Z,원본-솜깅이
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:yqpzgdutknxuikocav6w6goa/app.bsky.feed.post/3mg2vunxcac2j,bafyreiabzxmyndumtuqgp727fmizthvxcjzifcaps2z5vxbvdsth7nzhgi,did:plc:yqpzgdutknxuikocav6w6goa,abigeilkim.bsky.social,2026-03-02T09:10:28.302Z,2026-03-02T09:10:28.156Z,그럴 때는 '패션이라고! '해야 자렉슬...
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:uj22h4yvrp5i7ivjjqptu2mx/app.bsky.feed.post/3mg2vukkvic27,bafyreibn5jy2misdyakdu7e2bekq2yzbuaotb5ycqu4uyhxfjz5s7ptq5q,did:plc:uj22h4yvrp5i7ivjjqptu2mx,newwhale.bsky.social,2026-03-02T09:10:24.749Z,2026-03-02T09:10:26.451Z,"애니는 내가 하기엔 넘 높은 벽같고..
뭔가 라투디? 느낌나게 영상 찌고싶은데 어케해야할지 모르겠다...🤔"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:p76jwovuln6yauzaisrugpii/app.bsky.feed.post/3mg2vuk6g3222,bafyreiba24zjjhrr773acs2liivumulpl2yte4qef3c6zwvekqn43m5kya,did:plc:p76jwovuln6yauzaisrugpii,eunda.bsky.social,2026-03-02T09:10:24.341Z,2026-03-02T09:10:24.555Z,무...무슨말인지 모르겠읍니다ㅋㅋㅋㅋ
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:kjtr63wwmkor2sclnjhqfmdn/app.bsky.feed.post/3mg2vuh4gdc27,bafyreibhgv5gvgt2vaomi45q4jbsuwt6gmg4w2h67k5rr3xcv7zjaltmgu,did:plc:kjtr63wwmkor2sclnjhqfmdn,bbuuyyaaoo.bsky.social,2026-03-02T09:10:21.130Z,2026-03-02T09:10:21.953Z,이걸 버리지않고서는 도저히 방정리시작이안됨 ㅜㅜ 피눈물이나지만 비워야 채울수잇눈법 ㅠㅠ
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:tamrfuvjsdfph2bvifd4holw/app.bsky.feed.post/3mg2vufvagc2p,bafyreifkwhcovsqwgcv5xkdwbiva2xxljr2gb7rdly4wotot4sjmysk5hi,did:plc:tamrfuvjsdfph2bvifd4holw,yira.bsky.social,2026-03-02T09:10:19.844Z,2026-03-02T09:10:26.651Z,"첫날 하동야생차박물관, 차나무 시배지, 상계명차, 화개장터, 섬진다원"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:2hc3e6bvo3tx5gjfxjzkgnof/app.bsky.feed.post/3mg2vufrzv22e,bafyreiaic4lauhkxfldslmfme2x6mbzpavil3gor3242rexs5am4ov3u2i,did:plc:2hc3e6bvo3tx5gjfxjzkgnof,thatkxkd.bsky.social,2026-03-02T09:10:19.741Z,2026-03-02T09:10:20.850Z,깔깔 난 현카있지롱
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:3nqqjanygcbxaldxhdhptzco/app.bsky.feed.post/3mg2vudynx224,bafyreiaggyzoi54viaq5mwmflteagrofy5fd6xgvsucu53thgkxhgevjwi,did:plc:3nqqjanygcbxaldxhdhptzco,asdgxgc.bsky.social,2026-03-02T09:10:17.859Z,2026-03-02T09:10:21.159Z,이쁘시다 🥰
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:g34sa575qj2xywmafbwceffa/app.bsky.feed.post/3mg2vuank7k2w,bafyreib22iihneutpc3onrqwehxqlldyhzloha4gk4gxqyd4edtqmzjxyy,did:plc:g34sa575qj2xywmafbwceffa,deepsea01.bsky.social,2026-03-02T09:10:14.350Z,2026-03-02T09:10:14.849Z,ㅋㄱㅋㄱㅋㄱㅋㄱㅋㅋㅋ공짜로 한컵 더 주고 같이 공 차고 놀음 으흐흑ㅠㅜㅠ 권력을 쥐게되ㅠ
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:4bdgzlrk36yhb6hb6zrea42o/app.bsky.feed.post/3mg2vua5cok2x,bafyreigkvjwzwym3tpcmrc4ogav4d3kk4ot55ecvmqu4px4fvnt753ajhe,did:plc:4bdgzlrk36yhb6hb6zrea42o,yumn2000.bsky.social,2026-03-02T09:10:13.819Z,2026-03-02T09:10:14.553Z,그게 뭔데
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:gtt6tmdjhvyaggbjalrtajhy/app.bsky.feed.post/3mg2vu7vgq22a,bafyreib5venog4mxy6btyu7b6ka4btqxuw4qcepqc3p4ph2cfkuskoigt4,did:plc:gtt6tmdjhvyaggbjalrtajhy,kukuri9901xx.bsky.social,2026-03-02T09:10:13.560Z,2026-03-02T09:10:15.557Z,"北野さん🍀
おつありです🍵
(๑•̀ㅂ•́)و✧"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:bderbwb2qtonm3pjfkm2jh5o/app.bsky.feed.post/3mg2vu7bmws2r,bafyreigwsfloh25zhsrqineepdr4by5w3hhwjfcbvuvzoiyraw7zsmzdwq,did:plc:bderbwb2qtonm3pjfkm2jh5o,c0ralsnake.bsky.social,2026-03-02T09:10:12.911Z,2026-03-02T09:10:14.049Z,진짜 레전드인데 비명지름
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:fuc5n3mobkic7spucdgwjyud/app.bsky.feed.post/3mg2vfqeadq24,bafyreicytabr6l5vvshhe7dwh5fsnbidm2r7nrz75xzgi4a7nial665qzq,did:plc:fuc5n3mobkic7spucdgwjyud,languages-direct.com,2026-03-02T09:02:05.861Z,2026-03-02T09:02:09.754Z,Inside the island in America where locals speak with a Cornish accent buff.ly/fHpd8yJ #langsky #xl8
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:hogvc7rugoyxfhe5gy6st6av/app.bsky.feed.post/3mg2t5sduu22b,bafyreihv2je6lwb5vdvzrgs5t3gpvrzth7ktloodt77g77pnbiiwzbftqi,did:plc:hogvc7rugoyxfhe5gy6st6av,wheresmekeys.bsky.social,2026-03-02T08:21:53.673Z,2026-03-02T08:21:54.450Z,"I love this bloke’s stuff. 
From his tree-style layouts I can imagine the journey our words have taken. 
#langsky"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:h2w7x3keoncdefrv23fwzuab/app.bsky.feed.post/3mg2vspwju622,bafyreid6dl5w7vuy3v55slmvza54m5c3h4jrft3m4r3lcghwrvnrw4cutu,did:plc:h2w7x3keoncdefrv23fwzuab,kameleonnn.mastodon.social.ap.brid.gy,2026-03-02T09:09:22.000Z,2026-03-02T09:09:27.357Z,"🎧️️️ ▸▸ IDLES - I Dream Guillotine

💬 i REALLY fucking love the guitars in this song, the build up is sooo satisfying. nothing else to say nope not at all :3"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:77o6o7ccw35cxuqau5ajxgs2/app.bsky.feed.post/3mg2vrn7isk2x,bafyreicbsrtf7a3uuhp5gbuvrry3yq6xbsn5g52scchm63lfrvawmw7dqm,did:plc:77o6o7ccw35cxuqau5ajxgs2,chalupaiminente.bsky.social,2026-03-02T09:08:46.855Z,2026-03-02T09:08:46.051Z,"NOTHING - toothless coal
2️⃣0️⃣2️⃣6️⃣
🎧"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:4hzqkqkovuq6yfnabnw3htw2/app.bsky.feed.post/3mg2vqlfbrg2d,bafyreihdk5tsgcziggsdkpfu6sjjmcm6a3iootpiyxvgtq3oe7znxtys64,did:plc:4hzqkqkovuq6yfnabnw3htw2,doasmr.bsky.social,2026-03-02T09:08:11.047Z,2026-03-02T09:08:11.651Z,"……寝顔って、なんでこんなに……かわいいんだろう。

ふわっとした寝息と、無防備なまつげ。

誰にも見せないその表情……
ほんの少し、近づいてみたくなる──

🎧可愛い秘書に耳元で…
https://dlaf.jp/maniax/dlaf/=/t/s/link/work/aid/ssho/id/RJ01437044.html

#AIイラスト #音声作品紹介"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:y6w4mjbcqlqpr3sb2qzmljpb/app.bsky.feed.post/3mg2vq2n4ps2z,bafyreihf24jxnds3aoomsvkvy5yu557fprtaax57bxup2thym6jsoq7xoa,did:plc:y6w4mjbcqlqpr3sb2qzmljpb,bookingclubpod.bsky.social,2026-03-02T09:07:53.826Z,2026-03-02T09:07:54.351Z,"🎧 LISTEN UP!

@jackaldane.bsky.social and the Academy of Ideas will be discussing David Szalay’s 📚Flesh📚 in a co-hosted Battle Book Club livestream on 15th April, 7pm UK Time 

Come take part! 👉 www.eventbrite.co.uk/e/battle-boo..."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:h2w7x3keoncdefrv23fwzuab/app.bsky.feed.post/3mg2vjtmuono2,bafyreidbpm2gp4ud6egegxf4m76jmeo2gn2qze3fwbazyq7emcdzmjhchy,did:plc:h2w7x3keoncdefrv23fwzuab,kameleonnn.mastodon.social.ap.brid.gy,2026-03-02T09:04:22.000Z,2026-03-02T09:04:30.349Z,"🎧️️️ ▸▸ My Chemical Romance - The Jetset Life Is Gonna Kill You

💬 the chorus of this song makes me fucking feral"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:czzjd3javfbtqy4zfb5zmq4w/app.bsky.feed.post/3mg2vizqxvc26,bafyreifh4ekf3ji56ftrf4gu22i3uzunoqswngouiadcvmy5k5coiyaohy,did:plc:czzjd3javfbtqy4zfb5zmq4w,basebybase.bsky.social,2026-03-02T09:03:55Z,2026-03-02T09:03:58.250Z,"🎧 New episode: Bayesian analysis of deep Utah pedigrees finds a patrilineal Y‑chromosome lineage with ~67% male offspring, consistent with segregation distortion. Listen

https://basebybase.com/episodes/human-y-chromosome-drive"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:4y6shjdlpg5qhmbkbpssxgbn/app.bsky.feed.post/3mg2vgor4on24,bafyreicfz4adrj2iixnxl3tdjeferbma7zsdwujwsi7nfsyv4vvtkkbsxq,did:plc:4y6shjdlpg5qhmbkbpssxgbn,gun-sun.bsky.social,2026-03-02T09:02:39.219Z,2026-03-02T09:02:40.753Z,"1回の失敗で人生終了…？昭和のヤバい呪縛からあなたを救う本

日本人が異常に失敗を恐れる理由…実は「昭和の高度経済成長期」に作られた呪縛だったんです ！
効率よく労働力を育てるため、「早く正解を出せる＝正義」「間違える＝悪」という空気が日本中に広まってしまいました 。

日本の呪縛を解き放ち、親のイライラも下げてくれる大ヒット絵本が『大ピンチずかん』 ！

🎧 フルバージョンのトークはこちら👇
youtu.be/xtS2FSdh26U

#大ピンチずかん #へぇがいっぱいラジオ #雑学 #子育てあるある #日本の歴史 #失敗は成功のもと"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:3khstckowhkorgep3kuhvccg/app.bsky.feed.post/3mg2vggadws23,bafyreic3gas4dw4qm5k7ajjcl73djylnkl2j2xkhurfgjd7uw7cqeqzbx4,did:plc:3khstckowhkorgep3kuhvccg,georgesberger.bsky.social,2026-03-02T09:02:30.447Z,2026-03-02T09:02:31.758Z,"En écoute 🎧 
When I get off of this mountain
You know where I wanna go?
Straight down the Mississippi River
To the Gulf of Mexico
To Lake Charles, Louisiana
Little Bessie, girl that I once knew
And she told me just to come on by
If there's anything she could do
youtu.be/JsdUzN20Sow?..."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:ifucu4ocdgumzz6gheceaakx/app.bsky.feed.post/3mg2vffmvcd2u,bafyreiglcsxmull5afhrsrdssuuxqjqx26b3gvuxl6lczgncfsjmfultny,did:plc:ifucu4ocdgumzz6gheceaakx,fatcatrecords.bsky.social,2026-03-02T09:01:56.071Z,2026-03-02T09:01:58.452Z,"Out now: “Moment 8” — the new single from Momentary Movements Of Landscapes by Juha Mäki-Patola, via FatCat Records’ 130701 imprint.

A grounded electric guitar drone shaped by feedback and distortion, unfolding through minimal yet profound shifts in resonance.

🎧 130701.lnk.to/JuhaMakiPatola"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mg2vep2mmj2q,bafyreicseenhw6f37xdlmkpx5xmurbmk2erixioufwd7wyjnr2ozij4oxa,did:plc:fnxmbomydemi3ybs6lfembhy,chilltraxsongbot.bsky.social,2026-03-02T09:01:32.523211+00:00,2026-03-02T09:01:33.052Z,"🎶 Now Playing: Filizola & Roberta Howett - Real Close (Kanedo Remix) #ChilltraxRadio 🎧

Visit https://chilltrax.com for the world's best downtempo and chill electronica!"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mg2vedgec32h,bafyreifssi25bmmisxdhipbvukmhrwy5y3ko6io3mlg74pz5bgxfybedjy,did:plc:wx3vtkzfhqp3kbv7kz3j6s3e,over60sclub.bsky.social,2026-03-02T09:01:19.942868Z,2026-03-02T09:01:20.756Z,"#nowplaying on 
Over 60's Club:

Plight Of The Dodo
by Melodic Energy Commission

Listen In 🎧 
https://over60s.club/

#oldies #60smusic #70smusic 
#80smusic #radio"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mg2vcmddd62v,bafyreifx4bhi3df3zah2pmzzqbfaqxtppxmci2icugkxdtq5piazqum7jq,did:plc:fnxmbomydemi3ybs6lfembhy,chilltraxsongbot.bsky.social,2026-03-02T09:00:22.559346+00:00,2026-03-02T09:00:22.757Z,"🎶 Now Playing: Duce, Maynorr & Courtney Storm - Daybreak #ChilltraxRadio 🎧

Visit https://chilltrax.com for the world's best downtempo and chill electronica!"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:ryvbaa2vhrvumsn765pmep5r/app.bsky.feed.post/3mg2vc4aqbi2m,bafyreiagwgxj4mjpokxpl76juxq2gzvefpxgtmx2oldhg52ogr4nofjhiy,did:plc:ryvbaa2vhrvumsn765pmep5r,designpocket.bsky.social,2026-03-02T09:00:05.715Z,2026-03-02T09:00:08.660Z,"🔥ゲーム実況者 制作者さんへ

87書体 4980円
組み込みOK 商用OK

さらに
効果音110点入りプラスセット 5980円🎧

フォントもBGMもまとめて揃う
ゲーム動画 フライヤー PV制作に最適！

designpocket.jp/static/font/..."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:h2w7x3keoncdefrv23fwzuab/app.bsky.feed.post/3mg2vankvju22,bafyreigifl57udde6d22u4lzww4esiqirobv6v3vwj6fwss3fds62uthwu,did:plc:h2w7x3keoncdefrv23fwzuab,kameleonnn.mastodon.social.ap.brid.gy,2026-03-02T08:59:12.000Z,2026-03-02T08:59:26.656Z,"🎧️️️ ▸▸ Fall Out Boy - This Ain't A Scene, It's An Arms Race"
