run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mg2v76a3rc2k,bafyreia4kranza7c5o6mmrcwqbjryqrwudesb2s4x3qwmqe2dvlksx7bmq,did:plc:lfvbv7icffl6kcqdo7hazam5,dumnezilla.bsky.social,2026-03-02T08:58:27.164Z,2026-03-02T08:58:30.451Z,"Photo by John Milisenda 

#photography #visualart #art #fineart #artist #creative #artistic #aesthetic #composition #contemporaryart #blackandwhite"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mg2v6s3n422k,bafyreiewfaeci5twg4os26lidmdsaqujls3j7fzlyv3v6xk3ny7pbtupei,did:plc:lfvbv7icffl6kcqdo7hazam5,dumnezilla.bsky.social,2026-03-02T08:58:14.435Z,2026-03-02T08:58:17.456Z,"Photo by John Milisenda 

#photography #visualart #art #fineart #artist #creative #artistic #aesthetic #composition #contemporaryart #blackandwhite"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mg2v6d2vcs2k,bafyreie6c2olp2hzmb6ahjml5qeqc435rlpy7cnpneax263luizmhhtufq,did:plc:lfvbv7icffl6kcqdo7hazam5,dumnezilla.bsky.social,2026-03-02T08:57:58.683Z,2026-03-02T08:58:01.651Z,"Photo by John Milisenda 

#photography #visualart #art #fineart #artist #creative #artistic #aesthetic #composition #contemporaryart #blackandwhite"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mg2v5qdnjs2k,bafyreia5hub3lz3hr7b3y67tmt5p2oet45ggciqdptbjedojhtcrenqn4q,did:plc:lfvbv7icffl6kcqdo7hazam5,dumnezilla.bsky.social,2026-03-02T08:57:39.046Z,2026-03-02T08:57:43.057Z,"Photo by John Milisenda 

#photography #visualart #art #fineart #artist #creative #artistic #aesthetic #composition #contemporaryart #blackandwhite"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mg2v5gpo2s2k,bafyreicg246hbdg7omujmug2tzlz7xs3zllvkcid34igu5yoheyno7rzqq,did:plc:lfvbv7icffl6kcqdo7hazam5,dumnezilla.bsky.social,2026-03-02T08:57:28.954Z,2026-03-02T08:57:31.753Z,"Photo by John Milisenda 

#photography #visualart #art #fineart #artist #creative #artistic #aesthetic #composition #contemporaryart #blackandwhite"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mg2v52dp622k,bafyreihhdcbuz6youubx3y6hvxxdc2s5rcxqp67tppxh64potq76uikvra,did:plc:lfvbv7icffl6kcqdo7hazam5,dumnezilla.bsky.social,2026-03-02T08:57:15.979Z,2026-03-02T08:57:19.451Z,"Photo by John Milisenda 

#photography #visualart #art #fineart #artist #creative #artistic #aesthetic #composition #contemporaryart #blackandwhite"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:2fxo355i6jww3eb5edxpcixo/app.bsky.feed.post/3mg2v2lhnn22w,bafyreidisa5tlftjizzmfytk6mjlnrrsgasyq2ejcwy7wzd7olmykkxb3u,did:plc:2fxo355i6jww3eb5edxpcixo,chikki1324.bsky.social,2026-03-02T08:55:53.267Z,2026-03-02T08:56:06.059Z,"'Lecker: Mein Lieblingsgericht' #FotoVorschlag

Nicht das Einzige, aber in der engeren Auswahl. 😋
Matjes nach Hausfrauenart"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:lgaregoj6g7cxu26kdwpplae/app.bsky.feed.post/3mg2uzz42vm2i,bafyreihsctucs52lysyeqgxhbkqv6amzp4ebm25g3vi2m2gm5v4l7sztnu,did:plc:lgaregoj6g7cxu26kdwpplae,fotokunst.bsky.social,2026-03-02T08:55:33.993Z,2026-03-02T08:55:41.653Z,#Fotokunst
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:6neddrunwa6bycnceb65sjmo/app.bsky.feed.post/3mg2uzkqksc2m,bafyreibzkumq63ysnjyfn6jq6bxeva7qdaqhteopyr3sh36mikavvohv2u,did:plc:6neddrunwa6bycnceb65sjmo,klpulcino.bsky.social,2026-03-02T08:55:18.959Z,2026-03-02T08:55:24.352Z,"'Lecker: Mein Lieblingsgericht' #FotoVorschlag

seit ich hier beim #fotovorschlag bin, hat sich am lieblingsgericht nix geändert - auch am foto nicht 🫣😉"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:hckfc57iuksbxhzsc725iwlz/app.bsky.feed.post/3mg2uzedaic2w,bafyreiaukduvxdrkwtdzqrqyx6ikj25gihjgpvnaxvcvde3knti4ln4bga,did:plc:hckfc57iuksbxhzsc725iwlz,hodomaniasimpson.bsky.social,2026-03-02T08:55:12.229Z,2026-03-02T08:55:15.652Z,"I’m pleased to announce,
that after two minutes of digging in the leaves and loose soil,
they retrieved a full peanut-in-shell,
-squirrelled away-
promptly climbing the nearest tree for lunch.

#squirrel #wildlife #photography #nature"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ebuqpczhipoztjteqa5qyqqt/app.bsky.feed.post/3mg2uxnqvoc2l,bafyreifeflczhc2nxo7ox2m5jrd7a3q3w4r3r7ifrhbacpjf37jyiehvhi,did:plc:ebuqpczhipoztjteqa5qyqqt,mikilelek.bsky.social,2026-03-02T08:54:14.923Z,2026-03-02T08:54:27.350Z,Ich kann mich nicht entscheiden: Pasta marinera oder Fruchtklößchen 'Lecker: Mein Lieblingsgericht' #FotoVorschlag
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:nwcauqn3xtfw6cbfa527evzt/app.bsky.feed.post/3mg2ux5he7s2k,bafyreih25gggmvx2idgo742qpwklsvg6l3v6kid2scchsblq3fyp5wg4ba,did:plc:nwcauqn3xtfw6cbfa527evzt,draegerphotography.bsky.social,2026-03-02T08:53:57.920Z,2026-03-02T08:54:02.752Z,"Viburnum farreri (syn. V. fragrans). Have a good week!

#MacroMonday #EastCoastKin #photography #Viburnum #blossom"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:mdr5uaqe3odqgaycpzvgludj/app.bsky.feed.post/3mg2uwctdl225,bafyreib577l4rypt7f5fjmrveresmrfkcho3y5xspsj5n6hery2uzdsr5m,did:plc:mdr5uaqe3odqgaycpzvgludj,fulgarians.bsky.social,2026-03-02T08:53:29.983Z,2026-03-02T08:53:38.350Z,sketch of the day #kinkyart #drawing #sketch #portrait #sexywoman
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:aazdube6zsi7pf4tama5zz4n/app.bsky.feed.post/3mg2uvlkyac25,bafyreigi3v2ldiv2q567xve3fgrsftl5dfwgv3x727whrym7dokncaao7e,did:plc:aazdube6zsi7pf4tama5zz4n,fasenueva.bsky.social,2026-03-02T08:53:05.595Z,2026-03-02T08:53:11.955Z,"#photography 
#photo 
#nature"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:nivf7jbho4iwpi77o4wdckih/app.bsky.feed.post/3mg2vxzdzt22q,bafyreid42tbnklat5nttz3bploedgtc6e4ewlnxmxwauo77gu6g7ytsdg4,did:plc:nivf7jbho4iwpi77o4wdckih,foxxybenedict.bsky.social,2026-03-02T09:12:20.917Z,2026-03-02T09:12:21.158Z,Been 32 for a little over a week now and I hate to be that bitch but I miss my twenties 😭😭😭
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:klmwtda4pftj2t2s7fllpnhm/app.bsky.feed.post/3mg2vkhc2dc2u,bafyreidznygpn25xluoqrxrdpz42nd3o4oqaazsilda6ztw6kfivlxs6fm,did:plc:klmwtda4pftj2t2s7fllpnhm,narratively.bsky.social,2026-03-02T09:04:45.770Z,2026-03-02T09:04:46.153Z,"If I could have any inconsequential superpower ever, I'd want to be able to pull polls across time and populations. And maybe realities. Just for my curiosity."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:3efcfr56auqmdx66sgnxkcau/app.bsky.feed.post/3mg2tjyo3es2a,bafyreifrpwuuvtmofsmx7rmzvc4baaqj6vvq3gntzzw3lbgqqjjmbw3qde,did:plc:3efcfr56auqmdx66sgnxkcau,mermaidthighs.gay,2026-03-02T08:28:42.951Z,2026-03-02T08:28:43.355Z,"Bringing out the dead, or, martin Scorsese tells Nic cage to have a manic episode for two hours."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:egefgrro4y4356i7g5zeh7qj/app.bsky.feed.post/3mg2tgu4cms2e,bafyreibkjlkzqq52s5wubzaubymyyc4w6fitweybedb4c3w6zvmtidvriy,did:plc:egefgrro4y4356i7g5zeh7qj,hiyaaya.bsky.social,2026-03-02T08:26:57.511Z,2026-03-02T08:26:59.057Z,"Oh I'm talking about Terry Pratchett's books. I write about what I learned from reading Terry Pratchett books in my blog. I'm working on a book about Terry Pratchett and his literature influences. I am also working on my own novel, but that's still in its early stages. 
ko-fi.com/ayavandenbus..."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:qougpda3f2sgfyco7qllxoeu/app.bsky.feed.post/3mg2wh5aze22r,bafyreibjvlv7bgfsxc26dup3lit2ojr42hn43glhfdmjcszwl2fz7ujsvm,did:plc:qougpda3f2sgfyco7qllxoeu,samfr.bsky.social,2026-03-02T09:20:48.326Z,2026-03-02T09:20:49.454Z,"Trump has told four different journalists completely contradictory things about his aims.

It's going to be over in three days or four weeks... it's about regime change but he also wants to start talks again with the current regime...he's killed all the possible replacement leaders...

Total chaos."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:yukvxsnpk4vp6apovq2vbknv/app.bsky.feed.post/3mg2wezs6ds2h,bafyreidmbnzhe4rhnqvgjwm2wfjzscc36rwjagcnixari6pvbgqr56n2km,did:plc:yukvxsnpk4vp6apovq2vbknv,islieb.bsky.social,2026-03-02T09:19:37.586Z,2026-03-02T09:19:43.954Z,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:6y3honhec2jch2ryrbuyx5a5/app.bsky.feed.post/3mg2wejz7622r,bafyreie7pcpfhiji5a7wqki2cydqglukd5gdixyi23wwz66jpm7gugegoi,did:plc:6y3honhec2jch2ryrbuyx5a5,maks23.bsky.social,2026-03-02T09:19:21.035Z,2026-03-02T09:19:26.855Z,"🇺🇸🇮🇷 Concern is growing inside the Pentagon that the Iran conflict could spiral and drag on for weeks, - WP

“The mood here is intense and paranoid,” one source said.

Officials worry prolonged fighting will further drain already limited U.S. air defense stockpiles."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:h3dadagqbymbiy3kv6t4fuha/app.bsky.feed.post/3mg2wcgekmc2z,bafyreicyngzw55apumnq7ttgjklo24l64oltkgycdz4bdyioj3mi4fv33y,did:plc:h3dadagqbymbiy3kv6t4fuha,coldwarsteve.bsky.social,2026-03-02T09:18:10.107Z,2026-03-02T09:18:15.751Z,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:4aqzua5vsewimmusg66fyajl/app.bsky.feed.post/3mg2wc5fca22f,bafyreibglkps7shsgqsizmlze4yfzzke6z7upuvda3ffdfrco5zv6p3yry,did:plc:4aqzua5vsewimmusg66fyajl,noelreports.com,2026-03-02T09:18:00.697Z,2026-03-02T09:18:05.869Z,Ukrainian Unmanned Systems Forces operators and Special Operations Forces destroyed a Russian Kasta 2E radar system in Zaporizhzhia region on March 1. #Ukraine
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:nanlh5qo5byzizyr2whc3fz7/app.bsky.feed.post/3mg2wbpnjxk2p,bafyreiazwl4xbas5b7n7otelx54jdki4ec4zuqmh53vzttjddp63firmpu,did:plc:nanlh5qo5byzizyr2whc3fz7,hiroerei.bsky.social,2026-03-02T09:17:46.287Z,2026-03-02T09:17:47.252Z,「僕らのコミケ史」見たよ　手際よく紹介してて良かった　コミケは行くまで億劫だけど行ったら行ったでなんだかんだ言うて楽しいんだよな　ありがたいね　閉会の拍手はしちゃうよね　あとフランスのコミケ紹介展のシーンでわいの委員長の同人誌が一瞬映ってたよ
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:nfugswx2ygox5f7dh2letjxf/app.bsky.feed.post/3mg2wb4c5nk26,bafyreihqfi4uzcxj2ilsjzitmmip3hxy6lhuetjxy52vzgcgmdawf6b7fy,did:plc:nfugswx2ygox5f7dh2letjxf,seouldoll.bsky.social,2026-03-02T09:17:25.979Z,2026-03-02T09:17:47.758Z,"자연산쭈쭈 가져와쪄💕

#섹트 #섹블 #fantrie #팬트리 #피딩 #pding #koreangirl #nsfw #chudai #wataa"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:myynorv63wtiteeyoqqlvikz/app.bsky.feed.post/3mg2wb2lcrc2v,bafyreib3gliwkvktf4jnhagkmqc34okd3urxkjgitsvvufba42zufquhpm,did:plc:myynorv63wtiteeyoqqlvikz,militaryanalyst.bsky.social,2026-03-02T09:17:24.194Z,2026-03-02T09:17:25.252Z,"US ADMITS CHRONIC AMMO PRODUCTION FAILURE

Last week Congress heard from the man responsible for US 155mm production. The principle plant now at full production, in the ancient foundry in Scranton, making 56,000 shells per month (up from 8,000 in 2022). That’s its maximum.
The US established a new"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:6laekojw3whqu64tlaxopvgx/app.bsky.feed.post/3mg2wajfi222l,bafyreiepbdyadjf355hect3bxhmcn26nuagsmwd74wx4aza2pmhlcrmpty,did:plc:6laekojw3whqu64tlaxopvgx,josiahmortimer.bsky.social,2026-03-02T09:17:06.172Z,2026-03-02T09:17:05.770Z,"Via Politico: ""New Green MP Hannah Spencer is being sworn in this afternoon. She’ll do a photo call before that with Green peers and MPs at around 1.30 p.m"""
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:2jbaiktfwmngvjcqeuwjkqio/app.bsky.feed.post/3mg2w7oc74c2y,bafyreigg4c7zgxp5vincogvvajchl6yc3wecjfqot6aeb4nrp3n3deqym4,did:plc:2jbaiktfwmngvjcqeuwjkqio,akiohoshi.bsky.social,2026-03-02T09:16:37.757Z,2026-03-02T09:16:38.452Z,"権力者の皆さんにおいては、国際法および各国法の原則と倫理、そして事実とロジックに基づいて、正当に、合理的に、諸々やってほしい訳です。

現実には、国際法への嘲笑、憲法の無視、事実の無視、都合と利益でドライブされる不当で理不尽な判断——になっちゃってる。

権力とお金が結びつくと、正しさ（正当性）は嘲笑されてしまう。儲かるなら、それは「正しい」——この考え方が世界を壊している。"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:4aqzua5vsewimmusg66fyajl/app.bsky.feed.post/3mg2w7mmjdk2f,bafyreiexw5jgbbiprzsftnjqfl4elwb22rhqqbua25xla3dg7aoqgsq5h4,did:plc:4aqzua5vsewimmusg66fyajl,noelreports.com,2026-03-02T09:16:35.999Z,2026-03-02T09:16:38.152Z,"❗️France has declared it is ready to participate in defending Gulf states, AFP reported. Germany's Foreign Minister Johann Wadephul denied his country intends to or has the resources to participate in military action against Iran, refuting an earlier GLZ Radio report. #Iran"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:crks6dwob3t4sxgqcqldeh3u/app.bsky.feed.post/3mg2w72lu7k2d,bafyreibfrdxx2gqhc5s3e5dyrvmgszq56sujdaw4jitmootdosbbj2rggy,did:plc:crks6dwob3t4sxgqcqldeh3u,catwomanresists.bsky.social,2026-03-02T09:16:17.100Z,2026-03-02T09:16:19.253Z,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:iriguxga3a3ngc4ezfk56knk/app.bsky.feed.post/3mg2w5dfuik27,bafyreic6ex26vtwgcsn3v2r4kgxwajxra3kgvxlb5nu3gck2h7jp7ya7ni,did:plc:iriguxga3a3ngc4ezfk56knk,jamesrball.com,2026-03-02T09:15:19.235Z,2026-03-02T09:15:19.455Z,"Hey, why stop at ""equivalent""?"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:vkosbvqajt34tajnhidy6wg7/app.bsky.feed.post/3mg2w4y2d2v2b,bafyreihzfsybebrbhwltmbeuww5ugd6xsellozxvo4f6pplsxythlcfhgq,did:plc:vkosbvqajt34tajnhidy6wg7,ethanmatthews.bsky.social,2026-03-02T09:15:07.296Z,2026-03-02T09:15:07.755Z,I’m kinda beefy huh 🤭💪💕
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:fr6dnlwghzgki4cheuvoejbh/app.bsky.feed.post/3mg2w4ufyas2v,bafyreibowcylurh4xed7s26h54f3g7fikpeqqhznpqwl3lrjm362dycz6y,did:plc:fr6dnlwghzgki4cheuvoejbh,aquarius.astrolis.com,2026-03-02T09:15:03+00:00,2026-03-02T09:15:03.559Z,"♒️ Because the Sun will always spend the first three weeks of March in your income sector, the solar spotlight is always on your income situation, matters and options at this time each year."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:cjfpqyf5venblubdjv65573u/app.bsky.feed.post/3mg2w4kmqmc2z,bafyreidcum7zu2x5eqg5c2jucb6edq5icstlxtot2k42uuc2q2bz74sq7i,did:plc:cjfpqyf5venblubdjv65573u,ann-k87.bsky.social,2026-03-02T09:14:53.245Z,2026-03-02T09:14:54.552Z,"못 참구 딜도로 놀아버림🤪

#비떱 #bbw #40대 #섹블 #뚱녀 #뚱보 #마인부우"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:cpshddqofvb6kgmi3rng4nyv/app.bsky.feed.post/3mg2w4jrlhs2r,bafyreiautop4m5vq53rkvunjsrr5ukrsxk6iqtvbdhvgqlxvfkz3uwlndy,did:plc:cpshddqofvb6kgmi3rng4nyv,saulstaniforth.bsky.social,2026-03-02T09:14:52.355Z,2026-03-02T09:13:52.852Z,"The position of the UK govt: the US can use UK bases to defensively bomb Iran. Nick Robinson points out the absurdity of that.

And yes the UK might limit US forces operating from UK bases to particular targets, but this just frees up US forces elsewhere to bomb everything else"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:uuhoxjadteygh25vm32robp4/app.bsky.feed.post/3mg2w4b5cnk2c,bafyreif2vr6zja2vuvf2kortcfldkkyrtrdwqhunzxgegnl47r74tiqqvq,did:plc:uuhoxjadteygh25vm32robp4,johnspringford.bsky.social,2026-03-02T09:14:43.301Z,2026-03-02T09:14:45.256Z,"Sorry, but it had to be done."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:2paavgbqf5a5jrmv7ph2m3qq/app.bsky.feed.post/3mg2w3zj37s2h,bafyreihwd6f4krqrxwgbyuqw3n4akdoz37cnjjkag4t7czwqkmetuk6o2q,did:plc:2paavgbqf5a5jrmv7ph2m3qq,ugosinhache.bsky.social,2026-03-02T09:14:35.292Z,2026-03-02T09:14:37.354Z,Me sigue sorprendiendo la ignorancia de la gente. 😐😐
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:6y3honhec2jch2ryrbuyx5a5/app.bsky.feed.post/3mg2w3tdkvs2r,bafyreielzjvaqtmgtkkvbbrm7if5wze4h6pefnpgfz3bodd65t7sapt3ci,did:plc:6y3honhec2jch2ryrbuyx5a5,maks23.bsky.social,2026-03-02T09:14:28.827Z,2026-03-02T09:14:30.051Z,🇮🇷🇺🇸 CENTCOM has released additional footage of the attacks on Iran.
