run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:76z4jarhhe7ggz3ixkju5e25/app.bsky.feed.post/3mfyl7mq3fk27,bafyreifuubl3zs5f5nhzfbgzgbbdlfddzm6sjfvnxka7ngd4nvdgrcjjla,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:76z4jarhhe7ggz3ixkju5e25/app.bsky.actor.profile/self,2025-11-18T13:05:17.038Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7jcss44qjavozxvrwny6gsio/app.bsky.feed.post/3mfykukuivs2s,bafyreidqpczsoyvheexylm6skx6q6dcs2d6uwupnecoughlvo4bfkuuuoa,did:plc:7jcss44qjavozxvrwny6gsio,!no-unauthenticated,,at://did:plc:7jcss44qjavozxvrwny6gsio/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:5rhdbmydijl2zyzaqawar463/app.bsky.feed.post/3mfykkgexhs2j,bafyreiemo4mererrceh4he523a7s6urgoa5ve33wh27th63w5xthvmhy2q,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:5rhdbmydijl2zyzaqawar463/app.bsky.actor.profile/self,2025-09-01T12:21:35.394Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:2ongwp3ybvkdxslulhvdpadm/app.bsky.feed.post/3mfyjt7upds2d,bafyreib5knieyvnik3ehncg5pjegznoqm2mp7ivdkerusiwfdxtajcncta,did:plc:2ongwp3ybvkdxslulhvdpadm,!no-unauthenticated,,at://did:plc:2ongwp3ybvkdxslulhvdpadm/app.bsky.actor.profile/self,2024-10-17T04:39:07.402Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:dsyhhuadaclkwljun43al5yq/app.bsky.feed.post/3mfyjl2lduk2n,bafyreifm4jl7ucxa3xncf3qxufmfgrxw352ncybz5n73y6cate4ptmsfpu,did:plc:dsyhhuadaclkwljun43al5yq,!no-unauthenticated,,at://did:plc:dsyhhuadaclkwljun43al5yq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:f7e2zcrax5w2mcmfhcwuclym/app.bsky.feed.post/3mfyjdvgx5k27,bafyreif2qeo5fs3zaxbhbt6gxvlmtqn4iooqabvgh2xlaj23jwg4fqvi4a,did:plc:f7e2zcrax5w2mcmfhcwuclym,!no-unauthenticated,,at://did:plc:f7e2zcrax5w2mcmfhcwuclym/app.bsky.actor.profile/self,2024-02-09T00:15:50.785Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7jzphfpuzwzxeqqmzqsjw65y/app.bsky.feed.post/3mfyjawgtx22h,bafyreic3bcl3e4cbbldyb4jnncej3t5cpw2qqmons2pgvujgvqldcrpvby,did:plc:7jzphfpuzwzxeqqmzqsjw65y,!no-unauthenticated,,at://did:plc:7jzphfpuzwzxeqqmzqsjw65y/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:uygixmhi2buej35uhifzwpbl/app.bsky.feed.post/3mfyizfxc522e,bafyreiat3x3jbbcmue5jkamcutcaocklwdn76s4nx4tbz2nifl3ltl6g74,did:plc:uygixmhi2buej35uhifzwpbl,!no-unauthenticated,,at://did:plc:uygixmhi2buej35uhifzwpbl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:trawsljbhbgvu5kwctc7vgrw/app.bsky.feed.post/3mfyiykwick2n,bafyreieesxy5v5x3pd63wt3ymbbryegwddxra4un6o533vf4qqlivnzdku,did:plc:trawsljbhbgvu5kwctc7vgrw,!no-unauthenticated,,at://did:plc:trawsljbhbgvu5kwctc7vgrw/app.bsky.actor.profile/self,2024-10-17T12:33:46.595Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:svntwhet4rsruk2zj7ljp66t/app.bsky.feed.post/3mfyitrue322d,bafyreicmnbd3kakg7t5xt4p722rspstopup2rpnj75h53nypzcdiff5zsu,did:plc:svntwhet4rsruk2zj7ljp66t,!no-unauthenticated,,at://did:plc:svntwhet4rsruk2zj7ljp66t/app.bsky.actor.profile/self,2025-12-24T13:23:35.642Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:yioaeh2zjssyozbfwdo7fyr7/app.bsky.feed.post/3mfyii5gd4k26,bafyreidmlkxxs5c4omr3exrzqowi2avbnb2w7iuihw6b4gb3w7mzbc3bwe,did:plc:yioaeh2zjssyozbfwdo7fyr7,!no-unauthenticated,,at://did:plc:yioaeh2zjssyozbfwdo7fyr7/app.bsky.actor.profile/self,2024-08-01T15:16:27.329Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:dupb4tixsz5m3ydqiuhoafso/app.bsky.feed.post/3mfyhivsftk2m,bafyreicjqdjlxm44vz334hrojkepbx6qf35jqt7yu7e6c4zn2b5vlpyrji,did:plc:dupb4tixsz5m3ydqiuhoafso,!no-unauthenticated,,at://did:plc:dupb4tixsz5m3ydqiuhoafso/app.bsky.actor.profile/self,2024-10-17T09:47:15.194Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:dm3mpmtafbz3p7bapsafyvrb/app.bsky.feed.post/3mfyhcwwvfs2n,bafyreifnesjy2fvuvo7ef5pzca6qidinky3tuknwj3h3qda3rdrswhfv3q,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:dm3mpmtafbz3p7bapsafyvrb/app.bsky.actor.profile/self,2025-12-28T01:43:44.458Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:2zzc7n7okzz2zqmibhb6l2dt/app.bsky.feed.post/3mfyhbbi2dk2k,bafyreiduaptk72lp7ajxumx2wdd7jgepjp7zsclbwdm7hrfjsite47q2bq,did:plc:2zzc7n7okzz2zqmibhb6l2dt,!no-unauthenticated,,at://did:plc:2zzc7n7okzz2zqmibhb6l2dt/app.bsky.actor.profile/self,2024-10-06T04:00:13.889Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:fv5fjuyntzn6f3yxnd4sgohb/app.bsky.feed.post/3mfygtw52q22c,bafyreid2zkcvknbzq6wgu5jj6wbh7hcziof7lwhqy7gkhlyiau3pad42pa,did:plc:fv5fjuyntzn6f3yxnd4sgohb,!no-unauthenticated,,at://did:plc:fv5fjuyntzn6f3yxnd4sgohb/app.bsky.actor.profile/self,2024-03-23T10:50:43.146Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:onkk4wrihmcneukwfxfclbww/app.bsky.feed.post/3mfygdbxu5s2m,bafyreigvwt4mi4nydb54y54mel5mcmfnm7hds7kwx2r6s3qnxx47srwzyi,did:plc:onkk4wrihmcneukwfxfclbww,!no-unauthenticated,,at://did:plc:onkk4wrihmcneukwfxfclbww/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:5mrlkwxd4beehhwhomc2csnb/app.bsky.feed.post/3mfwdd65cic2z,bafyreie645rd4ozqoxeseic4nb4bv77qolljjwtfs5pvz7fszz6skyxugm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:5mrlkwxd4beehhwhomc2csnb,2025-08-12T22:10:57.801Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.post/3ldi2d22kts2i,bafyreiaz2uxxabexs7rmof7gjxe3okeuvao2oqe22drepbwbhywpon4am4,did:plc:vjyot2w7zeomrslomwpfxirl,!no-unauthenticated,,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:2atu6ny6zrmpbgxa2sg27aoq/app.bsky.feed.post/3mfwyyetdq225,bafyreibwgk3ldgyptpt6q7kbjcknxrgvdbql6t7qyrj3be5mdz3ke6qcya,did:plc:2atu6ny6zrmpbgxa2sg27aoq,!no-unauthenticated,,at://did:plc:2atu6ny6zrmpbgxa2sg27aoq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.feed.post/3mfwy2rjdus2g,bafyreigjfc62whfyie3me5jr3skjw32f5rasz6az4qe4hecwsxv4irjox4,did:plc:uekx5citeghy3n4llwf5nffg,!no-unauthenticated,,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.actor.profile/self,2025-01-19T16:31:56.953Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:mjls5rzd5yotkqoekwvp5uzc/app.bsky.feed.post/3mfww4zz2y22j,bafyreifey6q6jdgcvbesqclbgkm4dhpwlqjcpoutocrwz7jak7aki5nwy4,did:plc:mjls5rzd5yotkqoekwvp5uzc,!no-unauthenticated,,at://did:plc:mjls5rzd5yotkqoekwvp5uzc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:y6t6nuwzxttzdfv5pabybs5v/app.bsky.feed.post/3mfvo7psx422l,bafyreig73od3bqfeznh2627qiwjonp2pk7ekcmyfemnxquhf324k3k7cyi,did:plc:y6t6nuwzxttzdfv5pabybs5v,!no-unauthenticated,,at://did:plc:y6t6nuwzxttzdfv5pabybs5v/app.bsky.actor.profile/self,2024-11-08T20:22:02.215Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:vamivfvoqgb2u42goud7vnqh/app.bsky.feed.post/3mfvjgj42ak2s,bafyreicfthpyvl7agplb3osfb2tpzpafy4xgnuj4faxuiqcbrvsqepyu74,did:plc:vamivfvoqgb2u42goud7vnqh,!no-unauthenticated,,at://did:plc:vamivfvoqgb2u42goud7vnqh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.feed.post/3mftaqettok2a,bafyreid5lab47zcagd7ifkw3se6dvbpzoa5exvlcpmogtaookubyyzzhki,did:plc:uekx5citeghy3n4llwf5nffg,!no-unauthenticated,,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.actor.profile/self,2025-01-19T16:31:56.953Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:suzeyyoeq7puooke5bf3icgy/app.bsky.feed.post/3mfyblztkck2a,bafyreialkbrik7wieaf5o3l3mrt3j7u5d25je57chpdglrwmxxlazyww54,did:plc:suzeyyoeq7puooke5bf3icgy,!no-unauthenticated,,at://did:plc:suzeyyoeq7puooke5bf3icgy/app.bsky.actor.profile/self,2025-08-18T02:44:22.890Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:xob6eidcom7lu2piwmv7jjqo/app.bsky.feed.post/3mfwa4nn47c2a,bafyreidllxarlxws3xgolhy5rzugxurtec75vvdiahr36jpbh6rhyk4f6q,did:plc:xob6eidcom7lu2piwmv7jjqo,!no-unauthenticated,,at://did:plc:xob6eidcom7lu2piwmv7jjqo/app.bsky.actor.profile/self,2024-11-28T00:27:02.731Z
