run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ob457eo7v5f2wwffy4bz3eo4/app.bsky.feed.post/3mfyml3djtt26,bafyreickixlocgry7fybk3snbf57lvsblhp6l6zm5haboen76lwvdwzklq,did:plc:ob457eo7v5f2wwffy4bz3eo4,heraldo.es,2026-03-01T11:18:43+00:00,2026-03-01T11:18:44.151Z,La web y 'app' infoDANA Recuperación han costado más de 275.000 euros y han registrado 839 visitas y 732 descargas heral.do/5cu221
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:scseyhy54a7rwmdjvwitv4ji/app.bsky.feed.post/3mfyml3kel22m,bafyreibzwzvki6f2v7m5txbuckmnu5i3q7icqfdboyjuvv2ikcvv3ggutm,did:plc:scseyhy54a7rwmdjvwitv4ji,rafazaa.bsky.social,2026-03-01T11:18:43.859Z,2026-03-01T11:18:48.756Z,"«No se dispara al experto, está feo, sino que se le siega la hierba bajo los pies. Sembrar la confusión para que siga hablando, pero no se le crea, es más retorcido, pero más eficaz». @pablobatalla.bsky.social 

corrientecalida.com/el-bisturi-y..."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:c6dzj2qriq456mp5xktchs6j/app.bsky.feed.post/3mfyml35bms2r,bafyreieqwteggc2zb2kdf6ln57sgw5daswksnynpyg2xhaj2bglcjid4k4,did:plc:c6dzj2qriq456mp5xktchs6j,greatnakedbodies.bsky.social,2026-03-01T11:18:43.432Z,2026-03-01T11:18:45.049Z,
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:xi65zyotsoxricrjzw4ckqda/app.bsky.feed.post/3mfymky5uvc2w,bafyreiele3hroysy5gziclxhzfk3enhrfmebhggqy3b3pqmljq6jiazccu,did:plc:xi65zyotsoxricrjzw4ckqda,aviciosoa8383.bsky.social,2026-03-01T11:18:40.305Z,2026-03-01T11:18:44.352Z,elviciosoerrante.blogspot.com/2026/03/el-l...
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:5nlgefdmdpi3qgfwvtnpnurw/app.bsky.feed.post/3mfyml4moa22q,bafyreidch7xe42tiexsyqpjulb2etc23mhfnpufuacgy4gtlsatamj2ld4,did:plc:5nlgefdmdpi3qgfwvtnpnurw,aristidesrising.bsky.social,2026-03-01T11:18:44.985Z,2026-03-01T11:18:40.657Z,De nuevo en mi estado natural (en el paro).
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6bbwql7ihne5je7frd43fdjq/app.bsky.feed.post/3mfymkxznh42i,bafyreifn4qngwean2tfwwbrzh5ukfuqdhv2g7izlswj5nj2ue2h5aturfu,did:plc:6bbwql7ihne5je7frd43fdjq,labrujula24.com,2026-03-01T11:18:39Z,2026-03-01T11:18:40.751Z,"Trump advirtió que los bombardeos contra Irán continuarán ""todo el tiempo que sea necesario"""
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ltxgoxd7ngjvxpdca6g26amm/app.bsky.feed.post/3mfymkw4g622v,bafyreidrzioxtzk4iznpbnh23muybpd4ostejnecjbbogp7reqefwg2yve,did:plc:ltxgoxd7ngjvxpdca6g26amm,carmenlod3.bsky.social,2026-03-01T11:18:38.148Z,2026-03-01T11:18:41.151Z,
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:l7wljxsbeb6bji7vjyutd7kv/app.bsky.feed.post/3mfylqu2e522l,bafyreigqs7nvaovei7kqv7q35sh7k5sfwmxweovous3dstff2tprxqtxv4,did:plc:l7wljxsbeb6bji7vjyutd7kv,norab84.bsky.social,2026-03-01T11:04:03.581Z,2026-03-01T11:04:06.166Z,"Also, to be fair, the first two discworld books are rather messy themselves (especially Colour of Magic)"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:rvtraj76wvq62k23ca2gspgr/app.bsky.feed.post/3mfyl5kfli22h,bafyreibagts365epl63mkg4ygpnsdn2po7abi3e4cmdtjkpgalloy7u6gy,did:plc:rvtraj76wvq62k23ca2gspgr,xschtief.eurosky.social,2026-03-01T10:53:15.928Z,2026-03-01T10:53:15.456Z,Terry Pratchett Vibes!
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:jo7xkqmotx63hadcodfkoqcq/app.bsky.feed.post/3mfyl4hu4i22o,bafyreie3p2h4et6tvrqdas7paljup3hcdw3hsrvgk7eurivap2yoofthze,did:plc:jo7xkqmotx63hadcodfkoqcq,cosplaykrummel.bsky.social,2026-03-01T10:52:39.705Z,2026-03-01T10:52:39.459Z,"Bei mir ähnlich 🙈 wobei ich mich immer noch nicht als Fantasyfan bezeichne. Ich bin sehr wählerisch bei Fantasy. Ich mag politisches Fantasy oder welches mit epischen (leider oft ethnische) Schlachten und Adel und Könige und auch mit übermäßig viel Magie gar nicht. 
Terry Pratchett dagegen schafft"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:yfu2lwciary2ktfltqbu6nhr/app.bsky.feed.post/3mfykg2dvw22n,bafyreiez73bltn4rfdye32rxltltdzjwcezqvsgxhanty7nexcrspnz3dy,did:plc:yfu2lwciary2ktfltqbu6nhr,fantasyprone.bsky.social,2026-03-01T10:40:07.344Z,2026-03-01T10:40:10.657Z,"Sourcery, by Terry Pratchett
the first Pratchett I ever read, and one I've not picked up for probably 20 years. Definitely some jokes in there I didn't get last time. Early Discworld hadn't quite hit its stride but it's still good."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:2krknfrv2jaslznqq75rnzgt/app.bsky.feed.post/3mfyjsjwvdk2k,bafyreibf4ttlwvn3k6hgy2hkivu5ozi7tpi6zj4uikzrc7pig2gbgvjxtm,did:plc:2krknfrv2jaslznqq75rnzgt,antonia-wald.bsky.social,2026-03-01T10:29:12.363Z,2026-03-01T10:29:12.891Z,"young adult (mostly as a student) but only at certain locations - again control: Where I could seek a quiet corner and just enjoy the atmosphere or join in at the edges. 
But I always felt like Terry Pratchett described Tiffany Aching - the one in the corner with the wee drink."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:goamq7ahll7b2bbrh64nxsbn/app.bsky.feed.post/3mfyjiroji22k,bafyreign2ogee7fwxrbyqxp553zszsiufbcoj7pkrl7jueutbzjamotvya,did:plc:goamq7ahll7b2bbrh64nxsbn,ladywicket.bsky.social,2026-03-01T10:23:45.176Z,2026-03-01T10:23:45.756Z,"""I know about people talk about suffering for the common good It's never bloody them! When you hear a man shouting 'Forward brave comrades!’ you'll see he's the one behind the bloody big rock wearing the only really arrow-proof helmet""
Terry Pratchett; Interesting Times #Discworld #PoliticiansWars 😐"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:e55dc75u26hderdu3dtsursl/app.bsky.feed.post/3mfyjd5jyn225,bafyreifpc2rvn4truhueayj5yhyigj6fnwp4g3hfqczyz3xu4jk47csovq,did:plc:e55dc75u26hderdu3dtsursl,idasmum.bsky.social,2026-03-01T10:20:36.282Z,2026-03-01T10:20:44.462Z,Discworld reading blanket.
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:ckcmb4rxgqben5cauubd77ot/app.bsky.feed.post/3mfyj4xjd7226,bafyreife6kfhc3qbcojkoikhs6e445vps4lx2c7moksu4vkxbgvtxcuvum,did:plc:ckcmb4rxgqben5cauubd77ot,diestruppie.bsky.social,2026-03-01T10:17:08.644Z,2026-03-01T10:17:08.649Z,"Monstrous Regiment (Terry Pratchett)

This was a reread for me, as this was originally the first Pratchett novel I ever picked up. On second read it's even better than the first time, and on the first time I already had a great time. Truly one of the best. The characters all are amazing and loveable"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:3zqdzefd7wfdaafcjtyer7zj/app.bsky.feed.post/3mfygt3ijzz2d,bafyreigp7z2wqmxk7szyw57xt3cgyloakwaezk444525uq3cei4kglgg74,did:plc:3zqdzefd7wfdaafcjtyer7zj,mistray.art,2026-03-01T09:35:49.215Z,2026-03-01T09:35:50.253Z,"a Pokémon a day keeps artblock away
#425 Drifloon"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:dxobbl5x3kdrmifurmhnu3jz/app.bsky.feed.post/3mfya3stpws2e,bafyreigbtz42uojgzudpawp5up7ayjv2fffsrblnia4rmkvzwindpfwkya,did:plc:dxobbl5x3kdrmifurmhnu3jz,tirkarokujo.itch.io,2026-03-01T07:35:26.501Z,2026-03-01T07:35:29.351Z,"worked out a proper design for a character who cameos a bit earlier than planned
#PowerofNature #lowpoly"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:3phenfmxs2ygbq4no2jf6rq4/app.bsky.feed.post/3mfyczp2fj227,bafyreieq4sicy5o3zhdzrftg33rwldncr4efotmmmo2uqrvoshxzmauebi,did:plc:3phenfmxs2ygbq4no2jf6rq4,patleon.bsky.social,2026-03-01T08:27:56.643Z,2026-03-01T08:28:00.451Z,"#StreetArt by #Phlegm, Tottenham Hale 2026
@phlegm_art"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:bn3ip3nkcijtlkpqj65mouty/app.bsky.feed.post/3mfyii5li5s2a,bafyreignfimqhkijiizgt2wtnk3qxhkngnpuqimilht6tvbkuimgyk2kyq,did:plc:bn3ip3nkcijtlkpqj65mouty,rikedraws.bsky.social,2026-03-01T10:05:30.360Z,2026-03-01T10:05:37.353Z,"das ist ja wohl maximal ne rhetorische frage 😁🧁
—
#öhrchen #komischerkauz #extraportion #kleinekunstklasse"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:thcjgf2zsglspjpbudhg2jhp/app.bsky.feed.post/3mfygjtxkgk2l,bafyreibvxzmwldjsjmix7a5afmduoxwrnnyw5hmvyswovrbnyazq5ajfzu,did:plc:thcjgf2zsglspjpbudhg2jhp,hydeangelus.bsky.social,2026-03-01T09:30:39.889Z,2026-03-01T09:30:47.152Z,Ziz
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:4732wedqtrky6ntca3beq3f4/app.bsky.feed.post/3mfyekyq7fs2v,bafyreie4o4cipbynwrflwdzd5dihm2djdiiwcgox5we36fs7fcbv35qd6y,did:plc:4732wedqtrky6ntca3beq3f4,trahias.bsky.social,2026-03-01T08:55:30.969Z,2026-03-01T08:55:34.757Z,"Steven Higginson (British, b.1982) 
""Lou-and-Juno,"" 
Oil on board

#art #painting #artist #BlueSkyArt ##catlover"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:3vopdivv7dhpehcaij6egkkq/app.bsky.feed.post/3mfygky2w4c2w,bafyreibai6vmv3l7nwglt34kmmrd2kehbvonikloxdsvw2aate2gqzbgoi,did:plc:3vopdivv7dhpehcaij6egkkq,milfsofia71.bsky.social,2026-03-01T09:31:17.660Z,2026-03-01T09:31:26.550Z,"Life these: bad news pinging every five minutes, everyone acting like they’ve got it all figured out. But the real quiet heroes? The ones who text “you okay?” without fanfare, who choose kindness even when they’re tired. That #timid little choice to stay soft in a hard world.
#vss365"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:tu4grsqguagvzsixwn3qsumb/app.bsky.feed.post/3mfyenapdm222,bafyreigekaxlp4lk7khi4j4r6igu6mxhht3udfiqdcwp4gfvk66njfwu5q,did:plc:tu4grsqguagvzsixwn3qsumb,fizzydog.bsky.social,2026-03-01T08:56:46.436Z,2026-03-01T08:56:54.456Z,"Killjoy OC or whatevs, still not sure about the name (my other option was Sugar Crash, I’m on the verge of designing a bestie/twin for them so I can have both names LOL) #art"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:j56yv2vwjjj7pbca2762q74d/app.bsky.feed.post/3mfyasus7ys2m,bafyreiewmlsqrgcstk7gd3c74yw6kkjoctzu2oltynnt3ury2e7ja7otlm,did:plc:j56yv2vwjjj7pbca2762q74d,hr-bananabird.bsky.social,2026-03-01T07:48:20.302Z,2026-03-01T07:48:28.152Z,"They used to live in these waters.

かつてここを生きた者たち。

#art #FurryArt #OC"
