run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:ynxspil3qdlxprmeeyrjobm6/app.bsky.feed.post/3mfyltjjz5k2h,1,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:gzgdfuppbj5mybo4dkskc6a5/app.bsky.feed.post/3mfyltevhak2f,3,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:gohn4bkbnkyqlgnivdtnafhe/app.bsky.feed.post/3mfyltehoss27,1,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:dmayvtmqvxvn6jx375jsrkqi/app.bsky.feed.post/3mfyltenhth2y,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:yg2ph6ezf2l5dktucvjbpoz2/app.bsky.feed.post/3mfylrrkg3s2j,3,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfylqvp6ks2t,1,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:4eqmucvqnjl6ig6n5szhn54g/app.bsky.feed.post/3mfylqlescc2a,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:2knixvykfu4nq7rsplgfelgw/app.bsky.feed.post/3mfylqcotrc2m,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:kdfohkzpz7ngfdn5tuwvediy/app.bsky.feed.post/3mfylpbegrc2o,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:dvx2lh53zsz3nxuxp5gomqiu/app.bsky.feed.post/3mfyloyvopc2d,3,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:yg2ph6ezf2l5dktucvjbpoz2/app.bsky.feed.post/3mfylntrgc22j,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:avr7qivv3sadjefrofvxg2d4/app.bsky.feed.post/3mfylndkkrk2j,2,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:ov3qc2fkkm4t4eeo6guvlvzl/app.bsky.feed.post/3mfylmapeas2y,0,0,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:kw3zst7qe6pc77fcmejovbpv/app.bsky.feed.post/3mfylkvdl322d,1,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:gkl3rq7wvvm3ntoy76iggo3k/app.bsky.feed.post/3mfylknrqs22s,1,0,2,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:nfd3tswpp7vne6btqcv5p6wr/app.bsky.feed.post/3mfyljhwf4k2f,2,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:lnxpk3o7lkivgz7mf34yq2t2/app.bsky.feed.post/3mfylj7zq5s2q,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:nfd3tswpp7vne6btqcv5p6wr/app.bsky.feed.post/3mfylisd7wk2f,3,0,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:q75fb2iq5itn2zvj2sednnej/app.bsky.feed.post/3mfylgcytg22z,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:4eqmucvqnjl6ig6n5szhn54g/app.bsky.feed.post/3mfylgbqu4k22,2,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:tpkj3ub7shgr5nz5genvqfg7/app.bsky.feed.post/3mfyles2yxs2h,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:mrzwt54ldcsr3kvktbo25gz3/app.bsky.feed.post/3mfylepe7ms2m,11,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfl45k3q6s2l,5754,441,100,39
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfkhetnvdk2p,6110,1129,244,411
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3mf5pgwprik2b,347,79,9,12
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mf32ydgqn223,1884,286,95,20
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3mf2y35apvc2i,554,131,17,37
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:eon2iu7v3x2ukgxkqaf7e5np/app.bsky.feed.post/3mepvqwqlqs23,518,143,27,26
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:eon2iu7v3x2ukgxkqaf7e5np/app.bsky.feed.post/3men5vapkl22y,793,182,64,38
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehkcsk62c2u,10761,937,175,115
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehbtjykb22n,6895,783,202,150
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehblstckk2e,15827,3432,917,2475
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mdni342e422l,8152,990,478,159
