run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:diz7f4xs63qg6i762tt3nojj/app.bsky.feed.post/3mfyapww64k2a,7,0,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:qhr6wtwvdelxj673bhaseb3b/app.bsky.feed.post/3mfyaf3prvc2v,3,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:gj3pfknobnkluz3iwksg4vob/app.bsky.feed.post/3mfya2njuss2z,6,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfy7beyv6b2x,139,41,17,6
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:xirh2lsihwo7yohlabwoajkv/app.bsky.feed.post/3mfxniix36227,2,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:xadm2crx7iumgacj7cmpv52i/app.bsky.feed.post/3mfxvopqrrs2z,6,1,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:4ya5rp3tgfvzyx6z27rm2f66/app.bsky.feed.post/3mfwromsopk2v,4,1,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.post/3lxpqdxecgs2v,60,2,2,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:ye2jnnzw35iqqurwlhdfxdrq/app.bsky.feed.post/3mfwwi6divs2h,3,10,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:25vdlm3e334isjw3mdeqnhuv/app.bsky.feed.post/3mfwcv2o7ts27,18,22,1,8
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:pwi4fynrowhdjrmexmk5c36k/app.bsky.feed.post/3mfxwk4fq4k2w,1,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:7i2hwsf5sdj4iww65t22jn4n/app.bsky.feed.post/3mfwlfreogc24,8,11,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:aptxop6us6pen2lhmotsczts/app.bsky.feed.post/3mfyesjfrm22s,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:7i2hwsf5sdj4iww65t22jn4n/app.bsky.feed.post/3mfwt4d335s2a,2,4,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfxmgzt7zc2r,4,5,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:re6xivybrjy4u4k5v2s2olqu/app.bsky.feed.post/3mfwlhqbilc2i,4,5,1,2
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:fl464zccitr7bnexd6adxcuw/app.bsky.feed.post/3mfxkbq7pyc27,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxhmm6hkhiwgj5yekfhpsquw/app.bsky.feed.post/3mfx7q2etd22a,2,3,0,1
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfxqsjg4ss25,2,3,0,1
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:l7zidxxfckv6mepubdxo7ch2/app.bsky.feed.post/3mfxc76i4ek25,8,3,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:4ebhh7ylkpupkin4ailwp5cz/app.bsky.feed.post/3mfyaihdea22i,2,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:mssgex5rqek4wc66wgvzztbc/app.bsky.feed.post/3mfxovion7c25,4,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfxjkmhrzs23,2,2,1,1
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:aptxop6us6pen2lhmotsczts/app.bsky.feed.post/3mfwnlb25ic2f,2,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:kgym4owrqbdhwdi7w3jbtrgq/app.bsky.feed.post/3mfxtmp4lsc2t,2,2,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:4ebhh7ylkpupkin4ailwp5cz/app.bsky.feed.post/3mfy7lp3af22i,1,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:lwyj6wji6wtwx3krr4q47rcp/app.bsky.feed.post/3mfwzogrfks2p,21,4,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:kgym4owrqbdhwdi7w3jbtrgq/app.bsky.feed.post/3mfykb2yxvk2f,5,3,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:vj4yisco7pryhagn3qz4p2vt/app.bsky.feed.post/3mfwsftu7l22z,15,8,1,1
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:4ebhh7ylkpupkin4ailwp5cz/app.bsky.feed.post/3mfxezocpgc2m,1,1,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:myvkecujuz4h4iu6rjqxtv3t/app.bsky.feed.post/3mfyjjgjux223,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:7wckynjepg62q5dndnbdxaot/app.bsky.feed.post/3mfy3eggm5s2i,17,15,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:4ebhh7ylkpupkin4ailwp5cz/app.bsky.feed.post/3mfy6lphev22i,1,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:w5en6pvzpvvz4v5ytdb6fnyg/app.bsky.feed.post/3mfxhnenyac2i,1,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:kgym4owrqbdhwdi7w3jbtrgq/app.bsky.feed.post/3mfxtah3y2s2t,2,1,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:4ebhh7ylkpupkin4ailwp5cz/app.bsky.feed.post/3mfyakuipr22i,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfwtclvzbc2w,1,1,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfx4umkt3s2w,1,1,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:4ebhh7ylkpupkin4ailwp5cz/app.bsky.feed.post/3mfya4fyvz22i,0,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:eibdmpjt73ltkysyckfdh3gd/app.bsky.feed.post/3mfxe6xrofs27,0,1,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:fvw27p6joypt5ioppodcds2s/app.bsky.feed.post/3mfxkw74ysc23,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:l7zidxxfckv6mepubdxo7ch2/app.bsky.feed.post/3mfxrjhdba22e,2,0,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:7zre4plmd5jllccww575j6sb/app.bsky.feed.post/3mfxogtv3fk2h,4,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:gssgl7thydabvvepuguqrx3n/app.bsky.feed.post/3mfye6ddpc22e,2,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:fl464zccitr7bnexd6adxcuw/app.bsky.feed.post/3mfxjxhnrp227,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:s62os5imagbqflehsvvtk3je/app.bsky.feed.post/3mfxchavods2u,9,7,1,1
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfx4srygms2w,1,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:fl464zccitr7bnexd6adxcuw/app.bsky.feed.post/3mfxjlii2p227,1,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:fl464zccitr7bnexd6adxcuw/app.bsky.feed.post/3mfxk36phu227,1,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:pwi4fynrowhdjrmexmk5c36k/app.bsky.feed.post/3mfxwk4fq4k2w,1,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:4ebhh7ylkpupkin4ailwp5cz/app.bsky.feed.post/3mfy6lphev22i,1,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:fl464zccitr7bnexd6adxcuw/app.bsky.feed.post/3mfxjqydpns27,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:4ebhh7ylkpupkin4ailwp5cz/app.bsky.feed.post/3mfy7lp3af22i,1,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfxjkmhrzs23,2,2,1,1
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.post/3lbgjkiwfcs2k,815,69,98,17
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:upc4lvjfuefhnaptws4uazq3/app.bsky.feed.post/3mfymbhoujk2y,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:slduuw2clw6tgux4yqd72sry/app.bsky.feed.post/3mfym7jece22q,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:lihux6kwtfks26h44lvbkpgy/app.bsky.feed.post/3mfym2mqs6s2c,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:qf6fiq46hrkoizbzxue3igeo/app.bsky.feed.post/3mfylxdzv722g,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:knghz5sjfrb5lxkuyrqjfj2a/app.bsky.feed.post/3mfylscuk7r2y,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:nf2wxoikdy5gwsz2krk23bf2/app.bsky.feed.post/3mfylpf3wyc2o,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z7dve7eszrtakugkpiyde5a4/app.bsky.feed.post/3mfylnfvq2c2v,0,0,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:rc2oevqnk7ugdmbwuf22ytd4/app.bsky.feed.post/3mfyllatdms2m,5,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:a64zmerwrv3h5rr3ux434lkt/app.bsky.feed.post/3mfyll5melq2c,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z6a5urj4uak2bhdbbl7inlqi/app.bsky.feed.post/3mfyldqldys2a,17,7,1,2
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3zpfcl44xmtvtf6y6jvzettp/app.bsky.feed.post/3mfylbfeans2g,1,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:qf6fiq46hrkoizbzxue3igeo/app.bsky.feed.post/3mfyl7ywx4o2j,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:l2iufqv6ys3u4zwzb7kiw66m/app.bsky.feed.post/3mfyl2rhuy22y,0,0,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:zq2o6tyayjxbfrigsvobvqw4/app.bsky.feed.post/3mfykttbuhs2h,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:crkhd426piuolfgjkcrgw4mg/app.bsky.feed.post/3mfyknhygnc2w,3,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:mu3pobsvznfuspk3n3bp7zuh/app.bsky.feed.post/3mfyknbfzak2q,5,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:qthnhj7u37j3f2nooffp22c4/app.bsky.feed.post/3mfykbaavfr25,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:2ytcveqreedof5jjlsoqaejy/app.bsky.feed.post/3mfyk7gd5mc2a,5,0,2,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:rlrjpfgiewyxlhxwtukzulfo/app.bsky.feed.post/3mfyk6nqpls2c,5,0,2,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:lp4kl22n3g2pj3xdmod5z47n/app.bsky.feed.post/3mfyk6fq5n224,3,0,3,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:msuuydkpfk3f6vllbgeafywb/app.bsky.feed.post/3mfyjzeeffk2o,1,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:hm55i3qj3figbz3ow6l2r7dh/app.bsky.feed.post/3mfyjs65dck2p,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:6a7fw6sg5ieomqad3exuz6ki/app.bsky.feed.post/3mfyjqriqhk2s,2,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:pm2qpnxz4omhlcip2y4xigb5/app.bsky.feed.post/3mfyjdknras26,3,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abyxssmi6kuxsuowqbr2wzt4/app.bsky.feed.post/3mfyja2mfsk2y,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:d6yrnn4rwpcixgk6kijadkdx/app.bsky.feed.post/3mfyj52fx2s2i,1,0,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:rqacq6biczaq4dxiy44mxrnt/app.bsky.feed.post/3mfyiv7owqc24,3,0,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:kikt5we24dprdlkcebfugtwu/app.bsky.feed.post/3mfyiualiak2c,12,0,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:iw7f7zll6xwb4ulmzjhgnrzg/app.bsky.feed.post/3mfyis63sqv2m,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:hehso5fn2rnganbjcdesknkj/app.bsky.feed.post/3mfyir6zexk2e,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z7dve7eszrtakugkpiyde5a4/app.bsky.feed.post/3mfyil55as22c,0,0,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:dkalpkfytwogfhdazeifh7ze/app.bsky.feed.post/3mfyikyr3gs22,1,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:f3nm5acsmenqoxsqb2ogi5xg/app.bsky.feed.post/3mfyienptdc2q,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:5tcwwqkn3mswr52jimezmaal/app.bsky.feed.post/3mfyid7i4qk22,2,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:byd2xqjadpmtllb22jlcf5ac/app.bsky.feed.post/3mfyicwggku2h,1,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:fdqewgs7xzszrqe6yn2qazlq/app.bsky.feed.post/3mfyich7k5s2n,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:phty3bqgxmajqg5xn2elzisa/app.bsky.feed.post/3mfyhobooms22,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:hkzrc3uluq2i7u5fgjgbpugt/app.bsky.feed.post/3mfyhg3izus2t,20,5,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:mvyywaddmfw3g6ygp5qy33pp/app.bsky.feed.post/3mfyhdcrxc22n,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:q2javjbh2tqht5vqyf7mnlpo/app.bsky.feed.post/3mfyhb7nqv52o,3,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:ihg5bd2epiezt6yligiywpm6/app.bsky.feed.post/3mfyh7f2t3g23,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:wj7bgjfo3ol7dt2txvyb3dym/app.bsky.feed.post/3mfyh2optv22l,8,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3csvzoz4k6npddqwdyp7zbgu/app.bsky.feed.post/3mfygz77hk22t,6,0,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:sbeubwe2y6jdi6wvxrehbdo2/app.bsky.feed.post/3mfygz3pofc2m,1,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:fp5am765yk2bacn3i4qadlfe/app.bsky.feed.post/3mfygqcagx22k,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:xfuva24ej36i5vqbyppgjkqf/app.bsky.feed.post/3mfygiypozc2i,6,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:d6l5bnba7bc42qfqk7vvph5q/app.bsky.feed.post/3mfyghefvik25,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:lvyrvh4szpf2a6r2zzkkowud/app.bsky.feed.post/3mfygdxqpxk2x,9,0,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:mwuefy4n3swcxw5dzeeeufg4/app.bsky.feed.post/3mfygdluhyk27,2,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7td27zy32fch5r77ma6gzkm4/app.bsky.feed.post/3mfymmyrylc2z,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:c6dzj2qriq456mp5xktchs6j/app.bsky.feed.post/3mfymmuvwu22r,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:qxoojsnijhjhk5tucvkwnoyv/app.bsky.feed.post/3mfymmuytms2d,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:ec43qr6b4iztcd76q7aidwrm/app.bsky.feed.post/3mfymmtzv7i2e,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:zdhasqxlrjzkdcdruew2n5t5/app.bsky.feed.post/3mfymmrfafs2z,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:nnc4afjwxehh5ry4hvebpdyh/app.bsky.feed.post/3mfymmrztlk2o,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:twupxtvdxz4hanb4daiqngm7/app.bsky.feed.post/3mfymmroick2c,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:kyt4zwcfak2ubwjfekkdu6mx/app.bsky.feed.post/3mfymmo4fw22m,0,0,0,0
