run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7vwuwxnyre5wgntjjzjvxion/app.bsky.feed.post/3mfyqvk2oek2r,bafyreibjqgx7rczr222gaeka3jiq3vqxowlnvldcwclxwkffvxcy3aa2je,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:7vwuwxnyre5wgntjjzjvxion/app.bsky.feed.post/3mfyqvk2oek2r,2026-03-01T12:36:18.010Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:qzenl5inao4q4yalwz2mybuu/app.bsky.feed.post/3mfyqe6n4hk2k,bafyreibabcev6hxg7dp4lw3tfnjhrklkw4lpieoftmzbexsq7dbpwksnt4,did:plc:qzenl5inao4q4yalwz2mybuu,!no-unauthenticated,,at://did:plc:qzenl5inao4q4yalwz2mybuu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:mbdd5mklqpy2oi3elhv7avcz/app.bsky.feed.post/3mfyzbktng22m,bafyreif4oqyezikt7s3qtyh5w3jzfng3hawo2upg7aqu3izjp7pnmhgfmu,did:plc:mbdd5mklqpy2oi3elhv7avcz,!no-unauthenticated,,at://did:plc:mbdd5mklqpy2oi3elhv7avcz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:ddwsw6je56dmav24y2utra6p/app.bsky.feed.post/3mfyz6xcj2zq2,bafyreieijmqvay63y646qkqadmk5obhhhvnjrl55sif7f6ha24p7sqrc2m,did:plc:ddwsw6je56dmav24y2utra6p,bridged-from-bridgy-fed-activitypub,,at://did:plc:ddwsw6je56dmav24y2utra6p/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:apcdudu7diuquivvv5e2uk44/app.bsky.feed.post/3mfyz6cgcks2p,bafyreif5z77abtnzzyolvwodz356tcwmdxstc6qyd5xv2gis2emvs73qim,did:plc:apcdudu7diuquivvv5e2uk44,!no-unauthenticated,,at://did:plc:apcdudu7diuquivvv5e2uk44/app.bsky.actor.profile/self,2025-05-31T15:02:51.249Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:54riv6ldlpmjhis3iqtjee6v/app.bsky.feed.post/3mfyz6fvdsgp2,bafyreid72z3irhllxmmoxq3uay5arrskuvhv42fh5w5gtbqvninpw4sdey,did:plc:54riv6ldlpmjhis3iqtjee6v,bridged-from-bridgy-fed-activitypub,,at://did:plc:54riv6ldlpmjhis3iqtjee6v/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:kcm2xf4wuvlgd3c3hv6tzs64/app.bsky.feed.post/3mfyz67dmec2p,bafyreid2chpfyps5khwacphamvjc4wlnvh42gkt2emgg3e76k2rlsnavfa,did:plc:kcm2xf4wuvlgd3c3hv6tzs64,!no-unauthenticated,,at://did:plc:kcm2xf4wuvlgd3c3hv6tzs64/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:imkkyzdu3xzwxdj3mrlrob3p/app.bsky.feed.post/3mfyz3atmrs2t,bafyreidiqn4zqmdt46tzreg5r24xgj5zq6kczsitgot3ssmgej3yczttd4,did:plc:imkkyzdu3xzwxdj3mrlrob3p,!no-unauthenticated,,at://did:plc:imkkyzdu3xzwxdj3mrlrob3p/app.bsky.actor.profile/self,2024-11-12T21:20:17.413Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:tfaosxw6cnp67lgcxfgs52l4/app.bsky.feed.post/3mfyyz6stfs2v,bafyreidyl5dien4i7vjw234hjxkyjs5mq4r6wmao5ufp7bv5u4wt7fodjq,did:plc:tfaosxw6cnp67lgcxfgs52l4,!no-unauthenticated,,at://did:plc:tfaosxw6cnp67lgcxfgs52l4/app.bsky.actor.profile/self,2025-03-21T19:04:23.178Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:n33tpagvwkkezeft5o5eezc4/app.bsky.feed.post/3mfyyxof77e2v,bafyreih5t6r6hzwxhnbpkyr62uktzd33oyg7mscik4mspx5ubl72rwp7ay,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:n33tpagvwkkezeft5o5eezc4/app.bsky.actor.profile/self,2025-12-28T20:53:15.698Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:wb532t6lx7t3w4za7tnoz6wl/app.bsky.feed.post/3mfyyvokq5c2s,bafyreiadfw6g5gx7vxniwj7brtqe6tqwhhx73izrbxj3ybtt6s33fpihpa,did:plc:wb532t6lx7t3w4za7tnoz6wl,!no-unauthenticated,,at://did:plc:wb532t6lx7t3w4za7tnoz6wl/app.bsky.actor.profile/self,2024-10-17T23:21:13.398Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:dyangposwu24ochdbnssohx3/app.bsky.feed.post/3mfyyrzyb5c26,bafyreianed2npfi3z7mpoydh5i72yoxs7cgrrjshjqibjk7dmlgbmp43oe,did:plc:dyangposwu24ochdbnssohx3,!no-unauthenticated,,at://did:plc:dyangposwu24ochdbnssohx3/app.bsky.actor.profile/self,2024-11-12T16:50:07.215Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:mhjpuvtf2bhg4wu5yalj5ndd/app.bsky.feed.post/3mfyywcmf7j72,bafyreicink7luug2wg6mnel4wskq6a6nu3ighpqyhsncbtr4kpwayrhg24,did:plc:mhjpuvtf2bhg4wu5yalj5ndd,bridged-from-bridgy-fed-activitypub,,at://did:plc:mhjpuvtf2bhg4wu5yalj5ndd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:fexcbzwhzb55f6ojnuy7w4q6/app.bsky.feed.post/3mfyyrdwn2s2z,bafyreifipka3zj4x4m6eyzi3ujiclmglt4ese2nzzxwjpouxvjofe7sj5e,did:plc:l624mewisyr6hymexmrjkprc,photographers,,did:plc:fexcbzwhzb55f6ojnuy7w4q6,2024-11-23T22:16:45.695Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:fexcbzwhzb55f6ojnuy7w4q6/app.bsky.feed.post/3mfyyrdwn2s2z,bafyreifipka3zj4x4m6eyzi3ujiclmglt4ese2nzzxwjpouxvjofe7sj5e,did:plc:fexcbzwhzb55f6ojnuy7w4q6,!no-unauthenticated,,at://did:plc:fexcbzwhzb55f6ojnuy7w4q6/app.bsky.actor.profile/self,2024-11-16T19:14:58.135Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:z4zunyytyx3bosd2qb3f6mje/app.bsky.feed.post/3mfyyqpx75k26,bafyreiht7zue3szayj5tqkuon5ugti5i26xgwquojnshiuf2leqcsnzoqa,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:z4zunyytyx3bosd2qb3f6mje/app.bsky.feed.post/3mfyyqpx75k26,2026-03-01T14:56:45.436Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:z4zunyytyx3bosd2qb3f6mje/app.bsky.feed.post/3mfyyqpx75k26,bafyreiht7zue3szayj5tqkuon5ugti5i26xgwquojnshiuf2leqcsnzoqa,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:z4zunyytyx3bosd2qb3f6mje/app.bsky.actor.profile/self,2025-08-30T06:07:53.899Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:z4zunyytyx3bosd2qb3f6mje/app.bsky.feed.post/3mfyyqpx75k26,bafyreiht7zue3szayj5tqkuon5ugti5i26xgwquojnshiuf2leqcsnzoqa,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:z4zunyytyx3bosd2qb3f6mje/app.bsky.actor.profile/self,2024-12-22T08:45:42.610Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:z4zunyytyx3bosd2qb3f6mje/app.bsky.feed.post/3mfyyqpx75k26,bafyreiht7zue3szayj5tqkuon5ugti5i26xgwquojnshiuf2leqcsnzoqa,did:plc:z4zunyytyx3bosd2qb3f6mje,!no-unauthenticated,,at://did:plc:z4zunyytyx3bosd2qb3f6mje/app.bsky.actor.profile/self,2024-12-22T08:45:39.897Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:e35ktlccgwvkdhqz4ccekgdy/app.bsky.feed.post/3mfyyqgq6ps22,bafyreifs3zjnto3zlcmokn2hiiv3rnhkttxzmyj4upjwpdbgkbaqt453je,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:e35ktlccgwvkdhqz4ccekgdy/app.bsky.feed.post/3mfyyqgq6ps22,2026-03-01T14:56:49.463Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:5edgzgi2zbmxumxerpn2wbpn/app.bsky.feed.post/3mfyyp4qerc2x,bafyreiblfhkkndjpqew6v42z2rd7dh3abad46yqbig3vsar4utlhagzysy,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:5edgzgi2zbmxumxerpn2wbpn/app.bsky.actor.profile/self,2025-12-09T12:16:23.132Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:v4hkekvfid77ygig5vkg52tz/app.bsky.feed.post/3mfyyndm6ss2r,bafyreid2ghvtifu35wa22qiy24ca27ekkndzr3ydw4byaqesfp5dq734ne,did:plc:v4hkekvfid77ygig5vkg52tz,!no-unauthenticated,,at://did:plc:v4hkekvfid77ygig5vkg52tz/app.bsky.actor.profile/self,2024-12-22T16:56:07.380Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:nbcvzfrtjtortfs47oizc7hr/app.bsky.feed.post/3mfyyn2zdvc2z,bafyreihprvswywr3y3la32y4shu7glmm5cw4z5fgzno42pkad5t65r77ie,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:nbcvzfrtjtortfs47oizc7hr/app.bsky.actor.profile/self,2025-08-30T21:49:24.791Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:knsoehpngmqnxajtc5enizxj/app.bsky.feed.post/3mfz22iul2k2v,bafyreialgxwvghxwljlhozhvouzlx4jv46epgcgn5a6alttimjslibq4xe,did:plc:knsoehpngmqnxajtc5enizxj,!no-unauthenticated,,at://did:plc:knsoehpngmqnxajtc5enizxj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:icbtk7bikyqonx2yjacdy3sf/app.bsky.feed.post/3mfz22fwhdk2p,bafyreicwqwvtfimteofaq2uzrrqu6hjvji2vdsrjmd37nieeoos3cggct4,did:plc:icbtk7bikyqonx2yjacdy3sf,!no-unauthenticated,,at://did:plc:icbtk7bikyqonx2yjacdy3sf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:hhs6n4jx7b3qajgjub57qafs/app.bsky.feed.post/3mfz227e3vc26,bafyreidtbdzc76hgmm42kdwcbybvmw5zx7uf35n2t4u6dl4ywgjgexczee,did:plc:hhs6n4jx7b3qajgjub57qafs,!no-unauthenticated,,at://did:plc:hhs6n4jx7b3qajgjub57qafs/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:kenx4siakjhe6sswa4siuegh/app.bsky.feed.post/3mfyzzywbxc25,bafyreiccpi7wa6amn4pkiv2nem2becsngqnaasdiw3rcooeu6dcquurzty,did:plc:kenx4siakjhe6sswa4siuegh,!no-unauthenticated,,at://did:plc:kenx4siakjhe6sswa4siuegh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:3o6ifcakje7w6wflz62szz3d/app.bsky.feed.post/3mfyzzwzeqc23,bafyreidpwgn4n2ohyuajzao6pymlhxyjic6npdhybkg4muv3dokxhkt6wm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:3o6ifcakje7w6wflz62szz3d,2024-12-11T15:00:43.566Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:3o6ifcakje7w6wflz62szz3d/app.bsky.feed.post/3mfyzzwzeqc23,bafyreidpwgn4n2ohyuajzao6pymlhxyjic6npdhybkg4muv3dokxhkt6wm,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:3o6ifcakje7w6wflz62szz3d,2025-10-02T01:19:51.661Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:3o6ifcakje7w6wflz62szz3d/app.bsky.feed.post/3mfyzzwzeqc23,bafyreidpwgn4n2ohyuajzao6pymlhxyjic6npdhybkg4muv3dokxhkt6wm,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:3o6ifcakje7w6wflz62szz3d,2024-12-30T22:45:15.139Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:2tjiu3ydbuaznxooclmxjetd/app.bsky.feed.post/3mfyzzvodrs2r,bafyreica6epsqhrxdg5firh6v5s2hxy67g4xjetodqbcpajoejjythc5hy,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:2tjiu3ydbuaznxooclmxjetd,2025-09-29T13:19:16.275Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:2tjiu3ydbuaznxooclmxjetd/app.bsky.feed.post/3mfyzzvodrs2r,bafyreica6epsqhrxdg5firh6v5s2hxy67g4xjetodqbcpajoejjythc5hy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2tjiu3ydbuaznxooclmxjetd,2025-09-29T13:19:16.275Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:2tjiu3ydbuaznxooclmxjetd/app.bsky.feed.post/3mfyzzvodrs2r,bafyreica6epsqhrxdg5firh6v5s2hxy67g4xjetodqbcpajoejjythc5hy,did:plc:2tjiu3ydbuaznxooclmxjetd,!no-unauthenticated,,at://did:plc:2tjiu3ydbuaznxooclmxjetd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qy6kaxtntg7m5ea3apr5n3vp/app.bsky.feed.post/3mfyzztssj22p,bafyreicoyzt3dphlrknpo2vjdb6g3sqmzxgg62k3teeicvndyfptspggeq,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:qy6kaxtntg7m5ea3apr5n3vp,2025-10-21T15:23:42.788Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:d7ow57vsjsk7ikmylcbbkpcb/app.bsky.feed.post/3mfyzypy3722y,bafyreiajhgd6jmjbjwadq5bfihsdg7gvket4gnn5mby76cj2vnn2he5s74,did:plc:d7ow57vsjsk7ikmylcbbkpcb,!no-unauthenticated,,at://did:plc:d7ow57vsjsk7ikmylcbbkpcb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:6nbjhthaab3hie5bpxt3x7uz/app.bsky.feed.post/3mfyzxxaf7k2w,bafyreibvbghtf4s7pfbohvh3uipjeqk4tuwqhzx62kz5jwta5t6xuju2jm,did:plc:6nbjhthaab3hie5bpxt3x7uz,!no-unauthenticated,,at://did:plc:6nbjhthaab3hie5bpxt3x7uz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mfyzxuvxes2j,bafyreih6xieizmnglpq5req2oapjm2xfldawtae3kckm7nf2bnppokqqsy,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:ba5n3ajs7id7x2fckxhoxzna,2024-12-29T23:15:52.409Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mfyzxuvxes2j,bafyreih6xieizmnglpq5req2oapjm2xfldawtae3kckm7nf2bnppokqqsy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:ba5n3ajs7id7x2fckxhoxzna,2024-12-29T23:15:52.409Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mfyzxuvxes2j,bafyreih6xieizmnglpq5req2oapjm2xfldawtae3kckm7nf2bnppokqqsy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:ba5n3ajs7id7x2fckxhoxzna,2024-12-29T23:15:52.409Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mfyzxuvxes2j,bafyreih6xieizmnglpq5req2oapjm2xfldawtae3kckm7nf2bnppokqqsy,did:plc:ba5n3ajs7id7x2fckxhoxzna,!no-unauthenticated,,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:vgedhbttn7xnbikvgxmepv2e/app.bsky.feed.post/3mfyzx72jk22s,bafyreietxzxniwxbmilsgkws5wogdsoqj7fggi3qh5arbku3t77hcgdjxi,did:plc:vgedhbttn7xnbikvgxmepv2e,!no-unauthenticated,,at://did:plc:vgedhbttn7xnbikvgxmepv2e/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mtzaqw7bg7c3hj5ztvoi466h/app.bsky.feed.post/3mfyzwzrcis2j,bafyreihib457qqxsn7xovpdcrdw5yuaieqequhdk2itj3auuptmkmvyigq,did:plc:mtzaqw7bg7c3hj5ztvoi466h,!no-unauthenticated,,at://did:plc:mtzaqw7bg7c3hj5ztvoi466h/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mfyzw6zlos2j,bafyreidujs23tsy6pvof2jqlqorub4ak7kqmtqhsxxga3rj33aes3rgi5e,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:ba5n3ajs7id7x2fckxhoxzna,2024-12-29T23:15:52.409Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mfyzw6zlos2j,bafyreidujs23tsy6pvof2jqlqorub4ak7kqmtqhsxxga3rj33aes3rgi5e,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:ba5n3ajs7id7x2fckxhoxzna,2024-12-29T23:15:52.409Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mfyzw6zlos2j,bafyreidujs23tsy6pvof2jqlqorub4ak7kqmtqhsxxga3rj33aes3rgi5e,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:ba5n3ajs7id7x2fckxhoxzna,2024-12-29T23:15:52.409Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mfyzw6zlos2j,bafyreidujs23tsy6pvof2jqlqorub4ak7kqmtqhsxxga3rj33aes3rgi5e,did:plc:ba5n3ajs7id7x2fckxhoxzna,!no-unauthenticated,,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:zssnuuj53xltnpbynke4dk7k/app.bsky.feed.post/3mfyzvwgb5c2p,bafyreickjas6yrfrjh5br446jpxyc4mzn6pcwlyz6gp3orbiwwmt5kcdty,did:plc:zssnuuj53xltnpbynke4dk7k,!no-unauthenticated,,at://did:plc:zssnuuj53xltnpbynke4dk7k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:oteavo3q45dn24cfm7wjkwzz/app.bsky.feed.post/3mfyzvumv7c2e,bafyreict6scav3boqkyudvzkfldsbwpzkuo7v6oaefenrqhhaaoyzto5ru,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:oteavo3q45dn24cfm7wjkwzz,2025-03-13T12:52:13.664Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:oteavo3q45dn24cfm7wjkwzz/app.bsky.feed.post/3mfyzvumv7c2e,bafyreict6scav3boqkyudvzkfldsbwpzkuo7v6oaefenrqhhaaoyzto5ru,did:plc:oteavo3q45dn24cfm7wjkwzz,!no-unauthenticated,,at://did:plc:oteavo3q45dn24cfm7wjkwzz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:p7ug2fswjs6it37vcygaoq6g/app.bsky.feed.post/3mfyzvliyf225,bafyreifv7xiug6ejes2og7ccyp73wjpblsqvkkw6ytybh3xvdghpel5rsi,did:plc:p7ug2fswjs6it37vcygaoq6g,!no-unauthenticated,,at://did:plc:p7ug2fswjs6it37vcygaoq6g/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mfyzvbyfcs2j,bafyreigpv5butydl2rqeyvo2whd5xnuwwrejb3r72u77zfgaxlg5wdao7a,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:ba5n3ajs7id7x2fckxhoxzna,2024-12-29T23:15:52.409Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mfyzvbyfcs2j,bafyreigpv5butydl2rqeyvo2whd5xnuwwrejb3r72u77zfgaxlg5wdao7a,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:ba5n3ajs7id7x2fckxhoxzna,2024-12-29T23:15:52.409Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mfyzvbyfcs2j,bafyreigpv5butydl2rqeyvo2whd5xnuwwrejb3r72u77zfgaxlg5wdao7a,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:ba5n3ajs7id7x2fckxhoxzna,2024-12-29T23:15:52.409Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mfyzvbyfcs2j,bafyreigpv5butydl2rqeyvo2whd5xnuwwrejb3r72u77zfgaxlg5wdao7a,did:plc:ba5n3ajs7id7x2fckxhoxzna,!no-unauthenticated,,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
