run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:u4f3al2xzntgtkk4pneov4g2/app.bsky.feed.post/3mfyxqhnuqk2r,bafyreidifvaxkv2bhxnpkbl6zv54zzfdp3rbstecqez2qwyldfykn3ynqy,did:plc:u4f3al2xzntgtkk4pneov4g2,jendiagammon.bsky.social,2026-03-01T14:38:35.490Z,2026-03-01T14:38:35.757Z,Happy March! 🍀☘️💚🪺
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:tphwva2cbijcvomqj4lz77sw/app.bsky.feed.post/3mfyxmrr2bk2e,bafyreie5ltkfl2c6fm2m3ikpul75bs525ybw3dwvrof54vc4eyq6tdrjre,did:plc:tphwva2cbijcvomqj4lz77sw,princejvstin.com,2026-03-01T14:36:31.862Z,2026-03-01T14:36:35.253Z,So I've had a busy few days if you want to catch up with the myriad things I do...
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ntfvurqb33pxgkrcjhxah2yh/app.bsky.feed.post/3mfyxhinv2c2n,bafyreia2ujqpj5qvldkmzgckrsepwduebpoc6w6v574pmsid2q22mms5ri,did:plc:ntfvurqb33pxgkrcjhxah2yh,rblemberg.bsky.social,2026-03-01T14:33:34.549Z,2026-03-01T14:33:34.870Z,"Thread from last night. I live in KS. It is a state with a small population (just under 3 million). There is a vibrant LGBTQIA+ life here, but resources can be scarce, and a lot of awfulness happened quickly. I will be adding to the thread when I have more information."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:fekhx7qs2zjfmc7iwfw72opx/app.bsky.feed.post/3mfyxf2xcqc2p,bafyreie5wh6pzw7mls42h6pg4ei6vavkcnw355saebffsnlu6ea5duzl74,did:plc:fekhx7qs2zjfmc7iwfw72opx,amulderwrites.bsky.social,2026-03-01T14:32:13.069Z,2026-03-01T14:32:13.651Z,"I went to sleep without setting any alarms last night,,

A thing I Cannot remember doing before.

Now it is impossible to say when I should rise. I am trapped, inexorably.

Help,,"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:pcpvtzt4jda262oxlcralpme/app.bsky.feed.post/3mfyxbyyo5c2w,bafyreihx2jdyzn575kdwgb5zl2ocvdu7wvhy22exrz4rd33vt2zsrfvaiu,did:plc:pcpvtzt4jda262oxlcralpme,yilinwriter.bsky.social,2026-03-01T14:30:30.354Z,2026-03-01T14:30:32.849Z,"Here is the restored book! Wu Laoshi did an amazing job, and thanks to him the book will be well preserved for years and decades to come"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:46jp6rf24q2clpjlbsw3u7cd/app.bsky.feed.post/3mfyxb2x6ks2l,bafyreibpmz4ekjcgaoslknhcpo3wyyvxpqexdxgwmeq7iyfoubaivb55ci,did:plc:46jp6rf24q2clpjlbsw3u7cd,kadoore.com,2026-03-01T14:29:58.848Z,2026-03-01T14:29:59.059Z,"Oh, this seems like a neat bridge between ebikes and cars--
Wait, a max speed lf 28mph? 
*stares in surrounded by 45mph stroads* 🥲"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:vj4yisco7pryhagn3qz4p2vt/app.bsky.feed.post/3mfywzeq6n225,bafyreibnkndyc3umwhgqad53s5pnsrwyzovsw2n7wmnvxpxzap6kqsr2lm,did:plc:vj4yisco7pryhagn3qz4p2vt,aanpress.bsky.social,2026-03-01T14:25:40.659Z,2026-03-01T14:25:42.060Z,"The ""Tea or Coffee, Stars, and Gravity"" submission period is now open (3/1 - 3/31). All stories will be randomized and anonymized beofre reading. Authors will receive receipt of their submission within 24hrs. If you do not hear from us, drop us a line. Info - aanpress.com/submissions...."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:lg2is3bh2qsvpcnou4uia3x2/app.bsky.feed.post/3mfywza4mxc2g,bafyreiffphbw2huleum3lk5s6l625p5ymoju7hghpavl2ddbt4zsq5ykda,did:plc:lg2is3bh2qsvpcnou4uia3x2,tadethompson.bsky.social,2026-03-01T14:25:35.826Z,2026-03-01T14:25:41.553Z,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:clk2kdwzjxdjyshkpbg7dsni/app.bsky.feed.post/3mfywyynte22m,bafyreiafek3myhffn3ve62wmshnd7zkjilxxuowzrhiegyceox5xp6gbw4,did:plc:clk2kdwzjxdjyshkpbg7dsni,megelison.bsky.social,2026-03-01T14:25:28.005Z,2026-03-01T14:25:31.356Z,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfywuxly3c2t,bafyreihngdctnsxd3frtczoicgr54dhxpnkkbujrd6taafy45stg6fs7rm,did:plc:k6syqg577dr3nyrsevahuqmj,indrapramitdas.bsky.social,2026-03-01T14:23:12.682Z,2026-03-01T14:23:19.453Z,"'In Gaza, my children sleep in fear and wake up hungry 💔 Our home is destroyed. No water 🚱 no electricity ⚡ no food. They shiver from the cold 🥶 My husband is a prisoner in the last days of the war, and I’m pregnant 🤰 near birth 👶 I need delivery costs. Please help 🙏 '"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:lg2is3bh2qsvpcnou4uia3x2/app.bsky.feed.post/3mfywtkaxhk2l,bafyreiekfgj4giawc2evw65udvpodincd2rxnjizncrnonewaysinmkel4,did:plc:lg2is3bh2qsvpcnou4uia3x2,tadethompson.bsky.social,2026-03-01T14:22:25.135Z,2026-03-01T14:22:24.356Z,Continued after next page...
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:edt24sbrn3d2dapjf565jqm3/app.bsky.feed.post/3mfywrchm2c23,bafyreidylrlwp5h44eqkrdowb4epmbqi5snwummsntsyyma46jdcgzehoy,did:plc:edt24sbrn3d2dapjf565jqm3,cherylmorgan.bsky.social,2026-03-01T14:21:09.000Z,2026-03-01T14:21:10.259Z,"The February Salon Futura is live. As today is Saint David's Day, this one has a lot of reviews of Welsh-themed fantasy."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfywqyiltc2z,bafyreici4qbvrcm6pohazxeherjtl22kaa7jsqovpofm4vfm4vzuqufsyq,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-03-01T14:20:59.402Z,2026-03-01T14:20:59.757Z,"I haven’t bought my tickets to see twigs yet, but that is the one concert that is a guarantee for me this year.

…lowkey, I should prioritize all foreign acts, just in case they [understandably] never want to tour in this country again."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:d74ucg6irmxw7zk4a5qa2zo6/app.bsky.feed.post/3mfywluy3fk25,bafyreif7ewanvmhmd52hqxhsw2lbkwbgpqtsjynjrydtzdphxb6v7iod2m,did:plc:d74ucg6irmxw7zk4a5qa2zo6,trollbreath.com,2026-03-01T14:18:07.942Z,2026-03-01T14:18:07.952Z,"I love seeing neat old houses so I follow Zillow Gone Wild on Reddit. Someone recently posted a church converted to a house, and it reminded me of the first house I ever owned, a converted 1903 Episcopal church in Hollis Center, Maine.

It last sold in 2023 & here's the listing. Great old place."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:i435yolpckxpozomgrr4ttdp/app.bsky.feed.post/3mfywjldk4l2i,bafyreifn5yfroexyz734bzmdlwmewbklbrk3kd7b3id6bjpfgpp67663ce,did:plc:i435yolpckxpozomgrr4ttdp,isaacthorne.com,2026-03-01T14:16:49.000Z,2026-03-01T14:16:51.154Z,Morning! Listening to a brand new Terrible Terror #HorrorMovies #podcast all about 1980's ALLIGATOR. #movies
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfywhichpu2d,bafyreihd6zkoq4mfkw377jk26e2anisxyh7fniscfez5x4yaq7x3u5g4um,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-03-01T14:15:40.411288+00:00,2026-03-01T14:15:40.565Z,"Meet these great speculative fiction indie authors at the Speculative Fiction Genre Indie Authors Starter Pack! If you wish to be included in the starter pack, reply here. #speculativefiction #writingcommunity #authorsky go.bsky.app/RSAwztf"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:bdx7pxv5dcgwpf4qzbawy6mx/app.bsky.feed.post/3mfywginewj2o,bafyreidcp5dqyuijcxvmkekbodxkjr25pjvr6a4kwhjfibe7b7l6xzm4em,did:plc:bdx7pxv5dcgwpf4qzbawy6mx,hugospodcast.com,2026-03-01T14:15:07.207Z,2026-03-01T14:15:08.266Z,"New Episode! Foundational Fantasy: Nine Princes in Amber, by Roger Zelazny, with guest Paul Weimer (@princejvstin.com)

hugospodcast.com/podcast/foun..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:efoiftdt3p6dr4jyohclsmvz/app.bsky.feed.post/3mfywye5fik2g,bafyreibnkwkx5tixj3rz722dizz6ww4dsmvj2smhpqjjjuxl2bwvy4wdky,did:plc:efoiftdt3p6dr4jyohclsmvz,rambol.net,2026-03-01T14:25:06.499Z,2026-03-01T14:25:09.458Z,"Signal boosting this petition: keepandroidopen.org/open-letter/

See also this post from F-Droid, the FOSS app repository: f-droid.org/2026/02/24/o...

If you buy a piece of hardware, you own it: it's nobody's business what software you run on it."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:s3qxgxy3fhzccnvczlk7ggwg/app.bsky.feed.post/3mfyz2u4qbk2l,bafyreihmkwtnxexcqefl4fqvcwmu76dgm5mkreqv3vlboafbdbeuz66uz4,did:plc:s3qxgxy3fhzccnvczlk7ggwg,hauman.bsky.social,2026-03-01T15:02:17.846Z,2026-03-01T15:02:18.063Z,Signal boosting.
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:fbgpampfgokgfp3hmk7nf3lq/app.bsky.feed.post/3mfyxxmu42k2p,bafyreib6zae4u7l6uj7lhtp3tawisdrewyet7bjqtrqfqmunwfgavwlhy4,did:plc:fbgpampfgokgfp3hmk7nf3lq,magikbeanshop.bsky.social,2026-03-01T14:42:35.785Z,2026-03-01T14:42:38.058Z,"📣 urgent rent ask due today!
pls share & donate!

my car died bc of the snow & pay from work is indefinitely delayed!

0$/400$

ca: cash.app/$artbyshayn
vm: venmo.com/code?user_id...
dm for zelle

if 40 ppl give 10$ needs met
if 20 ppl give 20$ needs met

#signalboost #BIPOCMA #helpsky💸💕 #mutualaid"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:u5n224ibhv7nbr3svbzy6yxx/app.bsky.feed.post/3mfyyuoihd22v,bafyreigjvobjmdocepjnonbjjleaz6zfvp33ejzyznfbe6hifuwaahuk3e,did:plc:u5n224ibhv7nbr3svbzy6yxx,politicshealth.bsky.social,2026-03-01T14:58:50.609Z,2026-03-01T14:58:52.458Z,Don’t think knitters are all a bunch of quiet little old ladies.
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:nqax2xnu3kzz3gjsctd42lbm/app.bsky.feed.post/3mfyyt2mcd22c,bafyreiat4j2p6ihph3ogckbsbk3xr4ywph5bksvnr3juujc67tnr2ju2oi,did:plc:nqax2xnu3kzz3gjsctd42lbm,dmariewms.bsky.social,2026-03-01T14:57:56.194Z,2026-03-01T14:58:18.754Z,"#ShowMeYourKnits lace week. Knitting gives me joy because although I am slow and my tension goes wonky, I can still do it. I have essential tremor and no feeling in my hands, and I was afraid I wouldn't be able to. Lace hides the tension issues pretty well. KnitPicks Palette 🧶 #knitsky"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:jaolf6xhh3kx2dv3tcdn75sk/app.bsky.feed.post/3mfyysphzwk2b,bafyreiglna6mpa6y2iisibk4bgjx3nl72t65iwrxauc3un3dcv75iw3zka,did:plc:jaolf6xhh3kx2dv3tcdn75sk,zebra1011.bsky.social,2026-03-01T14:57:44.534Z,2026-03-01T14:57:55.452Z,Quilt no. 109 - ROBOTS!!! 🤖❤️💙💛💚🖤🤖
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:5ehz7shlj7u2f2asrxi2b676/app.bsky.feed.post/3mfyyqich4k2f,bafyreih3nwfkv3oyzkmnbxtbo62b2bos4jmeysg6ilhmthimwvnwsqcnpq,did:plc:5ehz7shlj7u2f2asrxi2b676,djrunnels.bsky.social,2026-03-01T14:56:29.903Z,2026-03-01T14:56:31.854Z,"So! Everyone having a great weekend so far? No, don’t answer that. 

I need a timeline cleanse. Please post photos of kittens or something soothing. 

In return, I offer you my fiber art. This is a freeform knit felted handbag interspersed with upcycled Indian silk sari and a ceramic leaf button."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:ej4yxd3p4itqeqilbclisgsp/app.bsky.feed.post/3mfyypatmxk26,bafyreifjdozq4eulcsb6egq2bq2bcofaaotuqcebadmholpfrlkhz5r2ra,did:plc:ej4yxd3p4itqeqilbclisgsp,klparmley.bsky.social,2026-03-01T14:55:48.526Z,2026-03-01T14:55:48.862Z,"Yesterday was art X2 (closing reception to pick up Chuck's piece in Raleigh with a stop at the Gregg Museum on the way), Ethiopian food for dinner and a quiet night of TV and crochet.  Today there will be a little yard work with an audiobook (If I ever get my butt up out of this chair.)"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:kjv34swro6jjtkz5yys2kpav/app.bsky.feed.post/3mfyynrrojs24,bafyreibpdkxt2tpmrnj64vda6lldmij225ivc2pncdhqordkxzlvuwthqy,did:plc:kjv34swro6jjtkz5yys2kpav,emilyrose3.bsky.social,2026-03-01T14:54:59.180Z,2026-03-01T14:55:00.451Z,"HE'S ALIVE! 
This dragon took a while to make, but he makes me so happy! 
He's also the size of a medium dog.... 

stop motion video of a crocheted dragon waking and taking flight.

youtube.com/shorts/Z2uFI..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:pprpshq7ess7xjwbz3icgwji/app.bsky.feed.post/3mfyyn6jsjk27,bafyreib5s7nyqxtdmnwz37pq45u75znjecvr2sfdvq2jhpyofuflblbll4,did:plc:pprpshq7ess7xjwbz3icgwji,korefuji5024.bsky.social,2026-03-01T14:54:38.999Z,2026-03-01T14:54:39.850Z,🧶用のかぎ針でレース編みをしていたらしい。明日レース用のかぎ針調達しようか。
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:slo5dzse7kpa6ksor7iurusr/app.bsky.feed.post/3mfyykdv4uz2o,bafyreiee4tecmf24kclqokqz75csgmhced6kgm2ueyebqwbfr6lto25vfm,did:plc:slo5dzse7kpa6ksor7iurusr,inno-insights.bsky.social,2026-03-01T14:53:03.929Z,2026-03-01T14:53:04.549Z,"Join a creative community exploring weave, knit, pattern, and fashion-driven design using AI tools.

www.skool.com/textile-desi... 

#AI #fashion #fabric #textiles"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:kswbp5jrakyctivwkbcjwslx/app.bsky.feed.post/3mfyyjb5ixs2b,bafyreichz6oiueaei6pqs6mzbj3z2kvydn4gjmrinpdew7b2yaq77bjqqi,did:plc:kswbp5jrakyctivwkbcjwslx,maelcornic.bsky.social,2026-03-01T14:52:27.497Z,2026-03-01T14:52:44.960Z,"Last one(s) for a while  
I reckon. The rest of them sticks are for the fire, it’s just too faffy. That’s still (*counts on sticky fingers*) 5 glue ups to go though. Gonna need more glue.

#woodworking #choppingboards #f*uckthatforagameofmonkeys"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:nawgwrnzegogvcudtein3n6y/app.bsky.feed.post/3mfyycx5s422l,bafyreiar74obx2ggm72v6c2y3626bwx7g5kmucww5kehnlihptjv2zc6py,did:plc:nawgwrnzegogvcudtein3n6y,misspeg.bsky.social,2026-03-01T14:48:55.720Z,2026-03-01T14:48:55.959Z,When I find an error in my knitting at the end of my row and the issue is right at the start. Every. Time. 💆‍♀️💆‍♀️💆‍♀️
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:hx5nlevaq3q3prggm4muzzjp/app.bsky.feed.post/3mfyxypyof22l,bafyreieqqau7hnxiprdawny2qyof7pr33wv6srboz7tfq4rmcc2axg7ne4,did:plc:hx5nlevaq3q3prggm4muzzjp,artist-amejo.bsky.social,2026-03-01T14:43:12.660Z,2026-03-01T14:43:13.449Z,"ICYMI 
I used this technique last night on a short row toe for a new pair of socks. Thinking about purling backwards helps it along. I’d recommend this for lefties (along w/learning continental instead of English but that’s another topic) who are having trouble with purling. #knitsky 🧶"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:hla5uf5jsmer2ypd3skvxa6a/app.bsky.feed.post/3mfyxy7j6is2i,bafyreifk7grvzehgzgflyjbdaru3h3573oztsxgfvlzqrjvz4qkhivm7vm,did:plc:hla5uf5jsmer2ypd3skvxa6a,rhinrm.bsky.social,2026-03-01T14:42:55.374Z,2026-03-01T14:43:05.263Z,"I don't understand why Christian priests don't need to be good at carpentry
I think priests should be the living representatives of Jesus which means charity but more importantly woodworking
And you know who actually works with wood?"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:k6mvj2s5blhir6j5l5axtxtb/app.bsky.feed.post/3mfyxtojirk2k,bafyreiacebquu6z45d3fgh7lc3m74drcpymsdrqjorqam5kusuxoscgx6i,did:plc:k6mvj2s5blhir6j5l5axtxtb,hagcraftfarm.bsky.social,2026-03-01T14:40:23.347Z,2026-03-01T14:40:29.162Z,The Adventuring Dress in recycled cotton sweater knit. Styled over a Tencel Adventuring dress and a remnant lace Danse Macabre skirt. HagCraft garments are designed to layer! Made to fit everyone🖤🖤🖤 Stay tuned for more looks from this upcoming collection!
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:zx7fnnisbius5rf7p7zvriu7/app.bsky.feed.post/3mfyxjkt7wk26,bafyreifqbkpjokjxxkyfbuvnux47ga4an6jf374ir4qiexvaedickadkee,did:plc:zx7fnnisbius5rf7p7zvriu7,kirst29.bsky.social,2026-03-01T14:34:43.925Z,2026-03-01T14:34:48.759Z,I am a year into my pottery journey. I am slowly getting better. These are my latest creations
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:4s2wupb5mqtgcst5lwkwqz6n/app.bsky.feed.post/3mfyx4ty4gx2s,bafyreiaxaeqnubs7quveqpjf4lnpnbwts5qgzaqgk6d5efryqkmbguzwua,did:plc:4s2wupb5mqtgcst5lwkwqz6n,kentuk.bsky.social,2026-03-01T23:27:36.788782+09:00,2026-03-01T14:27:38.059Z,"Patient turns radiotherapy mask into crochet art

#Kent #BBCNews

🔗: https://www.bbc.com/news/arti..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:t2zo2lsaafss2fmwkwjknumz/app.bsky.feed.post/3mfyx3lwpps2i,bafyreieor333nz557h2mffp6cotxamff677fctapksheji2ddrs47uil5i,did:plc:t2zo2lsaafss2fmwkwjknumz,anniescrafts.bsky.social,2026-03-01T14:26:55.323Z,2026-03-01T14:27:04.554Z,"Not everything has to be fancy and elaborate.😎 This is a basic design baby cardigan, size 0-3 months, knitted with love and budget friendly Sarah Ashford yarn.😍 It's the first of what I hope will become a collection of donatable items.🙂🧶 #knitsky #knitting"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:x4hjeav52cffdyac5p2ttkj6/app.bsky.feed.post/3mfywypkbbk2d,bafyreicccudnmaejq3bamndoettg5ikjmbb6kat3pwg3v7edmley6vcn5i,did:plc:x4hjeav52cffdyac5p2ttkj6,crankypacifist.bsky.social,2026-03-01T14:25:18.455Z,2026-03-01T14:25:20.954Z,"Noodling around on the stage piano in an empty auditorium, its lid closed, and its heavy quilted cover mostly still in place, just hitched up to expose the keyboard, like a naughty skirt."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:x73eggfsv4kybcvftxwpvv5q/app.bsky.feed.post/3mfywyeodic2j,bafyreifoo54dkdgtjayt3foetzftgjrk6hd7xdy4cwqbfjuyolrthng3wu,did:plc:x73eggfsv4kybcvftxwpvv5q,0kkkaaa0.bsky.social,2026-03-01T14:25:07.049Z,2026-03-01T14:25:12.859Z,星と月の巾着ポーチ🧶
