run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:6oyd4iki2emkyc4pdxgfj3jm/app.bsky.feed.post/3mfyzq4ness2v,bafyreicq53ujqa6otjewwdwg4gt4z32qmk7j6ohjemunniom2dt7xcqqcq,did:plc:6oyd4iki2emkyc4pdxgfj3jm,artcontemplations.bsky.social,2026-03-01T15:14:11.421Z,2026-03-01T15:14:14.956Z,#Artcontemplations #drawing #design #contemporaryart #original #graphics #art #artist #contemporary #abstract
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:6ty4pdzwot5mgz7jycnjbqhh/app.bsky.feed.post/3mfyzq2cajc2i,bafyreihqkjdvxayqdf4bwilh3v5ugo6ovheyrlgz52ht3grb3iuujrdc34,did:plc:6ty4pdzwot5mgz7jycnjbqhh,mazzamonk.bsky.social,2026-03-01T15:14:08.961Z,2026-03-01T15:14:20.570Z,"Daeho Cha is an Illustrator from SEOUL, South Korea. I love this type of illustration. Very highly refined and beautiful figures.
www.artstation.com/daehocha
#loveart #thattick #illustration #manga"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:xxnu4svpwwtzjtatkcx57acl/app.bsky.feed.post/3mfyzprjzk72c,bafyreic2zosaeismifpsldn2wnyegkkurfhisrb4umd3aytvvsei4hcgca,did:plc:xxnu4svpwwtzjtatkcx57acl,vickimfox.bsky.social,2026-03-01T15:14:00.560Z,2026-03-01T15:14:00.457Z,"First Sunday of the Month. Time for a new Vicki Fox comic strip.
The girls remember their busy day.
https://www.VickiFox.com/comic/strip/319
#vickifox #vickifox #webcomic #fox"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:ben4dkwbevag3qlseecvbst5/app.bsky.feed.post/3mfyzpqp3g22o,bafyreihfdgm7sxfookm6nmoqenn7de6keduorzxk5dr4k3o2dxuyrcha6q,did:plc:ben4dkwbevag3qlseecvbst5,shaddercrack.bsky.social,2026-03-01T15:13:58.889Z,2026-03-01T15:14:05.451Z,"Elyndra || OC || Commission 

SFW Version

#art #digitalart #artist #oc #originalcharacter #cute #kawaii #animegirl #vgen #commission #opencommission #vgencomm #baldurgate #elyndra"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:mk4nblwyrignubmqgkkd4wiw/app.bsky.feed.post/3mfyzpiaces2t,bafyreibj4gdue2lsftaujtchdkmkc3mjpztlnpmsrltz7x6ojmasnyqasa,did:plc:mk4nblwyrignubmqgkkd4wiw,panikamori.bsky.social,2026-03-01T15:13:50.020Z,2026-03-01T15:13:53.861Z,"🍥
[ #art #fanart #pony #Fluttershy ]"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:ax3wn6zxxs57iob75cdquyz2/app.bsky.feed.post/3mfyzpgwmfc25,bafyreiagd74oh47tvkpd4bnb6unbdwbuqfxybb7bet2cytsmov76kinfm4,did:plc:ax3wn6zxxs57iob75cdquyz2,dinocatthing.bsky.social,2026-03-01T15:13:48.641Z,2026-03-01T15:13:54.154Z,"Does anyone want a free drawing of there fursonas ??? Im bored and wanna draw people's ocs. Dm me if interested.
Examp. Of work below
#open #commission #sketch"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:gfb3fas3yzbeggu7ibty6gub/app.bsky.feed.post/3mfyzpa5nz22i,bafyreidxvh5zihloby3n3w7ej3xhbt6fzdz2hnpzvv23l5gmra2psnc2aq,did:plc:gfb3fas3yzbeggu7ibty6gub,justmomochi.bsky.social,2026-03-01T15:13:41.548Z,2026-03-01T15:13:43.353Z,Good Momorning! Drawing more emotes emotes emotes! www.twitch.tv/justmomochi #pngtuber #art
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:ndcoj45lp7tpibxgtaqcj7r4/app.bsky.feed.post/3mfyzp2dxms2j,bafyreihn7lwr73wmtnrdqx5zfjvhxp7xk3cohk2c5wfnswsse3qdhhiz6i,did:plc:ndcoj45lp7tpibxgtaqcj7r4,tinalecour.bsky.social,2026-03-01T15:13:35.461Z,2026-03-01T15:13:37.959Z,"A sweet bunny in the hydrangeas on this first day of March!! Available here...
tina-lecour.pixels.com/featured/swe...

#bunny #rabbit #animal #animals #cuteanimals #spring #wallart #art #arte #artforsale #artstore #artshop #wallartforsale #homedecor #giftideas #gifts #puzzle #puzzles #flowers"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:2t73k4nvpfezf5bwk25psshl/app.bsky.feed.post/3mfyzouy3ms2b,bafyreigng5yh6kjxkedctwjvpdgp4eea633z5s6nd255u6o4jugvtmghxm,did:plc:2t73k4nvpfezf5bwk25psshl,pbrisingstars.bsky.social,2026-03-01T15:13:28.599Z,2026-03-01T15:13:31.807Z,"Scroll through these slides to see all of our mentors hoping to connect with creators who make cultural stories. Then head on over to pbrisingstars.com/mentors to check your eligibility and apply to each of these incredible mentors! 

#pbrisingstars #kidlit #picturebook #author #illustrator"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:xutevcu2mvzjbfnsdabzbyyx/app.bsky.feed.post/3mfyzo4qzuk22,bafyreighp2irqlmspicn6rao24l2gxpom3cnboph64oy5ecykdnfhaxl3y,did:plc:xutevcu2mvzjbfnsdabzbyyx,teclan.bsky.social,2026-03-01T15:13:04.428Z,2026-03-01T15:13:14.054Z,viendo el paisaje desde un muelle inaccesible del juego Need For Speed World #Art #Furryart #Protogen
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:sumashzua3cdmqzuvqawxhqo/app.bsky.feed.post/3mfz22pjxmd2w,bafyreihk6bbcthupbwbn66gcn6lxjg27hk7ka65zea4djyofvlzyejyx3e,did:plc:sumashzua3cdmqzuvqawxhqo,desdebox.es,2026-03-01T15:20:06.448Z,2026-03-01T15:20:07.455Z,"Vettel revela cuándo dejó de vivir obsesionado con ganar en F1
https://es.motorsport.com/f1/news/vettel-revela-cuando-dejo-vivir-obsesionado-ganar/10801128/?utm_source=RSS&utm_medium=referral&utm_campaign=RSS-F1&utm_term=News&utm_content=es"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:7zlnvtvm2fqq4wj5m43im34y/app.bsky.feed.post/3mfz22lmjou26,bafyreifzy4wgrxgb75ko5v25giuyoiuwltemxqoji5jlnki3erhflnxsiy,did:plc:7zlnvtvm2fqq4wj5m43im34y,elpaismexico.bsky.social,2026-03-01T15:20:02+00:00,2026-03-01T15:20:03.263Z,"📌 Mapas | La residencia de Jameneí y una docena de ciudades: los objetivos de Estados Unidos e Israel en Irán

Imágenes satelitales muestran la destrucción del edificio donde residía el líder iraní. El ataque alcanzó más de 500 objetivos iraníes"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:iqvpqzejtme232aq5z64wlal/app.bsky.feed.post/3mfz22lbovl2d,bafyreiaioaspw2rh3aeqxqfgk7pi2nt2vhc6nl6gepx5p4tfupicrdaw2m,did:plc:iqvpqzejtme232aq5z64wlal,laregion.es,2026-03-01T15:20:02+00:00,2026-03-01T15:20:03.960Z,"🔴 Directo | El CD Verín se enfrenta al Córgomo en un partido por el liderato de Primera Futgal

Sigue el partido en nuestro streaming ↘ leer.laregion.es/j804…"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:yshahivoajjnmualcphish64/app.bsky.feed.post/3mfz22lmeec26,bafyreia3nfqttgo4zuc3aefqdj7eqq67wado5scdktabglugwijmd4ltum,did:plc:yshahivoajjnmualcphish64,ileoncom.bsky.social,2026-03-01T15:20:00.000Z,2026-03-01T15:20:03.953Z,"SALUD
El cuerpo humano no envejece de manera lenta y constante, sino que  experimenta dos grandes “acelerones” u oleadas biológicas drásticas,  situadas alrededor de los 44 y los 60 años. ¿Cómo prepararse para estas caídas en picado? Aquí unos consejos"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:sz77yktieeszjew7nstoakw2/app.bsky.feed.post/3mfz22guo522v,bafyreiddgjtmnkhnddcpouwjhu3y63av3baic25lsnz5bxu7rs2w6tt7mu,did:plc:sz77yktieeszjew7nstoakw2,arisquetaigea.bsky.social,2026-03-01T15:19:57.692Z,2026-03-01T15:19:58.450Z,"Pues vamos a por nuestro decimocuarto Jarmusch, doce de ellos en sala de cine :o)"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:7zlnvtvm2fqq4wj5m43im34y/app.bsky.feed.post/3mfz226j6v52r,bafyreie3tj2dodlljogrqjluwcbvjxzzgslai2qzqgl72anj3ncel7a54u,did:plc:7zlnvtvm2fqq4wj5m43im34y,elpaismexico.bsky.social,2026-03-01T15:19:48+00:00,2026-03-01T15:19:49.459Z,"Plazas públicas: esas semillas de jardín que, aunque sean un quiero y no puedo, dan vida a los barrios dozz.es/i2tqj17"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:uychqf5hvjibq2miobhll765/app.bsky.feed.post/3mfz225lcj226,bafyreibyzne64azicdqelfwtvsbpxfj3mmsm5rpegyfx4qhxarhu5smml4,did:plc:uychqf5hvjibq2miobhll765,cronopia.bsky.social,2026-03-01T15:19:47.949Z,2026-03-01T15:19:48.249Z,"Y ya sé que el mundo está patas arriba, pero coñe, si nos quitan la alegría es que nos lo han quitado todo. Ríanse mientras puedan."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:iem3kk72ok3s5zksm4ucmsjc/app.bsky.feed.post/3mfz225eetc2q,bafyreie4f7tdjvcjx5oorhx2qvhakmhdeyqqutkuqqvegpj2qbb56wmy2i,did:plc:iem3kk72ok3s5zksm4ucmsjc,wildlandfirefig.bsky.social,2026-03-01T15:19:47.722Z,2026-03-01T15:19:48.961Z,"Este hecho es GRAVÍSIMO para los estadounidenses:
3 ciudadanos USA muertos"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:x627fsdv6xguw62jiawgg3lb/app.bsky.feed.post/3mfz223m6y22k,bafyreigrlzrkvecfevrrvluufqknbse5j45erejxet7rxlobzopjukmacy,did:plc:x627fsdv6xguw62jiawgg3lb,santiroma.bsky.social,2026-03-01T15:19:45.881Z,2026-03-01T15:19:47.766Z,ROTO de javicrespo www.shazam.com/track/856977...
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6nnaxexrdl73dk6wbjvtqwaw/app.bsky.feed.post/3mfz26yttoc2r,bafyreicc7xwrpeps3plfmifwrv4pczowoj4k7wa2igq66ghv47xc6lsiqi,did:plc:6nnaxexrdl73dk6wbjvtqwaw,cxsmicgirl.bsky.social,2026-03-01T15:22:30.758Z,2026-03-01T15:19:39.259Z,La Ayn Thor tira la Switch? Joder
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:f6wkqnqm37j4tdzv25d4m4fh/app.bsky.feed.post/3mfyzzvi5k22o,bafyreiaeztb7iazup7najfivqjk76ykao5sjooe2rmwxzlf7tkwjencftq,did:plc:f6wkqnqm37j4tdzv25d4m4fh,inakir92.bsky.social,2026-03-01T15:19:39.456Z,2026-03-01T15:19:40.161Z,"Estoy pensando en volver a usar una 'distro' de GNU/Linux en el PC. Hace unos años, estuve usando ZorinOS. Pero ahora mismo estoy pensando en instalar Mint, Pop!_OS (de cara a usar videojuegos) u otra distribución. 

¿Qué me recomendáis?"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:jmjdgvqggl2hgnsyqcn4r67e/app.bsky.feed.post/3mfyzzsc2ws22,bafyreihnvi7ys6ejhqgqvpjrruykgfqwwekx4lxzlcj4dgbxjivgiv3jdu,did:plc:jmjdgvqggl2hgnsyqcn4r67e,gabrielcabrera.bsky.social,2026-03-01T15:19:36.073Z,2026-03-01T15:19:43.864Z,Las tardes de los domingos son tardes de «Dragones y Mazmorras». #DnD #LoDelRol
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:p45zckfyn66zuxbyqbdn3hi6/app.bsky.feed.post/3mfyzzrrbtc2d,bafyreifepppsgjhfqixgvzkws4lub2mj5672l55g74tvfmkmavzvumpjyi,did:plc:p45zckfyn66zuxbyqbdn3hi6,heraldosuruguay.bsky.social,2026-03-01T15:19:35.561Z,2026-03-01T15:19:35.763Z,heraldos.org.uy/cuaresma-tie...
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:kaumydfbop3z32erklwvfvwk/app.bsky.feed.post/3mfyzzp25qk24,bafyreibuqvmdmqyse3xsqschfic3umjltvt3szxhorl6dkz6syeqcagyqq,did:plc:kaumydfbop3z32erklwvfvwk,julieta451.bsky.social,2026-03-01T15:19:32.626Z,2026-03-01T15:19:54.452Z,Domingo.
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:x233fu3gxi5xq26qxvaneumf/app.bsky.feed.post/3mfyzzkdmec2i,bafyreian54kqcpgawnljga7lzsla7tvtnbcumm6eb2ftzckz2o7boxgjqu,did:plc:x233fu3gxi5xq26qxvaneumf,radio5rne.rtve.es,2026-03-01T15:19:27.773Z,2026-03-01T15:19:29.055Z,"🔴 EE.UU confirma la muerte de tres soldados en la operación ""Furia Épica"" contra Irán

▪️ Además, Irán anuncia que cuatro de sus misiles balísticos han alcanzado el portaviones estadounidense Abraham Lincoln

🎙️ María Carou, corresponsal en Washington"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:jnzptw2frp6rf5j5tseek7hn/app.bsky.feed.post/3mfyzzhqwu22f,bafyreifnf6y6rpb4ke2q5kxuzs7kjdtxd4v7o22voqeanxx7ntiatbmqxm,did:plc:jnzptw2frp6rf5j5tseek7hn,cabriadiego.lgbtq.blue,2026-03-01T15:19:25.065Z,2026-03-01T15:19:27.066Z,"Lo de Telecinco haciendo un 6,4% ayer en el día

Es que me descojono"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:yurwdzani3bcvijubvhiba2u/app.bsky.feed.post/3mfyzzcanas2w,bafyreihjbs7o4mmnwtwos3q72tej2sbz3dnyaxbieof6uydx6ufxn7gple,did:plc:yurwdzani3bcvijubvhiba2u,mireiadnh.bsky.social,2026-03-01T15:19:19.279Z,2026-03-01T15:19:21.159Z,"Comparte el Verkami de la suerte. 🍀 

Si lo compartes puede que tengas suerte (o no). También puede que mañana te atropelle un autobús, pero por lo menos tendrás un libro nuevo (si participas) y habrás ayudado a una autora chiquita.

vkm.is/universomara..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:iyqgkr3bmlxwma7i63imodfs/app.bsky.feed.post/3mfyzz57tqk2c,bafyreidnldqoo3rgfgwpipl3wzbovpty7cy3c4yws3ntlysc55c7k7rm6u,did:plc:iyqgkr3bmlxwma7i63imodfs,naranjo47.bsky.social,2026-03-01T15:19:14.004Z,2026-03-01T15:19:21.957Z,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:d3ypzvei2e7udiyw3g7wturu/app.bsky.feed.post/3mfyzyzubec2f,bafyreiexyirrste7nver24c3tscaznqoeqgdsrfnaqca7qhfwpqh5si4tu,did:plc:d3ypzvei2e7udiyw3g7wturu,soyjuan.bsky.social,2026-03-01T15:19:10.494Z,2026-03-01T15:19:11.562Z,Otro trocito de ciudad que se nos va
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:phxenhrxni2wokj7wdyynf2z/app.bsky.feed.post/3mfyzywpets2s,bafyreiekrgerhbce6djgfcxerby244m3tjgjxa4vlydwqmecemhyxmibtu,did:plc:phxenhrxni2wokj7wdyynf2z,doccaligary.bsky.social,2026-03-01T15:19:07.188Z,2026-03-01T15:19:08.754Z,"Una delicia el concierto de Petshop Boys en Viña 2026.

Si alguien lo quiere, lo subo a un drive y me escriben"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:7r55hnrnghasygykfpsd4vig/app.bsky.feed.post/3mfyzyv3tgk27,bafyreiait35whb5xbpwbqp5taj4ydqrffttkrmntsu2xewb6zcwnrcgbaa,did:plc:7r55hnrnghasygykfpsd4vig,gerardo-spindola.bsky.social,2026-03-01T15:19:05.487Z,2026-03-01T15:19:06.956Z,"El 1 de marzo de 1810 nace en Żelazowa Wola, Gran Ducado de Varsovia, Federico Chopin, compositor y pianista polaco del Romanticismo."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:skcjbsglefyghxwxgccgqtdf/app.bsky.feed.post/3mfyzyuir3c2d,bafyreia5sqpewjovyd2zlnk6jfcjqmwdh2syeloa2u3wwhgoacpxh6s66i,did:plc:skcjbsglefyghxwxgccgqtdf,andresgarciaramon.bsky.social,2026-03-01T15:19:04.874Z,2026-03-01T15:19:22.464Z,youtu.be/LcpxvXzHwaI?...
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:65uhkdnyhbocoqj3rw3fvf3a/app.bsky.feed.post/3mfyzyqdbls2g,bafyreidgkka3ywxarthemlxw42ooitgcccxqxavtfqnprni7ilmwjbeh3i,did:plc:65uhkdnyhbocoqj3rw3fvf3a,javi2290.bsky.social,2026-03-01T15:19:00.499Z,2026-03-01T15:19:03.654Z,El movimiento
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:sjotwdltkbb2rar25dt6gbkm/app.bsky.feed.post/3mfyzypjalk2m,bafyreie3zupumxv65y7wvd3js4gyose5zdxoytjgjirlvcibrt4kqlrdqe,did:plc:sjotwdltkbb2rar25dt6gbkm,romivamosviendo.bsky.social,2026-03-01T15:18:59.647Z,2026-03-01T15:19:00.558Z,Jim Carrey está parecido a Conie Ansaldi.
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:b6752mrq5tvotrk3uocolah2/app.bsky.feed.post/3mfz4c6mtnk2s,bafyreia2xbjad4n7f2d5a76jiym4ygts56rvcomaqr2frb4jpnkjes4lua,did:plc:b6752mrq5tvotrk3uocolah2,sheilasemo.bsky.social,2026-03-01T16:00:04.964Z,2026-03-01T15:18:57.761Z,"Esta charla TED es, sin duda, una excelente fuente de conocimiento y reflexión.

youtu.be/sJa2wPfid-U?..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:2puurkfk6n64pm5kn7ocbign/app.bsky.feed.post/3mfyzymuerc2w,bafyreiahfb434onlxnhqzqyidsqovhxuhcq2miewuzrkjfvqcgm2z55ycq,did:plc:2puurkfk6n64pm5kn7ocbign,crazyminds.bsky.social,2026-03-01T15:18:56.865Z,2026-03-01T15:18:59.753Z,"Mitski vuelve a jugar con lo inquietante en el vídeo de “If I Leave”, donde convierte una casa decadente en un escenario emocional que respira con ella. Un nuevo capítulo visual para “Nothing’s About to Happen to Me”.

👉 crazyminds.es/noticias/vid..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:e53eeo5ovpdt4pzf2lp76rjl/app.bsky.feed.post/3mfyzyfqpmc2g,bafyreieoppo4k4cn5evaqj32ebnjzdht5h2emopxyoen2lkyzfabx3nnsa,did:plc:e53eeo5ovpdt4pzf2lp76rjl,wiiiy14.bsky.social,2026-03-01T15:18:49.404Z,2026-03-01T15:18:56.263Z,Se empieza a animar la tarde
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ihunrpknfgf7nn3i4bmz3fgk/app.bsky.feed.post/3mfyzyef25l2i,bafyreihkjbfhcmk7gziihlovr6zug5iutmzxv7glh7rx642ip25lwv5hb4,did:plc:ihunrpknfgf7nn3i4bmz3fgk,sancdom.bsky.social,2026-03-01T15:18:47.975Z,2026-03-01T15:18:51.450Z,"También les dije a mis amigos que llevan insistiendo años en que juegue a DnD con ellos que cuando quieran juego, ya que me puse a pensar y realmente es que tienen ganas/les hace ilusión que esté ahí."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:kdadg26twuyp2chvopw24agm/app.bsky.feed.post/3mfyzycw37s2n,bafyreih4aakss75pwckduhdsln5mstd5j22scfc2hfj3wacrnnsfyzsnje,did:plc:kdadg26twuyp2chvopw24agm,beltza.bsky.social,2026-03-01T15:18:46.406Z,2026-03-01T15:18:56.161Z,"El planeta en llamas por un puñado de sociópatas y megalómanos, y ayer lo únicoque nos importaba era poder volar desde Tinduf; algo imposible con el tormentón de arena que arrastramos desde hace días.
Veremos si hoy no nos toca hacer otro trayecto de ida y vuelta al aeropuerto."
