run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:navsr64cqpg7kinxhnvzmcrs/app.bsky.feed.post/3mfyyygdeur2a,bafyreig6qwb7ib65pnsz55lvurq44oj3zo57mgtvz6xoicdpamjqnrg6xi,did:plc:navsr64cqpg7kinxhnvzmcrs,sessionscanceld.bsky.social,2026-03-01T15:00:56.238Z,2026-03-01T15:00:56.552Z,"Maybe the players should decide what Saving Throw to use in DnD 5E? Worth a shot.
#podcasts #clips #dnd #dnd5e #dungeonsanddragons #ttrpgs #tabletopgaming 

YouTube: youtu.be/zlGOyf3VJoY"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:lkx2n542cvzf2rcotphiby77/app.bsky.feed.post/3mfyyx5fg7p2k,bafyreiaods5cggj3c5qdwttjmqvv5akcla3nrpn6wfbqagdaqsqfol33ca,did:plc:lkx2n542cvzf2rcotphiby77,womenofttrpg.bsky.social,2026-03-01T15:00:13.332Z,2026-03-01T15:00:13.958Z,"March is Women’s History Month ✨
Celebrating all women breaking barriers at the tabletop and beyond. 
#WoTTRPG #WomensHistoryMonth #FeministNerd"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:e2q7kztx4jv7ycq2tqw4wstd/app.bsky.feed.post/3mfyyvudwvk2v,bafyreihaqukaxrqo5hwftt5nrjrb5zw2bas4a6ih732azouqwfc646wyoq,did:plc:e2q7kztx4jv7ycq2tqw4wstd,gmdarius.bsky.social,2026-03-01T14:59:30.311Z,2026-03-01T14:59:29.253Z,"Tentative plan for the day: Play Pathfinder, record some more of the game after Breath of Fire III, and see if the vibes are in place for streaming more Breath of Fire III retro achievements. 

God I hope they're right. They haven't been right since I got up."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:dsi3iy6a2qhvrdd7c3crh2ko/app.bsky.feed.post/3mfyyublpcs2l,bafyreidjeztngtfoqmastui2waj4gwfqfhnfrjvijcah5axobmudlczmre,did:plc:dsi3iy6a2qhvrdd7c3crh2ko,mrjajkes.bsky.social,2026-03-01T14:58:37.075Z,2026-03-01T14:58:45.750Z,rogue arcane twister #dnd #oc #scalie #naga #anthro
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:42qkgxccqwov3exndf4sl6de/app.bsky.feed.post/3mfyyubje4k2n,bafyreiajm6rhyhohzhajqb6pqjvwbsi3rn5qcmqbyqpgc75k66udvstadm,did:plc:42qkgxccqwov3exndf4sl6de,hyytiajuha.bsky.social,2026-03-01T14:58:37.010Z,2026-03-01T14:58:38.451Z,"Kun vetää D&D-kampanjaa kaveriporukalle ja opettelee samalla hyödyntämään tekoälyä itseluomansa sisällön tarkastamiseen ja avainhahmojen luomiseen, voi saada hirviöitä luodessa todella huonoja ideoita. 😅"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:dm6uocti32xtfha4d2feilow/app.bsky.feed.post/3mfyytrag722h,bafyreibf4jklj3d5zl7ptodpbakucbo4nmvsxqw5gc6xwj4enohveuredi,did:plc:dm6uocti32xtfha4d2feilow,kman1970.bsky.social,2026-03-01T14:58:19.933Z,2026-03-01T14:58:22.954Z,"Another D&D character portrait for a player’s Kenku sorcerer. 
Digitally painted in Procreate. 
#dndart #rpgart #dnd #rpg #illustration #procreate #portrait"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:in5e4tvihi6afdiip3h36tge/app.bsky.feed.post/3mfyymzybcc2c,bafyreielyjo7hzt7lmxmcvrltevcwrivvyrqw6nkoz2ulb6e4dzh542qfa,did:plc:in5e4tvihi6afdiip3h36tge,dirty22.bsky.social,2026-03-01T14:54:34.229Z,2026-03-01T14:54:37.162Z,I just backed Aquarium: A Watery 5e D&D Rulebook on @kickstarter.com www.kickstarter.com/projects/ros...
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:dxmzix64hyhev2zvhux4ynie/app.bsky.feed.post/3mfyylvh75c2r,bafyreialdameinika4yuygw3c2recuwb2pd2wfsx5zevgh7zzkssdettxa,did:plc:dxmzix64hyhev2zvhux4ynie,ikagamma.bsky.social,2026-03-01T14:53:55.922Z,2026-03-01T14:53:46.556Z,"Once this gets an editing pass I will probably get to work on the next one. 

Then I think ill get back to chapter 16 of my Trails fic...or maybe finally write Chapter 2 of my core RS fic where my WG as a child goes to the Moon to spite a D&D group."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:bzfzyaopao4yt532klxdcepu/app.bsky.feed.post/3mfyyllt7oc2x,bafyreiba23rtbnf6c5s64b63ni6ww4z3accpprrjf34porhbldvnpo6jyi,did:plc:bzfzyaopao4yt532klxdcepu,futurefantasy5.bsky.social,2026-03-01T14:53:45.829Z,2026-03-01T14:53:48.859Z,"Tabletop RPG News 115 #ttrpg
#tabletoprpg #tabletopgaming #tabletoprpg #ttrpgcommunity #ttrpg
www.youtube.com/live/q05MmUP..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:yaf3rhsa5samrxvsljpaqx7l/app.bsky.feed.post/3mfyykvnayf2k,bafyreie65qh6x6sycfvwtafqevvpn6imvmtyctuz2w5jg67cqqucwktvri,did:plc:yaf3rhsa5samrxvsljpaqx7l,domille.bsky.social,2026-03-01T14:53:22.000Z,2026-03-01T14:53:23.159Z,"Get the base Frozen Boss Room Battle Map when you join for Free, or upgrade your tier and unlock a trove of variations!

Give yourself an edge at the table by clicking the link below.

#battlemap #ttrpg

www.patreon.com/post..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:5e7ok6rt5h7j3pelxz2mjxhr/app.bsky.feed.post/3mfyyibljn224,bafyreih4r7dtcpapoza3yp4gwhsxmdlxvkgmyqj6cewfhksrvcxgpulbae,did:plc:5e7ok6rt5h7j3pelxz2mjxhr,howlinggnome.bsky.social,2026-03-01T14:51:54.422Z,2026-03-01T14:51:58.958Z,"And so with the Goblins defeated, our heroes receive their reward
An invitation to the Keep’s Gala Feast for defeating the evil horde
A meeting with the regal Castellan & the wizard they did save
A feast worthy of champions & a song to praise the day

#dnd #ttrpg"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:fqa7w4hsmm5zfftikcxrx42q/app.bsky.feed.post/3mfyygnjqx226,bafyreigcq3sl6vkuk6r35dr5mnfwe6rbvpjxajyyrmm7562z6ivvzydvoa,did:plc:fqa7w4hsmm5zfftikcxrx42q,pineboxcreations.bsky.social,2026-03-01T14:50:59.827Z,2026-03-01T14:51:05.051Z,"Gunther the croak folk fighter from (you guessed it) Tales from the Stinky Dragon podcast. 

#stinkydragonpod #fanart #frog #d&d #dungeonsanddragons #fighterclass #rpg #podcast"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3l5h5tx4bqlnzfedfqh2kieg/app.bsky.feed.post/3mfyygnhsh22p,bafyreigkzxtnuf4pwkbqbxrubrjhn6jku3zim4dmehdiy53v2zswhajzne,did:plc:3l5h5tx4bqlnzfedfqh2kieg,oedbernardino.bsky.social,2026-03-01T14:50:59.700Z,2026-03-01T14:51:17.357Z,"Firt DUNGEON
#BRart #ART #DnD #Fantasy"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:yk3xu5xxihcyrffwxn3wyjbk/app.bsky.feed.post/3mfyyfdvvsk2q,bafyreifjnqqpzvfal3ohdt6ovuc3gzcggkz464m74xkbfjgb3expv4noye,did:plc:yk3xu5xxihcyrffwxn3wyjbk,wolfthekid.bsky.social,2026-03-01T14:50:16.192Z,2026-03-01T14:50:19.555Z,"A quick sketch of a battle won Asuna!

#Art #Doodle #Sketch #DnD #OC #Wolfthekid"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:5mk6kah3lk433qiavhwomxmm/app.bsky.feed.post/3mfyydjq7lk2p,bafyreic4w7bzgxzcy4xwgl5b3pliwadhebxewzk5m5e6wdu5cyhb2xlkfu,did:plc:5mk6kah3lk433qiavhwomxmm,maikelyarimizu.bsky.social,2026-03-01T14:49:15.197Z,2026-03-01T14:49:16.565Z,"I really need to repost my stuff more

#selfpromosaturday & #selfpromosunday? Sure!

#ttrpg #YAFantasy goodness for all!

Working on episode 15 now!"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3qpawhewg7m325xakntlqtcw/app.bsky.feed.post/3mfyydaxaes2q,bafyreicojupfltqjxco5oupr4mg72hsweuu7objilhbbghpein4z2kphay,did:plc:3qpawhewg7m325xakntlqtcw,chardrake.bsky.social,2026-03-01T14:49:05.979Z,2026-03-01T14:49:17.149Z,"Today’s dnd class is rogue, with a very confused Husk 
#husk #hazbinhotel"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:kjwgz4b5wv6w2windrxm6lup/app.bsky.feed.post/3mfyy7ibsx226,bafyreicq22j4jzqf7lofvwf56m63p2bzkofa5p7injx26vtavabrhlx7qm,did:plc:kjwgz4b5wv6w2windrxm6lup,skawtzilla.bsky.social,2026-03-01T14:46:59.460Z,2026-03-01T14:46:58.049Z,"Me work shopping a new TTRPG character: man, this guy's pretty fucking reprehensible, what if I just make him a villain instead"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:psbjazho6gdwbiqqubxqqlps/app.bsky.feed.post/3mfyy64ej7s2q,bafyreicdhpo45weifgehpmjy4i7sc75ue4desewb4n5mj4oqu3mvnahf3a,did:plc:psbjazho6gdwbiqqubxqqlps,ladybruxacosp.bsky.social,2026-03-01T14:46:13.399Z,2026-03-01T14:46:25.451Z,"Hahahah finally! My Astarion nendoroid finally arrived!!! He is perfect, ok? 🖤  #Astarion #BaldursGateIII #Dnd"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7ia5gyyqv2will5wxhrdey5h/app.bsky.feed.post/3mfyy3tvg2s2s,bafyreidzo667cyfyykm6drvduntuthrxsqiw4jyzmv2niyuew5ftt3xrou,did:plc:7ia5gyyqv2will5wxhrdey5h,mzc0.bsky.social,2026-03-01T14:44:54.533823+00:00,2026-03-01T14:44:57.550Z,macro: fKai2cKxGMy0QmdnDZqh
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ud2ucgqngazjuciiw4bfdabt/app.bsky.feed.post/3mfyy3kkgvk22,bafyreicpj46bv7vqhe6v4ihwj4gil35frkb6ckl3fi55kx5scaqlmchwc4,did:plc:ud2ucgqngazjuciiw4bfdabt,sapphirenyx93.bsky.social,2026-03-01T14:44:47.622Z,2026-03-01T14:44:47.852Z,"My DnD character Jasmine always says Bullseye, not only when she hit target on her archery skills, but as a celebration for her accomplishment or any thing cool. Kinda like London with yay me from suite life"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:2xpfsho5t2ggzpt335sqa33t/app.bsky.feed.post/3mfyy2lxrjc2s,bafyreigslkawtjcnyczwbe3exwk37my73owjyzv4ranzqlwrg5cxyknnwq,did:plc:2xpfsho5t2ggzpt335sqa33t,dies-irae-art.bsky.social,2026-03-01T14:44:15.536Z,2026-03-01T14:44:16.953Z,"Callsign: HERA at her best, everone 🌸💖 #lancer #oc #ttrpg #dnd #art"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:6zb4p4nempcstosl2zm34u4w/app.bsky.feed.post/3mfyy26hc7v25,bafyreidfqrunevujrutyfr7zlyb4b45gnxk2vyvifznl3hnhbyvoigba7y,did:plc:6zb4p4nempcstosl2zm34u4w,amoodybun.bsky.social,2026-03-01T14:44:01.358Z,2026-03-01T14:44:01.852Z,"[71/100]
A Paladin Dogue de Bordeaux!

lookit' his lil RUFFLE COLAR!

#dogsky #dogs #art #dnd #ttrpg"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:esjenw6ufkflqf5h2alfrxit/app.bsky.feed.post/3mfyxwps3cs2v,bafyreidkobulgd5gmeyl6njgqbdk46p6krjedl624ptmesq4dy5zud4zbq,did:plc:esjenw6ufkflqf5h2alfrxit,maxdamageplus.bsky.social,2026-03-01T14:42:05.342Z,2026-03-01T14:42:10.053Z,"Map of the North Reaches, campaign setting. 
#dndmap #worldmap #dnd #fantasy"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:bytjddibo6i75f7uhblllrou/app.bsky.feed.post/3mfyxvppths2w,bafyreieodd5q4uami762f3xmc3kebts55qo4axky3jgxqq4qc5ri7lswc4,did:plc:bytjddibo6i75f7uhblllrou,thedicepool.bsky.social,2026-03-01T14:41:31.715Z,2026-03-01T14:41:34.949Z,"Making a new dungeon for OD&D. Come along with me as I rediscover the joy of paper and pen map drawing. 

thedicepool.com/2026/03/01/t..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:gmbqy5pcenb4bduadxtinou7/app.bsky.feed.post/3mfyxvenas22g,bafyreibl75bxfo3mphdo5yrchhlrso75jbxef2smghjdgxy5du5ohzphdu,did:plc:gmbqy5pcenb4bduadxtinou7,dov.bsky.social,2026-03-01T14:41:20.097Z,2026-03-01T14:41:26.960Z,"One thing I really do very strongly believe about TTRPGs is that you as a DM have basically no right to punish your players for inadequacies they have but their character wouldn't. If they can't figure out a solution to a problem, just let them roll to see if their character can tbh"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:6akrnjfozz3zyehbv674kwjp/app.bsky.feed.post/3mfyxu6nbns2h,bafyreibtu66bveeauovtrrv7mkgqdm4s2wigjktlz7ztdlshkzadw536dm,did:plc:6akrnjfozz3zyehbv674kwjp,linnlaio.bsky.social,2026-03-01T14:40:40.251Z,2026-03-01T14:40:43.655Z,"#DnD commission! Drunk smuggler Goblin who happens to have a heart of gold! They are a scoundrel but will help people in need! 
I love DnD commissions!  Free story time!"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:m5vrovahh36xbaesly4qgnde/app.bsky.feed.post/3mfyxu5ysf22a,bafyreif2nq37dvev6ntc4c44wxbanfi6x6ufdd4srlh6fcep3pttb4nvk4,did:plc:m5vrovahh36xbaesly4qgnde,azukailgames.bsky.social,2026-03-01T14:40:39.581Z,2026-03-01T14:40:40.853Z,Azukail Games' release schedule for March 2026 azukailgames.com/releasing-in... #RPG #TTRPG
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:nxvcjfc6n4ybyuxxizqy5fnk/app.bsky.feed.post/3mfyxrqzry22n,bafyreidai2porvgd6azk7kpfvv7fpwytiklimel5vpfdsinmte6b2ayawq,did:plc:nxvcjfc6n4ybyuxxizqy5fnk,bvbodegom.bsky.social,2026-03-01T14:39:18.856Z,2026-03-01T14:39:24.650Z,"#WIPSnips from DAD BODIES!

#WritingCommunity #amquerying #horror #ttrpg"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:wtw4razt32jmfmh7lhgfvmkl/app.bsky.feed.post/3mfyxrdq6tk26,bafyreifyuhedzrgrat5htshnsckf2remcznvhy75s2nm5f2jamszkhzome,did:plc:wtw4razt32jmfmh7lhgfvmkl,sohym9.bsky.social,2026-03-01T14:39:04.926Z,2026-03-01T14:39:10.456Z,I just backed Aquarium: A Watery 5e D&D Rulebook on @kickstarter.com www.kickstarter.com/projects/ros...
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:wvgqi3mbhpvtdpewgdfajdg4/app.bsky.feed.post/3mfyxqx5j3s22,bafyreid2jkw3hl5xanghcqemop742q2xqfkbh2qpxdzcj4tj2yoak5gukm,did:plc:wvgqi3mbhpvtdpewgdfajdg4,fightinabox.bsky.social,2026-03-01T14:38:51.731Z,2026-03-01T14:38:52.659Z,"Today's 15s Board Game Design 🎲 Tip for the introduces March's topic of ""Narrative Design for Tabletop"": youtube.com/shorts/fzrzf... #boardgame #boardgamedesign #tabletopgames #gamedesign #lgbtq #gamepublisher #ttrpg #larp"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7ia5gyyqv2will5wxhrdey5h/app.bsky.feed.post/3mfyxqeatfx23,bafyreigmsgwsbvlfvtbqdxfiz2q3326stemv7v3p5pls75uoxi6r4z7jha,did:plc:7ia5gyyqv2will5wxhrdey5h,mzc0.bsky.social,2026-03-01T14:38:29.046421+00:00,2026-03-01T14:38:32.049Z,macro: MJHb10lpZlvK8Gp87dnD
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7ia5gyyqv2will5wxhrdey5h/app.bsky.feed.post/3mfyxptsfiw22,bafyreibwpijqcp7u5dhypfrwxdmadom4c73ubfej6iezjooi3lishhixoe,did:plc:7ia5gyyqv2will5wxhrdey5h,mzc0.bsky.social,2026-03-01T14:38:11.800631+00:00,2026-03-01T14:38:14.855Z,macro: TO8AfDndWJ9h7LaX5bZr
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:hginixjel3kosjn5lvxmrwff/app.bsky.feed.post/3mfyxo2g6yk2m,bafyreifwbxdnbma4lhxr7y4llwdgnkymrsrgc3syan7vkmafxgyvhrt5o4,did:plc:hginixjel3kosjn5lvxmrwff,lapisoccultus.bsky.social,2026-03-01T14:37:14.498Z,2026-03-01T14:37:14.953Z,"Happy Sunday everyone! Hope you enjoy, going to be playing some D&D today, let's see how it goes lol"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:76jyme3i57iy5npf5xzcpptg/app.bsky.feed.post/3mfyxnotjrn27,bafyreiby2zpemoisksrmijgktcax2hy66oiapgyke5whyw44l3v2o6c2sq,did:plc:76jyme3i57iy5npf5xzcpptg,louiebouie.bsky.social,2026-03-01T14:37:02.184Z,2026-03-01T14:37:03.064Z,"More Icon/token commission work, an Astral Emergent (from Aetherial Expanse) #ttrpg #dnd #dungeonsanddragons #artwork #portrait #art"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:cjkj2dpwc2hzttajkcb76lso/app.bsky.feed.post/3mfyzzploc22e,bafyreialvjhi6vbmf33w7vuwapnipipy3x6lsqbufldkk7qumlu75zaaz4,did:plc:cjkj2dpwc2hzttajkcb76lso,riannejar.bsky.social,2026-03-01T15:19:33.279Z,2026-03-01T15:19:36.154Z,"𝗡𝗲𝘄 𝗜𝗿𝗼𝗻 𝗻𝗮𝗻𝗼𝗺𝗮𝘁𝗲𝗿𝗶𝗮𝗹 𝗸𝗶𝗹𝗹𝘀 𝗰𝗮𝗻𝗰𝗲𝗿 𝘄𝗶𝘁𝗵𝗼𝘂𝘁 𝗵𝗮𝗿𝗺𝗶𝗻𝗴 𝗵𝗲𝗮𝗹𝘁𝗵𝘆 𝗰𝗲𝗹𝗹𝘀 [via OSU] 🧪🔬🦠💀⚕️

""novel #CDT #nanoagent, an iron-based metal-organic framework, [] showed potent toxicity in [many] #cancer cell lines and negligible harm to [healthy] #cells""

news.oregonstate.edu/news/new-can...

#chemodynamic #iron"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:yiht2spe2sqm23m3iowdlhgz/app.bsky.feed.post/3mfyzykuuk22i,bafyreic6ii4674pjrohxdqzp6uizqlhan34bvlybflpkv6lmcr4ber4e3e,did:plc:yiht2spe2sqm23m3iowdlhgz,coreyspowell.bsky.social,2026-03-01T15:18:54.784Z,2026-03-01T15:18:55.149Z,"This is a wonderful thread of quotes from Mary Everest Boole, a pioneering mathematician and (I'd argue) developmental psychologist. She beautifully describes the power of mathematics for seeing beyond appearances and, especially, for providing tools to define exactly what we do not know. 🧪"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:6dmg3wx2mvujljoc65k7gwpo/app.bsky.feed.post/3mfyzeaq2n22l,bafyreiabydctebqjg56jjf4sxghuc5wc5jshyww4yudkpduqebvflehdbm,did:plc:6dmg3wx2mvujljoc65k7gwpo,nanoscaleviews.bsky.social,2026-03-01T15:07:33.051Z,2026-03-01T15:07:33.959Z,"🧪⚛️ From the Nature article by @dangaristo.bsky.social et al., we know that NSF only got its OMB authorization last week.  Still, this is very worrying.  If awards fall far behind last year despite a budget down ”only” 4%, it will be a basic defiance of congressional appropriations."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:y56wysunxmezwzhektrdspkv/app.bsky.feed.post/3mfyzbpak7c2h,bafyreigo3ddbsjtxsozhs3br7gt5bvyqdthvciat6jr62tpyh3mqa3xa4a,did:plc:y56wysunxmezwzhektrdspkv,ninadavtian.bsky.social,2026-03-01T15:06:07.610Z,2026-03-01T15:06:08.460Z,"Here are Ian’s words about his new co-authored paper:
bsky.app/profile/ianh...
🧪 ⚒️ 🌊
#PaleoSky"
