run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:ihunrpknfgf7nn3i4bmz3fgk/app.bsky.feed.post/3mfyzyef25l2i,bafyreihkjbfhcmk7gziihlovr6zug5iutmzxv7glh7rx642ip25lwv5hb4,did:plc:ihunrpknfgf7nn3i4bmz3fgk,!no-unauthenticated,,at://did:plc:ihunrpknfgf7nn3i4bmz3fgk/app.bsky.actor.profile/self,2024-10-18T07:23:48.662Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:kdadg26twuyp2chvopw24agm/app.bsky.feed.post/3mfyzycw37s2n,bafyreih4aakss75pwckduhdsln5mstd5j22scfc2hfj3wacrnnsfyzsnje,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:kdadg26twuyp2chvopw24agm/app.bsky.actor.profile/self,2026-01-18T10:54:46.209Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:wq5zrdp7gxu5xkuiee75lrfu/app.bsky.feed.post/3mfyzy6jbec2m,bafyreienl7gsotucrsg2lndvhn6qygcbmb3kc65wx3tdvvk2ayecs5pzd4,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:wq5zrdp7gxu5xkuiee75lrfu/app.bsky.actor.profile/self,2025-06-17T08:22:09.651Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:obnfev5tbfwvve5hmeqwnmi3/app.bsky.feed.post/3mfyzxewfb22u,bafyreihaduckx7fkahstouqiqj6d2xcduopkbsmlwq3tu5jlmi2p76qiba,did:plc:obnfev5tbfwvve5hmeqwnmi3,!no-unauthenticated,,at://did:plc:obnfev5tbfwvve5hmeqwnmi3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mqnnjeh5mbybsu5oxaxgha2o/app.bsky.feed.post/3mfyzxchsmc2w,bafyreibghmhumqiwzildxcyy5jqgukcikzel3qdspo2by2j5ltwiw4wxvq,did:plc:mqnnjeh5mbybsu5oxaxgha2o,!no-unauthenticated,,at://did:plc:mqnnjeh5mbybsu5oxaxgha2o/app.bsky.actor.profile/self,2026-01-10T14:59:12.241Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:renv6l3bf2af2dttogmtjxbi/app.bsky.feed.post/3mfyzx62h6c2v,bafyreifqmsypksqi7l3ncveo26pli6k3wnvgvaa56qn5rcy4jyoqchrk4a,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:renv6l3bf2af2dttogmtjxbi/app.bsky.actor.profile/self,2025-08-18T09:52:26.506Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:x5cckgv3pe2puk5x2lbpytqk/app.bsky.feed.post/3mfyzxl6fnk2q,bafyreiatz5lzk6uxnzlwp52y5qoceao5bx3ymwupew4f6cyn7bolfigjdm,did:plc:x5cckgv3pe2puk5x2lbpytqk,!no-unauthenticated,,at://did:plc:x5cckgv3pe2puk5x2lbpytqk/app.bsky.actor.profile/self,2024-11-19T16:42:26.263Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfyzxkyq4t27,bafyreid4xgn7fis5irddavfr3x2opuloe36czqotrhd4lslbqnbler3gg4,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:dzezcmpb3fhcpns4n4xm4ur5,2025-03-30T23:29:19.607Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:763qlduwtjoouqd4vt4j3xwn/app.bsky.feed.post/3mfyzv4kxky2k,bafyreiameyp74jbihmc5mo7l53e6gd5wdrawrfeeybkahap6viabt46wiy,did:plc:763qlduwtjoouqd4vt4j3xwn,nudity,,at://did:plc:763qlduwtjoouqd4vt4j3xwn/app.bsky.feed.post/3mfyzv4kxky2k,2026-03-01T15:16:58.973Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:i267ig2ka5bojc6s4a6iupib/app.bsky.feed.post/3mfyzuqtls22u,bafyreibh3526h4zcls7gjwpikp6xwat6curjdmd3jafwcupxg57tpddnja,did:plc:i267ig2ka5bojc6s4a6iupib,!no-unauthenticated,,at://did:plc:i267ig2ka5bojc6s4a6iupib/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfyztg2iem2i,bafyreiehdjxa44pjba2dbwqhhzp3rfkuiem62rjd5u5hol5jqrc7xuod7a,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:opq5phhuquxppobexcp2cm4y,2026-02-28T17:18:42.419Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:zyq2demh4lorbatgbrsrl3ki/app.bsky.feed.post/3mfyztdovd226,bafyreihmm4q2wmxe4cc5p7z4ph6tgesplkc35ftbqifbtcqhpg5p2dnpfy,did:plc:zyq2demh4lorbatgbrsrl3ki,!no-unauthenticated,,at://did:plc:zyq2demh4lorbatgbrsrl3ki/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:2tjsq6a4vn6pww2iva5qj23v/app.bsky.feed.post/3mfyztdi6i22f,bafyreib2u33iixpvsqs2xz5cp3z5gmcpjgvx53vgs7qiezvtrqd7pwmqma,did:plc:2tjsq6a4vn6pww2iva5qj23v,!no-unauthenticated,,at://did:plc:2tjsq6a4vn6pww2iva5qj23v/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:srgzx6mpb2kkqrp36n7ebqfv/app.bsky.feed.post/3mfyzsyhlbk22,bafyreie7fxmcexkaz4px5uucadyovtd7hchya5wqbi5el6v5yhyuet23lu,did:plc:srgzx6mpb2kkqrp36n7ebqfv,!no-unauthenticated,,at://did:plc:srgzx6mpb2kkqrp36n7ebqfv/app.bsky.actor.profile/self,2024-05-13T10:38:49.446Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:djdxfzbvmvjmjlj3qu32uy2i/app.bsky.feed.post/3mfyzsrb77c2k,bafyreic2iqeftxthtizqsjrkmyukzgqoojfs22w6xyca4egqidvv34tk6u,did:plc:djdxfzbvmvjmjlj3qu32uy2i,!no-unauthenticated,,at://did:plc:djdxfzbvmvjmjlj3qu32uy2i/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:2nzfghfxnwhngtmidgjtdci2/app.bsky.feed.post/3mfyzsccyhs2y,bafyreicmlyrelkcrzj4swctgqnthoveqvqgoxdpwdckn5c745r3reylw6y,did:plc:2nzfghfxnwhngtmidgjtdci2,porn,,at://did:plc:2nzfghfxnwhngtmidgjtdci2/app.bsky.feed.post/3mfyzsccyhs2y,2026-03-01T15:15:24.463Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:4viw2sbj7owbyyc6khz6tvt7/app.bsky.feed.post/3mfyzs2bces2e,bafyreiecahavt2uedvaqylmdkplmierho2isqkpvi5hemq5lv7tdff57jq,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:4viw2sbj7owbyyc6khz6tvt7/app.bsky.feed.post/3mfyzs2bces2e,2026-03-01T15:15:22.736Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:4viw2sbj7owbyyc6khz6tvt7/app.bsky.feed.post/3mfyzs2bces2e,bafyreiecahavt2uedvaqylmdkplmierho2isqkpvi5hemq5lv7tdff57jq,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:4viw2sbj7owbyyc6khz6tvt7/app.bsky.feed.post/3mfyzs2bces2e,2026-03-01T15:15:24.492Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:4viw2sbj7owbyyc6khz6tvt7/app.bsky.feed.post/3mfyzs2bces2e,bafyreiecahavt2uedvaqylmdkplmierho2isqkpvi5hemq5lv7tdff57jq,did:plc:4viw2sbj7owbyyc6khz6tvt7,!no-unauthenticated,,at://did:plc:4viw2sbj7owbyyc6khz6tvt7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:snnhg7fepqxegk3c7jkqiylv/app.bsky.feed.post/3mfyzriqk222f,bafyreietbtas4keot45ingdywffcq5vukp22v7hxuavlpbcsfgbqkdb2g4,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:snnhg7fepqxegk3c7jkqiylv/app.bsky.feed.post/3mfyzriqk222f,2026-03-01T15:15:02.552Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:hbpefio3f5csc44msmbgioxz/app.bsky.feed.post/3mfyzr6qxi22w,bafyreigedagrq4loms75zdnr44tbiv3homnlightrg4flyxslvslljgj4e,did:plc:hbpefio3f5csc44msmbgioxz,!no-unauthenticated,,at://did:plc:hbpefio3f5csc44msmbgioxz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:v6bxuxxuvsfhbbr4mrdvqsxy/app.bsky.feed.post/3mfyzqbpgec26,bafyreib6irurtboohogqp5psfvcv32cjc73vuwfomyrwvhq2y6zqnkhst4,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:v6bxuxxuvsfhbbr4mrdvqsxy/app.bsky.feed.post/3mfyzqbpgec26,2026-03-01T15:14:21.973Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:bcgtpezwhu5ynanpiezkmfim/app.bsky.feed.post/3mfyzppgark2j,bafyreifvjxnj3n5l3ezlppwb3rk6fbfb2sf4wgdj7w2ozoitirrlwqjd4e,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:bcgtpezwhu5ynanpiezkmfim,2025-01-27T18:17:17.759Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:bcgtpezwhu5ynanpiezkmfim/app.bsky.feed.post/3mfyzppgark2j,bafyreifvjxnj3n5l3ezlppwb3rk6fbfb2sf4wgdj7w2ozoitirrlwqjd4e,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:bcgtpezwhu5ynanpiezkmfim,2025-01-27T18:17:17.759Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:hsfzdq3icftr7vdp4d7krv4t/app.bsky.feed.post/3mfyzpipvfk2u,bafyreigqs36v47y7sagncdp42l5p7bzgmje33hj47tqw6rnxad6wn4ip7m,did:plc:hsfzdq3icftr7vdp4d7krv4t,!no-unauthenticated,,at://did:plc:hsfzdq3icftr7vdp4d7krv4t/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:l25jsghianrg2zuxawf65sqi/app.bsky.feed.post/3mfyzoyv3ms22,bafyreieolatoavh7x6yjuldqz2ofuxlaklheadmdmyagbzbb7bukt54fkq,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:l25jsghianrg2zuxawf65sqi/app.bsky.feed.post/3mfyzoyv3ms22,2026-03-01T15:13:41.410Z
