run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:bppd7bqtbmsddwwdfmsrxyea/app.bsky.feed.post/3mfylaucxgs2k,bafyreigiaof4c7zptwnk3xjqnbxvb5gpvi2g3nisfacyxdagtteacyapjy,did:plc:bppd7bqtbmsddwwdfmsrxyea,sexual,,at://did:plc:bppd7bqtbmsddwwdfmsrxyea/app.bsky.feed.post/3mfylaucxgs2k,2026-03-01T10:55:06.981Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:bppd7bqtbmsddwwdfmsrxyea/app.bsky.feed.post/3mfylaucxgs2k,bafyreigiaof4c7zptwnk3xjqnbxvb5gpvi2g3nisfacyxdagtteacyapjy,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:bppd7bqtbmsddwwdfmsrxyea/app.bsky.actor.profile/self,2025-12-06T06:52:07.138Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:bppd7bqtbmsddwwdfmsrxyea/app.bsky.feed.post/3mfylaucxgs2k,bafyreigiaof4c7zptwnk3xjqnbxvb5gpvi2g3nisfacyxdagtteacyapjy,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:bppd7bqtbmsddwwdfmsrxyea/app.bsky.actor.profile/self,2025-03-30T11:36:01.364Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:76j5aoiaoae2ev3x5naiacem/app.bsky.feed.post/3mfxwhbxktk2n,bafyreicn6uye6lc72uhy63tqgl4nphotun2kxh3vyc7b23c2i3iqgxowta,did:plc:76j5aoiaoae2ev3x5naiacem,!no-unauthenticated,,at://did:plc:76j5aoiaoae2ev3x5naiacem/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:5cty6qc6mwqt7aksio3kybkd/app.bsky.feed.post/3mfxzaisuxc2w,bafyreihyot6ytvmvofcm5roblvdjvopwxgecjcpqgef2kiqtn5pl3y4l6q,did:plc:5cty6qc6mwqt7aksio3kybkd,porn,,at://did:plc:5cty6qc6mwqt7aksio3kybkd/app.bsky.feed.post/3mfxzaisuxc2w,2026-03-01T05:32:47.541Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:5cty6qc6mwqt7aksio3kybkd/app.bsky.feed.post/3mfxzaisuxc2w,bafyreihyot6ytvmvofcm5roblvdjvopwxgecjcpqgef2kiqtn5pl3y4l6q,did:plc:5cty6qc6mwqt7aksio3kybkd,!no-unauthenticated,,at://did:plc:5cty6qc6mwqt7aksio3kybkd/app.bsky.actor.profile/self,2024-10-18T15:02:52.136Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:surgkph4avhf6uustbldjgqy/app.bsky.feed.post/3mfyvcsok332y,bafyreihs77oy4dbui7mtddvovo6jdtyfkgpdztf2736akc4phw6vhpd2qu,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:surgkph4avhf6uustbldjgqy,2026-03-01T14:03:30.592Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:surgkph4avhf6uustbldjgqy/app.bsky.feed.post/3mfyv7v5l6n2i,bafyreihp7pesrjyyspwwncw2qichuzizta7anj7pjadvk6t73spbsh7eqa,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:surgkph4avhf6uustbldjgqy,2026-03-01T14:03:30.592Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:surgkph4avhf6uustbldjgqy/app.bsky.feed.post/3mfyutevrfv2x,bafyreiglrh3m42bift73nzq25dujjzmpoozsihz6s3bw4rxnubolaeug6y,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:surgkph4avhf6uustbldjgqy,2026-03-01T14:03:30.592Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:surgkph4avhf6uustbldjgqy/app.bsky.feed.post/3mfyun4fwcn2g,bafyreib7mxdixdlewn5qrl3uc5n7fa3eeaeegkuf3go623wqs6lmk6qeee,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:surgkph4avhf6uustbldjgqy,2026-03-01T14:03:30.592Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:surgkph4avhf6uustbldjgqy/app.bsky.feed.post/3mfyumqvmts2q,bafyreicwwmugn7z7gdyiq5zivtdrfq5ss5jakxeydslnsbxuhakruxn4uq,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:surgkph4avhf6uustbldjgqy,2026-03-01T14:03:30.592Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:surgkph4avhf6uustbldjgqy/app.bsky.feed.post/3mfyummg2fb2j,bafyreid5r24wjekldx4z3nfj7hwhazqnrl4wkbq3tymjxazppy2wuh5kju,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:surgkph4avhf6uustbldjgqy,2026-03-01T14:03:30.592Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:surgkph4avhf6uustbldjgqy/app.bsky.feed.post/3mfyujqppta2z,bafyreie45h7ob3vxi7oib3hropa5zrr2bftz2jtsereoyvozj6xdjd5s6y,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:surgkph4avhf6uustbldjgqy,2026-03-01T14:03:30.592Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:surgkph4avhf6uustbldjgqy/app.bsky.feed.post/3mfyugusxt52s,bafyreidhj6wue4zutm3jtckcpqurlzcccgbfav6cvfz66vv2r5zw7elw4e,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:surgkph4avhf6uustbldjgqy,2026-03-01T14:03:30.592Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:surgkph4avhf6uustbldjgqy/app.bsky.feed.post/3mfyugck6ah2i,bafyreih7lqqczfazk63newtmf7axvzccyste6ca2n5xh646wn5xvbmjo4m,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:surgkph4avhf6uustbldjgqy,2026-03-01T14:03:30.592Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:surgkph4avhf6uustbldjgqy/app.bsky.feed.post/3mfyucwmtre2g,bafyreicntuyi7eajz25nwx4tynzqkv5hwdhbviq2xgfg2rf5ukwkl7dv7q,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:surgkph4avhf6uustbldjgqy,2026-03-01T14:03:30.592Z
