run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:xlpn3efkc3xdrpci2cvsezye/app.bsky.feed.post/3mfywjpkpg22j,bafyreif73fojhi6wjawn5ockxb4ws46mstycqetu4zndtuvyp3mxqohrjy,did:plc:xlpn3efkc3xdrpci2cvsezye,edwardodell.bsky.social,2026-03-01T14:16:55.150Z,2026-03-01T14:16:56.788Z,Robert Butler was truly a giant of television production — did the pilot episode of Star Trek FFS — but he could not overcome the horrendous script material. The locations and Josh Brolins’s indestructible mullet are the true stars of this film. Plaid shirt gets honorable mention.
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:wvauhk2kzu5qxtemqvpkqk2e/app.bsky.feed.post/3mfywjp7pu22d,bafyreiaonyugiuthk2lzwkcb7tmxmfebfcyxftn5w2r6hnkaxrij67dmuu,did:plc:wvauhk2kzu5qxtemqvpkqk2e,ellisor.net,2026-03-01T14:16:54.792Z,2026-03-01T14:16:55.556Z,"today is my best friend’s 5th birthday. 

Hambone has kept me going through some incredibly rough times - including the roughest (the past 6 weeks and counting). 

he’s got the best heart and I love him dearly. 

here he is singing w neighbors who were dogsitting him while we were in Costa Rica."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:edlwwxqwxftqssqyalatkuwx/app.bsky.feed.post/3mfywjdtilc2m,bafyreic3sltky3w27zeajoxq4sbczjhcmjfayvcoxvd2uvrgmmasgx53ea,did:plc:edlwwxqwxftqssqyalatkuwx,lonestartallboi.bsky.social,2026-03-01T14:16:42.855Z,2026-03-01T14:16:43.153Z,Every KHive person would demand an immediate overwhelming nuclear response if a squadron of J-20s took out the Donald Trump.
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:yopl5z3ntygfopf5znpplhdt/app.bsky.feed.post/3mfywj6abbk2q,bafyreifrzu5wsotb3m5cjoww6gzbnkdea4duv55avpuitdkv7w2k5nkywu,did:plc:yopl5z3ntygfopf5znpplhdt,blohole.bsky.social,2026-03-01T14:16:36.970519+00:00,2026-03-01T14:16:37.556Z,"weekly last.fm top albums

• Frankie Cosmos - Different Talking
• Remember Sports - The Refrigerator
• Rilo Kiley - Take Offs and Landings
• Samia - Bloodless
• Bill Callahan - My Days of 58
• Laura Stevenson - Late Great
• Perfume Genius - Glory
• Arlo Parks - Black Dog
• Free Range - Lost & Fou..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:5r3aj5yt7wjqtpsnyjx7cx7z/app.bsky.feed.post/3mfywj4fiek25,bafyreibquq5ednhrgp5mvh77ofxjnnnqlvej5tedztlchlibqeg3gyf3wu,did:plc:5r3aj5yt7wjqtpsnyjx7cx7z,apbusch.bsky.social,2026-03-01T14:16:35.056Z,2026-03-01T14:16:38.651Z,Can someone help me find my cats?
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:o4qkeozt7nzq6tulgce64yuu/app.bsky.feed.post/3mfywixiprc2w,bafyreiffnzxe77kab3tgysk7w4644bcvp5bxik7xkt5zedauhjqhddo7yq,did:plc:o4qkeozt7nzq6tulgce64yuu,grammartable.bsky.social,2026-03-01T14:16:29.921Z,2026-03-01T14:16:32.853Z,"Happy almost National Grammar Day! See you soon, Boston grammar enthusiasts!"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mfywitk6ws2j,bafyreibss6eupq5kmhgqxeojwxaousaqzvv7mzgtvmhcoyxjmyiukxtu7e,did:plc:ba5n3ajs7id7x2fckxhoxzna,mayamedia.bsky.social,2026-03-01T14:16:25.776Z,2026-03-01T14:16:26.965Z,"Imperial Israel. Genocidal world.
Lowkey EXPOSES Israel's War on Iran
youtu.be/NxdjzsuAQMg"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:52fl6c5tj7bl5jzx3ooyfipp/app.bsky.feed.post/3mfywisv26k2a,bafyreiacrip5vk5qly6ad6c6x5m55g44dyqw6dqkt4qt6urxg6honi26qi,did:plc:52fl6c5tj7bl5jzx3ooyfipp,ambernymph.bsky.social,2026-03-01T14:16:25.082Z,2026-03-01T14:16:24.749Z,"I just saw a girl with a Dr Pepper hoodie and now I'm thinking about that fuckass ""doctah peppahhh"" verbal stim again"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfywirul4k2p,bafyreidc5ryggfri6rznkjdyngkop7qt6uh72fmukhmbzuqjzhhvfk6q4i,did:plc:5ueil43ubjzmohs4h2wizxfo,ariemoyal.com,2026-03-01T14:16:24.018Z,2026-03-01T14:16:24.259Z,"🇺🇸🇮🇷| US media claims that during the night, four B-2A Spirit bombers flew directly from the US to Iran to strike targets in “Operation Epic Fury.”

The bombers passed through the combat zone and are now returning toward the Atlantic Ocean."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:6limtenhfxpw5trko275zq2y/app.bsky.feed.post/3mfywijp4vs23,bafyreigmrmjonf726yd2fel2td2g237mxzfty74qa3nvvce3b4qhsthxey,did:plc:6limtenhfxpw5trko275zq2y,johnbrooks.bsky.social,2026-03-01T14:16:15.452Z,2026-03-01T14:16:16.054Z,This is a personal attack against me
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:24kemcifmahefhcsqko3vkto/app.bsky.feed.post/3mfywigqjks27,bafyreidnxntn4ycdhmhbfldfdlj2xc3stpatk5kvgrdwbkovn5ezzv5hza,did:plc:24kemcifmahefhcsqko3vkto,pogform.bsky.social,2026-03-01T14:16:12.349Z,2026-03-01T14:16:12.556Z,"Wiseman’s City Hall is about people with very good intentions working within a very bad system and in many cases being unable to reconcile those things. Like, the mayor has to believe that the broken system fundamentally works because his job depends on it."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ajs44axlbhbcfeox6p25cjqs/app.bsky.feed.post/3mfywidtvp222,bafyreih7lu5pkszs37xhiphmslk6qa5qt4qdpdb3lltshm35jhs5kaxaaq,did:plc:ajs44axlbhbcfeox6p25cjqs,mcduff.bsky.social,2026-03-01T14:16:09.315Z,2026-03-01T14:16:09.057Z,"Between this and climate change, don't doubt for a second that the last 30+ years of screaming anti-migrant sentiment is not the media responding to a natural upswell by the lumpenproles, but an attempt to get ahead of the game when we start seeing genuine mass migration events."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:yszq3r6es46yc3vffyhwydq7/app.bsky.feed.post/3mfywhx62fc2y,bafyreignw4yl4aakexg37lnmsbxqi26v5newk43a36h7m6fqe2kcy2d7yi,did:plc:yszq3r6es46yc3vffyhwydq7,danglinghemmie.bsky.social,2026-03-01T14:15:56.018Z,2026-03-01T14:15:53.959Z,"DNC 2026: we don't support the methods of the fascists, but the outcomes, well the outcomes are pretty nice"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:o7ngoraxszx2hcmqpr6i3men/app.bsky.feed.post/3mfywhvq4o22r,bafyreibxctfmusfkwkn5y2whd4fk4hr7nf6go7xx443k5yuc7tksk7k2w4,did:plc:o7ngoraxszx2hcmqpr6i3men,socialistdogmom.bsky.social,2026-03-01T14:15:54.509Z,2026-03-01T14:15:56.057Z,"world-altering decisions are being made by a cabal of gambling addicts hell bent on self enrichment no matter the cost to humanity, we should look into that."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:5quubrqk5jgesszf6d7ldq6h/app.bsky.feed.post/3mfywhnuyjs2c,bafyreifo5k5sjhe3j4pomvrdshzu7itpwllqmaqkiz7ozx44akv5yvcswa,did:plc:5quubrqk5jgesszf6d7ldq6h,fergusmcdingus.bsky.social,2026-03-01T14:15:46.283Z,2026-03-01T14:15:46.552Z,www.instagram.com/reel/DVVtSx7...
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:shdnclooxu6a4cdl6hf27ysd/app.bsky.feed.post/3mfywhn246k2z,bafyreifbaymxlkz3scxngusd7svjcyu3hudfzwplrwrqhfyvx7plncc6ii,did:plc:shdnclooxu6a4cdl6hf27ysd,drone.bsky.social,2026-03-01T14:15:45.393Z,2026-03-01T14:15:47.954Z,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfywhhj44k2p,bafyreigdavxjy424n3jkxckxhdn7myt7c3hnxvcew4ntggxkiv3y5ejznu,did:plc:5ueil43ubjzmohs4h2wizxfo,ariemoyal.com,2026-03-01T14:15:39.602Z,2026-03-01T14:15:39.755Z,"⭕️ Islamic Revolutionary Guard Corps:

• The US aircraft carrier USS Abraham Lincoln was targeted with four ballistic missiles.

• Our operations entered a new phase. From this point forward, both land and sea will become an even greater graveyard for any aggressor."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:zrx2ioqpucvy4vr5vjmhyfho/app.bsky.feed.post/3mfywh5zbhk26,bafyreidersrkas3hqaucdcx2fh2vwt2fqph3yyqq3ofpahkacfy3yu2h4u,did:plc:zrx2ioqpucvy4vr5vjmhyfho,witchlet.bsky.social,2026-03-01T14:15:29.647Z,2026-03-01T14:15:27.561Z,im so freakin sleepy
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:la4og3t2h5q66qs7p5wfhxpz/app.bsky.feed.post/3mfywmb67rk25,bafyreih6bi7ktx7hbvc7hz2bj3a6c32a33fdhku62z55osajnl3vsaseoa,did:plc:la4og3t2h5q66qs7p5wfhxpz,martymcfly85.bsky.social,2026-03-01T14:18:20.724Z,2026-03-01T14:18:23.852Z,At the cottage 🐻
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:yjkkqtgx6kudbptd4ud735fz/app.bsky.feed.post/3mfywhojfu22n,bafyreiaj37kpy3vbouylslapigpuqpq3b5cy6dkuj6siw7viezgbynx5ru,did:plc:yjkkqtgx6kudbptd4ud735fz,znerd49.bsky.social,2026-03-01T14:15:46.952Z,2026-03-01T14:15:47.250Z,Can't wait to finish all my work today to come home and disassociate from everything
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:qcdhuseg4qcxoxxplisihsvh/app.bsky.feed.post/3mfyv46ev4k2b,bafyreihpox6pbtu3vpcizprhqnxe6hwivloolohrvm6gqyps7cpaxevvdy,did:plc:qcdhuseg4qcxoxxplisihsvh,danthehorrorman.bsky.social,2026-03-01T13:51:27.186Z,2026-03-01T13:51:27.749Z,I genuinely don’t think enough people realize how true this is. This is a core aspect of evangelical Protestantism to the point of it being part of their identity. People really need to take this in. They want the end times.
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:z4mvgke246dy6dlbwk7agxda/app.bsky.feed.post/3mfyuq2xzvk22,bafyreiaba7jdmp5k5yprrpzee55irm2z6ovnvvuuvee2vypmvblluya5va,did:plc:z4mvgke246dy6dlbwk7agxda,drbear.bsky.social,2026-03-01T13:44:40.964Z,2026-03-01T13:44:44.155Z,🧱🧱
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:f3kkb7sxtsiu45lunmw4tuzc/app.bsky.feed.post/3mfyta6uovk2j,bafyreihy7s2mcewfrleycrosj2uqmzb2lfu3s5mmosn33griph5jqr6r64,did:plc:f3kkb7sxtsiu45lunmw4tuzc,mikeypigbear.bsky.social,2026-03-01T13:17:54.437Z,2026-03-01T13:17:55.651Z,Yes. Yes you can. You can disrespect me like that.
