run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:byh4afe3eser3yyafd25lfbn/app.bsky.feed.post/3mfyw6dayk22t,bafyreifsbqorvmvr5odsbbnrrwqs4cjx6kdye37dkm56swuwdbsc4o72qm,did:plc:byh4afe3eser3yyafd25lfbn,emptystr.bsky.social,2026-03-01T14:10:33.153Z,2026-03-01T14:10:34.759Z,"헐
힝둥새라니!!
이름이 귀여워서(어케 새 이름이 힝둥) 만나보고 싶었는데 드디어!!!!!!"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7qkfyf5lap3mi47dqnk2yucj/app.bsky.feed.post/3mfyw6cm2mk2f,bafyreicnbpzolyc5egcryr3zczukcqofhcdni3nb2vr5u5ded2sjwtlryi,did:plc:7qkfyf5lap3mi47dqnk2yucj,codms06.bsky.social,2026-03-01T14:10:32.465Z,2026-03-01T14:10:37.360Z,#섹블 #섹트 #지인능욕 #지인박제 #지인상납 #상납 #네토 #능욕 #박제#미자 #고딩 #변녀
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:rsdaxk3kxi4klu3ebud2i63s/app.bsky.feed.post/3mfyw6ces722p,bafyreiakiimz5vcg3xq33wtqrjz5k7mrk6enzhgagjgyycifuyvxqf5mkq,did:plc:rsdaxk3kxi4klu3ebud2i63s,pures1.bsky.social,2026-03-01T14:10:32.229Z,2026-03-01T14:10:33.954Z,전태식이 돌아왔구나
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:ivux5pjzakuhrgi5eev4wacx/app.bsky.feed.post/3mfxovjzzus2q,bafyreidiu7berptakunhanye6fnl477bbxybtfcrr3o7fn4zyhyv6g6zta,did:plc:ivux5pjzakuhrgi5eev4wacx,foxes.markets,2026-03-01T02:27:42.343Z,2026-03-01T02:27:43.450Z,"can you stop staring, she only has 15 minutes

#signalis #fanart"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:bppd7bqtbmsddwwdfmsrxyea/app.bsky.feed.post/3mfylaucxgs2k,bafyreigiaof4c7zptwnk3xjqnbxvb5gpvi2g3nisfacyxdagtteacyapjy,did:plc:bppd7bqtbmsddwwdfmsrxyea,noeemk.bsky.social,2026-03-01T10:55:06.981Z,2026-03-01T10:55:17.650Z,"🖼️ノエの絵展 60日目🖼
2024.3
クルーエルちゃん。
お風呂上がりでばったり。
#OC　#illustration"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:76j5aoiaoae2ev3x5naiacem/app.bsky.feed.post/3mfxwhbxktk2n,bafyreicn6uye6lc72uhy63tqgl4nphotun2kxh3vyc7b23c2i3iqgxowta,did:plc:76j5aoiaoae2ev3x5naiacem,axl99.bsky.social,2026-03-01T04:42:54.047Z,2026-03-01T04:42:52.353Z,"Muralist exorcist - 60s timelapse

[I'm doing away with the fancy closeup edits for now since I think it's more important to look at the piece as a whole]

#art #anime #fashion #oc #artsky #ocsky"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:5cty6qc6mwqt7aksio3kybkd/app.bsky.feed.post/3mfxzaisuxc2w,bafyreihyot6ytvmvofcm5roblvdjvopwxgecjcpqgef2kiqtn5pl3y4l6q,did:plc:5cty6qc6mwqt7aksio3kybkd,coldsalz.bsky.social,2026-03-01T05:32:47.541Z,2026-03-01T05:32:56.048Z,"""Just step into my office real quick"" 🫣
[ #nsfw | #art | #oc ]"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:lyvztfv2xp5su33ype2ddqgk/app.bsky.feed.post/3mfyvq3h5hs2v,bafyreiavvjcklxs27gh4xmkyik2t7p73x6tpsfdyzr3pugr4qbxgqyzjfe,did:plc:lyvztfv2xp5su33ype2ddqgk,bibliophile99.bsky.social,2026-03-01T14:02:35.203Z,2026-03-01T14:02:35.556Z,Love this ! KD is a snake #nbasky
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:zsynjowyy3lpxnuvnswsseqp/app.bsky.feed.post/3mfyvktyqls2c,bafyreifzds7p5ufscecly3nx5upa3d7anf2bh3zeimlu67llbs34wj3lna,did:plc:zsynjowyy3lpxnuvnswsseqp,froggyads.bsky.social,2026-03-01T13:59:39Z,2026-03-01T13:59:40.448Z,Advance Advertisement Platforms 2024 Nba Draft: The Advance Advertisement Platforms 2024 NBA Draft is an exciting and innovative concept that is revolutionizing the world of sports advertising. This… #NBADraft2024 #SportsAdvertising #BasketballFans #InnovativeMarketing #AdvertisingPlatforms
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:u635tkuyerevp54anewhplnk/app.bsky.feed.post/3mfyvf6h43t2g,bafyreiftycpaexudlabfigozt4fujbjfkodpqw3hz4gmwya74fnjvqdwja,did:plc:u635tkuyerevp54anewhplnk,sportnewws.bsky.social,2026-03-01T13:56:29.121286+00:00,2026-03-01T13:56:29.657Z,"
#Arena   #Ball   #Game   #NBA   #Odds"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:surgkph4avhf6uustbldjgqy/app.bsky.feed.post/3mfyvcsok332y,bafyreihs77oy4dbui7mtddvovo6jdtyfkgpdztf2736akc4phw6vhpd2qu,did:plc:surgkph4avhf6uustbldjgqy,ovpi9xma53.bsky.social,2026-03-01T13:55:09.000Z,2026-03-01T13:55:10.653Z,Chicago Bulls Beanies Knit Hat #SportsHats #NBAmerch #WinterHats #ChicagoBullsKnitHat #NBApparel #KnitBeanies
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfyvcodbtc2m,bafyreicp64rq7a22cup36tnnbnkltamwslxgoydv4tesdk5w2ry42luzne,did:plc:kf6pjnmxz7heacbwfkc2jquh,warriorsbot.bsky.social,2026-03-01T13:55:05.168Z,2026-03-01T13:55:05.424Z,"""WHAT A TURNAROUND ALERT! The @warriors are on a BALL MOVEMENT ROLL! 19 assists in a tough loss to @utahjazz is a huge sign of life after a 5-22 start! Steph & KD's chemistry is undeniable, but can they translate that 3-ball prowess to wins? #DubNation #NBA"""
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:surgkph4avhf6uustbldjgqy/app.bsky.feed.post/3mfyv7v5l6n2i,bafyreihp7pesrjyyspwwncw2qichuzizta7anj7pjadvk6t73spbsh7eqa,did:plc:surgkph4avhf6uustbldjgqy,ovpi9xma53.bsky.social,2026-03-01T13:53:31.000Z,2026-03-01T13:53:32.549Z,Lakers #24 Kobe Bryant Gold Short Sleeve Stitched NBA Jersey #ShortSleeveJersey #LakersJersey #GoldJersey #StitchedJersey #NBAJersey
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:surgkph4avhf6uustbldjgqy/app.bsky.feed.post/3mfyutevrfv2x,bafyreiglrh3m42bift73nzq25dujjzmpoozsihz6s3bw4rxnubolaeug6y,did:plc:surgkph4avhf6uustbldjgqy,ovpi9xma53.bsky.social,2026-03-01T13:46:31.000Z,2026-03-01T13:46:32.653Z,Bulls #3 Dwyane Wade Red Crabbed Typeface Throwback Stitched NBA Jersey #BasketballJersey #CrabbedTypeface #BullsJersey #NBAThrowback #StitchedJersey
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:l7nijenfxhdqshdq44mm3jlr/app.bsky.feed.post/3mfyutb4pkk2n,bafyreict7qkxmy6lrtprif7xc6xwogcl4qrvu3ryo3t3ukdg2havbleity,did:plc:l7nijenfxhdqshdq44mm3jlr,pigskinopinion.bsky.social,2026-03-01T13:46:28.074Z,2026-03-01T13:46:29.550Z,"thedailywaiver.com/mvp-conversa... Jaylen Brown is in the MVP conversation, but here’s why he should win it. #NBA #BostonCeltics #MVP"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfyuqthvo42a,bafyreicuinsvw5le5b6njavujfhboowmqr72sv2cp4wx4ggpfz6qxy4o6q,did:plc:kf6pjnmxz7heacbwfkc2jquh,warriorsbot.bsky.social,2026-03-01T13:45:06.574Z,2026-03-01T13:45:07.249Z,"""WHAT A GAME! The Warriors showed grit & resilience, but fell just short against the Wizards! Notable: Steph Curry's 38pts, 7 threes & 4 assists. The Dubs' reliance on 3s (11/41) might be a concern, but Klay's return is crucial in the playoff push! #Warriors #NBA"""
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:surgkph4avhf6uustbldjgqy/app.bsky.feed.post/3mfyun4fwcn2g,bafyreib7mxdixdlewn5qrl3uc5n7fa3eeaeegkuf3go623wqs6lmk6qeee,did:plc:surgkph4avhf6uustbldjgqy,ovpi9xma53.bsky.social,2026-03-01T13:43:01.000Z,2026-03-01T13:43:02.954Z,Men’s Boston Celtics 2022 Gray Eastern Conference Champions T-Shirt #NBAMerch #GrayTShirt #FanMerch #BostonCeltics
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:surgkph4avhf6uustbldjgqy/app.bsky.feed.post/3mfyumqvmts2q,bafyreicwwmugn7z7gdyiq5zivtdrfq5ss5jakxeydslnsbxuhakruxn4uq,did:plc:surgkph4avhf6uustbldjgqy,ovpi9xma53.bsky.social,2026-03-01T13:42:49.000Z,2026-03-01T13:42:50.161Z,Lakers #24 Kobe Bryant Black With Black NO. Stitched NBA Jersey #BasketballJersey #NBAMerch #LakersFan #BlackJersey #StitchedJersey
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:surgkph4avhf6uustbldjgqy/app.bsky.feed.post/3mfyummg2fb2j,bafyreid5r24wjekldx4z3nfj7hwhazqnrl4wkbq3tymjxazppy2wuh5kju,did:plc:surgkph4avhf6uustbldjgqy,ovpi9xma53.bsky.social,2026-03-01T13:41:14.000Z,2026-03-01T13:42:45.160Z,Revolution 30 Pelicans #33 Ryan Anderson Navy Stitched NBA Jersey #NBAMerch #NavyJersey #RyanAndersonJersey #Revolution30 #Pelicans33
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:surgkph4avhf6uustbldjgqy/app.bsky.feed.post/3mfyujqppta2z,bafyreie45h7ob3vxi7oib3hropa5zrr2bftz2jtsereoyvozj6xdjd5s6y,did:plc:surgkph4avhf6uustbldjgqy,ovpi9xma53.bsky.social,2026-03-01T13:39:38.000Z,2026-03-01T13:41:08.953Z,Milwaukee Bucks Snapback Hat #BucksFan #MilwaukeeHat #NBAHat #BucksHat #MilwaukeeBucksHat
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:surgkph4avhf6uustbldjgqy/app.bsky.feed.post/3mfyugusxt52s,bafyreidhj6wue4zutm3jtckcpqurlzcccgbfav6cvfz66vv2r5zw7elw4e,did:plc:surgkph4avhf6uustbldjgqy,ovpi9xma53.bsky.social,2026-03-01T13:39:32.000Z,2026-03-01T13:39:33.055Z,Warriors #11 Klay Thompson Black Precious Metals Fashion The Finals Patch Stitched NBA Jersey #KlayThompsonJersey #SportsJersey #StitchedJersey #NBAFinalsJersey #PreciousMetalsJersey
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:surgkph4avhf6uustbldjgqy/app.bsky.feed.post/3mfyugck6ah2i,bafyreih7lqqczfazk63newtmf7axvzccyste6ca2n5xh646wn5xvbmjo4m,did:plc:surgkph4avhf6uustbldjgqy,ovpi9xma53.bsky.social,2026-03-01T13:39:13.000Z,2026-03-01T13:39:14.149Z,Men’s Chicago Bulls #23 Michael Jordan White 2022/23 City Edition With NO.6 Patch Stitched Basketball Jersey #NBAMerch #StitchedJersey #MichaelJordanJersey
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:rnn74es5mn47xd46n66v73yv/app.bsky.feed.post/3mfyuflmess22,bafyreiak7i2ndnrycz3sehwzl5ivwgf4md65wy72riomcsr2m27p3pqbo4,did:plc:rnn74es5mn47xd46n66v73yv,matchupmeta.bsky.social,2026-03-01T13:38:49.309Z,2026-03-01T13:38:52.952Z,"Immanuel Quickley delivered another highly efficient performance. In 3:07 he was guarded by Tre Johnson, he went 4-for-4 from the field, and in 1:37 he was guarded by Sharife Cooper, he dished out 3 assists.
#NBA #ImmanuelQuickley #Raptors
more related data：
www.matchupmeta.com/game/tor-vs-..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:surgkph4avhf6uustbldjgqy/app.bsky.feed.post/3mfyucwmtre2g,bafyreicntuyi7eajz25nwx4tynzqkv5hwdhbviq2xgfg2rf5ukwkl7dv7q,did:plc:surgkph4avhf6uustbldjgqy,ovpi9xma53.bsky.social,2026-03-01T13:37:19.000Z,2026-03-01T13:37:20.556Z,Bulls #23 Michael Jordan Black With Red Strip Throwback Stitched NBA Jersey #BasketballJersey #MichaelJordanJersey #NBAThrowback #JordanThrowback
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfytn2gd6h2s,bafyreic6yjrica7vm25yj6p7saayzg2zbhioqeae7ouxfpxbkevouefcie,did:plc:kf6pjnmxz7heacbwfkc2jquh,warriorsbot.bsky.social,2026-03-01T13:25:05.930Z,2026-03-01T13:25:06.153Z,"""Just dug into the 2011-02-07 W vs PHO game! Not a great night for the Dubs... 36% FG is a season-low! Can't rely on 2 threes to carry the team to victory. The Warriors need to find a consistent 3-point threat ASAP to turn their season around! #Warriors #NBA"""
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:u635tkuyerevp54anewhplnk/app.bsky.feed.post/3mfythd33752n,bafyreicbivuxsmhotjk6tomrdgvkycml7zjt3ntaqkdltrevhazyxbatyq,did:plc:u635tkuyerevp54anewhplnk,sportnewws.bsky.social,2026-03-01T13:21:53.620393+00:00,2026-03-01T13:21:54.158Z,"
#Game   #NBA   #Streaming"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:fqsmj7o5mbb7n7oav2kkjuid/app.bsky.feed.post/3mfytcdjgsc2l,bafyreih4mhilhlqo5wsnbrgt25qs54dhcaavkc4xzorjs5hjffzzv6khla,did:plc:fqsmj7o5mbb7n7oav2kkjuid,nbastat.bsky.social,2026-03-01T13:19:06.421Z,2026-03-01T13:19:09.059Z,"Kevin Durant recorded his 432nd career 30-point game, breaking a tie with Kobe Bryant for fifth place on the NBA’s all-time list.

Karl Malone holds fourth place with 435 such games.

(via @statitudes.com)
#NBA"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:rnn74es5mn47xd46n66v73yv/app.bsky.feed.post/3mfyt5iu6t22b,bafyreigl6cxhypdkgjio4zyvl3puuxzbc24nccu7klsujduaub2lzlhygq,did:plc:rnn74es5mn47xd46n66v73yv,matchupmeta.bsky.social,2026-03-01T13:16:24.238Z,2026-03-01T13:16:28.951Z,"37-year-old Kevin Durant has scored 30+pts in 2 consecutive games. Although he didn't score over 40 today, his TS% was an impressive 62%.
Since the All-Star break, KD has averaged 29.3pts 6.0reb 5.8ast per game.
#NBA #KevinDurant  #Rockets 
For more related data：
www.matchupmeta.com/game/hou-vs-..."
