run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:jynkfnca2ppjms26j3ou33xi/app.bsky.feed.post/3mfytpzkokw2i,bafyreieghdw754um4t7rzpyl7v74giq5jxx42iujw5voob3wuwaoaabb2y,did:plc:jynkfnca2ppjms26j3ou33xi,pataverse.com,2026-03-01T13:26:45.362679Z,2026-03-01T13:26:47.355Z,"Brainstorming #DnD nonsense, the phrase ""signet of a disnobled house"" popped into my head, leading me to think ""Is that a real word? If not, it should be.""

It appears ""disnoble"" was barely a word, so seldom used that dictionaries ignore it. But it's a good #word for a D&D game, so I'll keep it."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ceewdhddnczinvm554v6yf45/app.bsky.feed.post/3mfytmj4tp22j,bafyreibhvuexalis6ytyjuls5i5akaolzhymral7pvluk5renz65nhmbrm,did:plc:ceewdhddnczinvm554v6yf45,gatokai.bsky.social,2026-03-01T13:24:47.845Z,2026-03-01T13:24:50.049Z,"march #promosky 

Hello there! Name's Gato, 35 He/Him.

🤖Gundam/Gunpla & Mecha As a Whole
🐈Cats
🤖Super Robot Wars
🎲TTRPGs
⚔️FFXIV/Guild Wars 2
🌖Warframe
🍳Cooking
📺Anime
🎮JRPGs, Rougelites & lots of other of video games
🦖Dinosaurs
🐲Digimon(I love Beatbreak!)
🐁Pokémon
🎭Theatre 

♡ & ↻ appreciated"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7gu5m4nwqu32rigs6rqmo3f5/app.bsky.feed.post/3mfyte6icok2e,bafyreiagfyl3q45q6btjfaozlnhkrnmn5j62qyv4pepgkhosrcykokjbie,did:plc:7gu5m4nwqu32rigs6rqmo3f5,minisnpolitic.bsky.social,2026-03-01T13:20:08.230Z,2026-03-01T13:20:15.350Z,A #dungeonsandlasers giant for a friend. I've got his friend with a cow to go! They'll be used with a bunch of settings! #hobbystreak #oldhammer #d&d #mordhiem #aos #nerdlings
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3yutatwdqwrdjkad2jubfdor/app.bsky.feed.post/3mfytd6p3vk2s,bafyreiadhy2rj6p34i5xbccrhnywm26jmcust6j2wkfbupkcg6ur53e37m,did:plc:3yutatwdqwrdjkad2jubfdor,tolubar.bsky.social,2026-03-01T13:19:34.888Z,2026-03-01T13:19:46.563Z,"Birthday present for a friend who really likes bloodsuckers
#tolubart #vampire #fantasy #dnd #strahd #astarion"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:vs3pdzbgs6kkdjp3dchpq6zc/app.bsky.feed.post/3mfytbdc3uk2n,bafyreiblgl5bgyywcj7rv3kcfwnjyg2ur4viqcjyc7jvux6were5zfb6d4,did:plc:vs3pdzbgs6kkdjp3dchpq6zc,errezurera.bsky.social,2026-03-01T13:18:32.614Z,2026-03-01T13:18:39.654Z,Share your art and nationality!
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:jjmhi4txa5lp5576e4d24pqq/app.bsky.feed.post/3mfyt4iokyy2x,bafyreidkobct3kynji2wmeejesp26tygbbygqdktwcpegutbhw3o6nyamu,did:plc:jjmhi4txa5lp5576e4d24pqq,reddicediaries.bsky.social,2026-03-01T13:15:49.844Z,2026-03-01T13:15:51.149Z,"In this session of of #WFRP4E #TheEnemyWithin campaign, our heroes attend peace talks held by Graf Boris Todbringer of Middenheim with a delegation from Altdorf::

open.substack.com/pub/reddiced... 

#RedDiceDiaries #RDDRPG #TTRPG #RPG #Warhammer #WFRP #Cubicle7"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:hqd47we7rxrjpft46cbkfazr/app.bsky.feed.post/3mfyt2dbkcs26,bafyreih2zufp65rl45xrim44sa55dvbdhnbeb5rc45h75q3qxyjt6stikm,did:plc:hqd47we7rxrjpft46cbkfazr,jason-h-abbott.bsky.social,2026-03-01T13:14:37.712Z,2026-03-01T13:14:42.757Z,"I received my 4k ultra collector’s restored edition of Excalibur the other day from Arrow Films. Awesome set. This movie had a big impact on me as a kid that still resonates. :-) After a busy week, I can't wait to watch it tonight after an old-school game of D&D with just-as-old buddies."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:vil4fx7cm2wpx4keb2w5hmom/app.bsky.feed.post/3mfysyynxkc2x,bafyreidnqih2dv7ikarumzjcmqfqgjv4xlwaqy7sfd2gsofuufhq5ijnou,did:plc:vil4fx7cm2wpx4keb2w5hmom,chippita13.bsky.social,2026-03-01T13:13:52.922Z,2026-03-01T13:13:57.260Z,"This is one of my player's character from the Dragon Age TTRPG I GM. Meet Aselia, Ativan waking sea raider with a secret past. She has a girl in every port and loves them all the same

#TTRPG #characterart #dragonage #art"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:2gb3vbmscsyalb4u5e27uq7h/app.bsky.feed.post/3mfysxzgwsc2w,bafyreiaaaomaa6iujfs2urufbztmlbihmxn2b7jse2ghmuhip2h66e76ny,did:plc:2gb3vbmscsyalb4u5e27uq7h,mitchell57.bsky.social,2026-03-01T13:13:20.309Z,2026-03-01T13:13:22.153Z,"Big spark idea for Aquarium: A Watery 5e D&D Rulebook, you’re sitting on a viral immersion hook. Lean into “playable underwater survival” as the headline, not just a setting. A 72hr deep-dive tier + actual-play teaser could spike momentum fast. If you’re open, I’ve got a sharp growth angle for this."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:nnbvx3p3cdmzmstaku4beyru/app.bsky.feed.post/3mfyszewoca2j,bafyreiat3qr7firc7jtrfq4ssl7l4a4oijqepob26vkwkxwj2srrkn2yei,did:plc:nnbvx3p3cdmzmstaku4beyru,u17pathfinder.bsky.social,2026-03-01T13:13:00.887Z,2026-03-01T13:14:06.062Z,"Pathfinder students develop excellent practical driving skills whilst attending our #SafeAt17 courses, and go on to be much safer drivers than their peers once they reach 17. Find out more at zurl.co/USKF"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ceewdhddnczinvm554v6yf45/app.bsky.feed.post/3mfysrxj4uc22,bafyreibgfspqupgis2amrvv3pbxibvhy62l6r6i4ciwdha3dzsq7gp6jby,did:plc:ceewdhddnczinvm554v6yf45,gatokai.bsky.social,2026-03-01T13:09:56.957Z,2026-03-01T13:09:59.854Z,Lol really wanting some cool kind of laser beam effects but can't find anything on Roll20. These spooky Lusca Shark heads need to be able to shoot beams. Also yeah one of my players noticed it but the added platforms do look like the ones from Mario Party despite coming from a sci-fi pack #ttrpg 🤔
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:sobd4dawwypldbwpldprulth/app.bsky.feed.post/3mfysrwmuks2b,bafyreiefdrrvqsylqgve7utefzxrlfnufnduhqiqbikej5iwehywkyzppm,did:plc:sobd4dawwypldbwpldprulth,feztivus.bsky.social,2026-03-01T13:09:56.031Z,2026-03-01T13:09:55.651Z,"Started working on my TTRPG Breakaway again, feels really good.

Would love to throw in mini adventures at the back of the book, but I have no idea how to make them compact.

Anyone in the #TTRPG sphere have any pointers? We're talking single-session one shots that are max 3-4 pages typed."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:iiv2yvrliqqtlqrs57etpywe/app.bsky.feed.post/3mfysp5sdms25,bafyreifdcucwewug2ososnwrpsc2vai45cilervfgz4rpnq2pk42u4pdly,did:plc:iiv2yvrliqqtlqrs57etpywe,kaichuxxxdento.bsky.social,2026-03-01T13:08:22.873Z,2026-03-01T13:08:28.852Z,"こっちも3月イメージのジオードセット！BOOTHに置いてます〜
#dice #handmadedice #ttrpg"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:wq4s4b5w4fetwe6h4vdss4e4/app.bsky.feed.post/3mfyuf4asds2g,bafyreiak674hlf2fxeepi4mcbpqxepqncpdnyclhe5ideewbzvtnhis77q,did:plc:wq4s4b5w4fetwe6h4vdss4e4,oconnerj.bsky.social,2026-03-01T13:38:33.203Z,2026-03-01T13:38:33.852Z,"I’m no historian, economist, or sociologist. But I wonder how much of this narrative is leftover propaganda from the time. It seems possible to me that this rich empire was always doomed to fall apart because it was built on the backs of murder, espionage, exploitation, and manipulation…"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:jad45rbikwtuydb4u7hamj5n/app.bsky.feed.post/3mfyttam54c2g,bafyreihqjpjxtc3fkqmqeckzvw4uazd27kjuy22xrsmrpf7pkns3lzskxi,did:plc:jad45rbikwtuydb4u7hamj5n,johngordon.bsky.social,2026-03-01T13:28:33.789Z,2026-03-01T13:28:34.155Z,"As a 66yo “undergrad” taking sociology classes in what has to be the Left of the Left things may be murkier than Chris suggests. 

Yes, most faculty are very anti-AI in a visceral way. Some seethe with hatred. But others mix horror with fascination. 

The students however …"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:mzmtoehujifw6wpzlz3hdpni/app.bsky.feed.post/3mfytl3bhnc2l,bafyreibn6737hbjcvgz5jkk67y4uzp6saqadwpsu2hnwvoiotjjiik3qde,did:plc:mzmtoehujifw6wpzlz3hdpni,aaronsojourner.org,2026-03-01T13:23:59.760Z,2026-03-01T13:23:58.155Z,"#EconSky #sociology #PoliSky #PolicySky #NumbersDay #FinTwitter #stats
#StatsSky #science #EduSky"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfysiilz2r2w,bafyreic3r22ullqaypakmcogzhtgoqn5xlohr6jfqanjazipxdfks3zhny,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,2026-03-01T13:04:39.311505+00:00,2026-03-01T13:04:39.560Z,"Taming the Storm: The Curious Case of Geopolitical Risk, Corporate Social Responsibility and M&A Failure Geopolitical risk has emerged as a persistent feature of the global business environment, yet its impacts on domestic mergers and acquisitions (M&amp;A) remain underexplored, 
 #sociology link"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:jx5numdlmraxnmrqv75oz4qd/app.bsky.feed.post/3mfywizgges2o,bafyreighejytnspmhq6iakte2sbbf6rrdebtsjafedr2vdh3pdxgrthgla,did:plc:jx5numdlmraxnmrqv75oz4qd,activetraveltt.bsky.social,2026-03-01T14:16:31.944Z,2026-03-01T14:16:33.053Z,"Let's learn from Spain, Port of Spain!
#MobilityIsEquity #ActiveTravel 
youtube.com/watch?v=4FvB..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:reu7q3altx5gsonhu5nxcfp6/app.bsky.feed.post/3mfyvxrczwk2j,bafyreifxadeyelnnxi3feae2qs4iv6wgii7srb4gzgxhsj2mk6exsgqxxi,did:plc:reu7q3altx5gsonhu5nxcfp6,americanfietser.bsky.social,2026-03-01T14:06:53.018Z,2026-03-01T14:06:53.260Z,The only car-culture my wallet gets excited about.
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:jkqfv4kzopeiecgdqbhr52na/app.bsky.feed.post/3mfyvs34fu222,bafyreihmd27q6ass2blmlgggmm5eutdsxs5ed5iuc5g2ncbjdakckcuxzi,did:plc:jkqfv4kzopeiecgdqbhr52na,davidarkwright43.bsky.social,2026-03-01T14:03:41.958Z,2026-03-01T14:03:46.657Z,Trams of Cologne's municipal transport service KVG sit in a depot during a nationwide local public transport strike called by Germany's mighty trade union Verdi.
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:2zwqewi6t7coiohtmpfzz2wd/app.bsky.feed.post/3mfyvoa2ga22v,bafyreidjyrqerrjbbz74lemyf3gcrgxybd6umuofyjcg6ahenzz6r3qbgq,did:plc:2zwqewi6t7coiohtmpfzz2wd,dimcheff.wtf,2026-03-01T14:01:32.920Z,2026-03-01T14:01:33.262Z,"“In fact, you’ll never have to leave your car at all. Our zoning laws ensure all doorways can fit a Nissan Armada, so everything in the 15-Hour City can be a drive-thru.”"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:j2n4fvte7eam2bqfu3wyqgnt/app.bsky.feed.post/3mfyvmwdepr2t,bafyreia6b6i2mk4xholnsci5y224goeo7vxjojwfxjzzcwxcncadzbjhbm,did:plc:j2n4fvte7eam2bqfu3wyqgnt,dutchreview.bsky.social,2026-03-01T14:00:48.206Z,2026-03-01T14:00:49.655Z,Embrace your inner Dutch and explore the Netherlands' nature by bike.
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:hxsdlveczgr2pct2blzcebpe/app.bsky.feed.post/3mfyvixkp322l,bafyreici4szlb5bv5si6bamarkelsehxwjcgukdt4ce5nmr4ybqtd6jjum,did:plc:hxsdlveczgr2pct2blzcebpe,cianmm.bsky.social,2026-03-01T13:58:36.244Z,2026-03-01T13:58:36.860Z,"First Incident with a driver of the year. Thankfully I stayed upright and their car acted as a cushion so I’m grand beyond a scraped up knee. 

But yep segregated cycle lanes now please."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:6pkwxbgi3leshttjrk2z2mm6/app.bsky.feed.post/3mfyuyisxbs2w,bafyreiedev4kpqsxayp66auh5vaexrztw6yo3z272xrhfyrcqqxpuxmuky,did:plc:6pkwxbgi3leshttjrk2z2mm6,beepov.bsky.social,2026-03-01T13:49:23.915Z,2026-03-01T13:49:24.556Z,Zara actually went to the Portland bike bus that’s so sweet😭
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:4vnpzhlonvuedzf6gahi3sm5/app.bsky.feed.post/3mfyuxuq7vk25,bafyreifbgcjgnrptoaacskmwrao4hteugqeznhxhvxcwwqq6d63e57au2m,did:plc:4vnpzhlonvuedzf6gahi3sm5,neotrans.bsky.social,2026-03-01T13:49:02.843Z,2026-03-01T13:49:04.151Z,"Browns, Brook Park release new stadium master plan
A clearer image for surrounding mixed-use development
neo-trans.blog/2026/03/01/b..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:reu7q3altx5gsonhu5nxcfp6/app.bsky.feed.post/3mfyun7dg5k2j,bafyreichkbf7wcmol2syhqf7m4kn24uq4lmsn7wpm7jjqxyvhrhiq3dctu,did:plc:reu7q3altx5gsonhu5nxcfp6,americanfietser.bsky.social,2026-03-01T13:43:04.870Z,2026-03-01T13:43:05.764Z,Human-scale enhancements to the public realm that go unnoticed in fast moving cars.
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:4dieugw4xgkonj4pb7yep6ok/app.bsky.feed.post/3mfyu25e2z22e,bafyreibujc6kp4whigpbitidjpkpqv77ent25eetsizns2ox2yacle3vp4,did:plc:4dieugw4xgkonj4pb7yep6ok,mhantain.bsky.social,2026-03-01T13:32:24.999Z,2026-03-01T13:32:37.459Z,"This one isn't much better. Looked like they were waiting for someone to come out of the coffee shop, as the BOI car park is closed - just decided to take 2/3rds of the footpath for themselves, pushing the jogger out onto the cycle lane, and crowding families into single file."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:6t4uysxftuseowqbccqq7goo/app.bsky.feed.post/3mfytvsgl5k2y,bafyreibuuj3c67c34awkdwwc52dal6glh4fksb432tppqatott27vbsrka,did:plc:6t4uysxftuseowqbccqq7goo,micromobilityco.bsky.social,2026-03-01T13:29:59.588Z,2026-03-01T13:30:06.257Z,"Voi unveils its 2026 fleet with three new models: Voiager 9 e-scooter, Explorer 5 and Explorer Light 2 e-bikes. 

Rolling out from Stockholm this spring, the next-gen vehicles deliver +40% battery capacity, more recycled materials and upgraded in-house IoT."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ngej7s6zse445h665y5u57ki/app.bsky.feed.post/3mfytofwv522y,bafyreihyj3ahx5yuvinxqii3ofaosdiwtecumkm3hjvxaa4d76hzkduqyq,did:plc:ngej7s6zse445h665y5u57ki,jrurbanenetwork.bsky.social,2026-03-01T13:25:51.608Z,2026-03-01T13:26:07.264Z,"The Fukutoshin Line is a fascinating line, being one of the later generation of Japanese metro lines with passing loops for express services. As such stations such as Higashi-Shinjuku have double stacked island platforms to allow express trains to overtake local ones."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:72bnxiuq6nibwcjdr3ak2srn/app.bsky.feed.post/3mfytfwdl2s2o,bafyreiertocy34ob5mjnth7pc5u4n4dcpove3524eqths2qkbf5k54zisa,did:plc:72bnxiuq6nibwcjdr3ak2srn,rfcider.bsky.social,2026-03-01T13:21:06.809Z,2026-03-01T13:21:12.053Z,"Bumper bonus post for #SundialSunday, a surprise find in the Pocket Park at Kettering Hospital. The numbers needed excavating, and the sun wasn’t strong enough for a shadow, but it’s now revealed and ready for Summer timekeeping.

The ad hoc housing is for the resident Black Cat, not seen today 🐈‍⬛"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:pqc5wcwi3sosarnpgnizrvk2/app.bsky.feed.post/3mfyvyv72b22p,bafyreiat7cxjgfzpzrvcn4hzlpjjpg7l6ey3zo5klgxo7pyk4gxyoog6yy,did:plc:pqc5wcwi3sosarnpgnizrvk2,youareaprogram.bsky.social,2026-03-01T14:07:30.634Z,2026-03-01T14:07:30.465Z,"Love how I sent this to one of my best friends at the time and he was like ""meh I don't like it"" cut to him asking me for cock and coke like 5 months later"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:pxslkuul3wwr4fedt7xrlzix/app.bsky.feed.post/3mfyvwdp27c23,bafyreidwmmqxucfwjg3lczkinezjycigqr7ghwr6t7v3ot2o4eisboiv5y,did:plc:pxslkuul3wwr4fedt7xrlzix,danifinnwrites.bsky.social,2026-03-01T14:06:05.176Z,2026-03-01T14:06:06.073Z,Last day for now…
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:xg3zpk6xq4zhyhejgznk45r6/app.bsky.feed.post/3mfyvvjau3c26,bafyreieakxul43gev7kvcexeetupvnsb66xqkjb6xxafbufz6klc4dtiu4,did:plc:xg3zpk6xq4zhyhejgznk45r6,damnek.blacksky.app,2026-03-01T14:05:37.449Z,2026-03-01T14:05:38.358Z,"Ima have to figure out how to get my emt license again, bro just told me about a job that pays stupid money"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:xg3zpk6xq4zhyhejgznk45r6/app.bsky.feed.post/3mfyvtg5uxc26,bafyreihxs4susidnk2rrdg3vambfioekwiq52qyp5d7oaxbwlccs4ljmgq,did:plc:xg3zpk6xq4zhyhejgznk45r6,damnek.blacksky.app,2026-03-01T14:04:27.097Z,2026-03-01T14:04:27.550Z,"One thing about it, Kerry Washington always gonna be in my top 5"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:pqc5wcwi3sosarnpgnizrvk2/app.bsky.feed.post/3mfyvpja4ak2p,bafyreierxprvqwmnxwb6auziqxa3ou5b5hicvnl3gsbdggqm54xde37mxe,did:plc:pqc5wcwi3sosarnpgnizrvk2,youareaprogram.bsky.social,2026-03-01T14:02:16.083Z,2026-03-01T14:02:17.450Z,Love lushious massacr
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:pqc5wcwi3sosarnpgnizrvk2/app.bsky.feed.post/3mfyvdows4s2p,bafyreiel4gjfchpbw6gjzvvg2vi5px7gze6xsda4rqey7zsehmwfvgfaa4,did:plc:pqc5wcwi3sosarnpgnizrvk2,youareaprogram.bsky.social,2026-03-01T13:55:39.430Z,2026-03-01T13:55:38.755Z,"Rip the whore of babylon, you would've loved cupcakKe"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:pxslkuul3wwr4fedt7xrlzix/app.bsky.feed.post/3mfyv4lq22s2p,bafyreideatykwpr5eh5qhg5i7tyg6kkoi6tvs4b2pbvwb224lmu74sdqsm,did:plc:pxslkuul3wwr4fedt7xrlzix,danifinnwrites.bsky.social,2026-03-01T13:51:41.183Z,2026-03-01T13:51:42.152Z,"“Mais y a pas d'âge pour s'envoler
Et t'es pas seule, j'te promets
Tu pleures un peu pour libérer
Les douleurs passées, les regrets”

music.apple.com/gb/song/a-la..."
