run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:yoo7ylr5guctgaefv7ii3rt3/app.bsky.feed.post/3mfxcpjjquc2c,297,31,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ohofnnbgadklsuishvd5yss5/app.bsky.feed.post/3mfx23zdpjc2z,262,41,4,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:coak2jtcpf7mcijxbnorrmke/app.bsky.feed.post/3mfxcfzkw322h,291,70,5,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:nszh6kh5s7tytmlhjtpivycu/app.bsky.feed.post/3mfxdo6bdbk23,217,32,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:luv2qc3gshi5oj6dnb2obaxe/app.bsky.feed.post/3mfxcqngoic2q,232,55,0,2
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:byy22nhpukvh7r7yyrljqcbv/app.bsky.feed.post/3mfxs6wbb2k27,250,120,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:pwoadnrzho34yrz5jkcxrrxp/app.bsky.feed.post/3mfxphep3fc23,206,93,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:bu5gjrssqafieeu6i3i4ilam/app.bsky.feed.post/3mfxhgofb722r,112,27,4,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:uv5n2vpgpjchltf2b4nefmyd/app.bsky.feed.post/3mfwysa4yrs2g,217,55,13,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:bu3wlskru54i2aypslgha2eh/app.bsky.feed.post/3mfxmkshdhc2o,185,39,4,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:dw3g6ag5g4ktcjg6wqa6mtb7/app.bsky.feed.post/3mfxmsj54zc2g,173,40,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:fiiddsjqw5tc5vgiemibc2y4/app.bsky.feed.post/3mfx6i7s3k22b,342,68,6,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:uparyz7rvevd7jxuj2e2yuhb/app.bsky.feed.post/3mfxi7jt3ns2f,103,30,3,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:j3bjulbk24iec7ey6yilqhde/app.bsky.feed.post/3mfxgn7afes2t,96,33,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:kvcjbj7i4nleifl3la6dzob2/app.bsky.feed.post/3mfx25utkek2l,123,34,5,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:kxfmslb2pkknvy6y6mg3stc4/app.bsky.feed.post/3mfwzztltls2r,258,100,4,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:f4thvphepzkelett5leiyzmz/app.bsky.feed.post/3mfxcqn3vr227,151,40,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:wez4mmcvrydqoscx35yymnhx/app.bsky.feed.post/3mfxx7347wc2h,130,15,4,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ant3vugizwyzkb624n44uhu5/app.bsky.feed.post/3mfxom5lxic27,86,23,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:pj2db4gxpsaqeivnjjy3vctn/app.bsky.feed.post/3mfxh5sgrmk2d,137,43,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:qcgwne7n64qb7z5vmkrov7em/app.bsky.feed.post/3mfxlc5kjf22v,224,60,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:kjcjzbh4egbq5hbjdoniwhwa/app.bsky.feed.post/3mfwxilozqk22,206,71,6,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:wmck3diml63ospobapl6n56e/app.bsky.feed.post/3mfy65hqrtg2b,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfy65crhcr2s,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:4btwgxvf3esngow5xqwtoqx4/app.bsky.feed.post/3mfy62ukraq24,1,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mfy5xbp5ez2r,1,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfy5u2aebt2p,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mfy6a6j46i2y,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:n5fbgc36gv4de6i36dcpjgox/app.bsky.feed.post/3mfy5q3t6dt2j,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:wmck3diml63ospobapl6n56e/app.bsky.feed.post/3mfy5mjy6332b,1,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:4btwgxvf3esngow5xqwtoqx4/app.bsky.feed.post/3mfy5iyicma24,1,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mfy5fgjvk22c,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:wmck3diml63ospobapl6n56e/app.bsky.feed.post/3mfy54ioc5b2b,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:n5fbgc36gv4de6i36dcpjgox/app.bsky.feed.post/3mfy54iaeq72o,1,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:xlulqhjwqq6alvjkht57sbm5/app.bsky.feed.post/3mfy53l4utq2t,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:rpraomxl4qbdazg322vwsno4/app.bsky.feed.post/3mfy4zif75v2f,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:4btwgxvf3esngow5xqwtoqx4/app.bsky.feed.post/3mfy4x3tkhi23,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mfy4pwqnkv2b,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:n5fbgc36gv4de6i36dcpjgox/app.bsky.feed.post/3mfy4mdsaw52u,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mfy4x7izsc2l,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfy4hklxup2m,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:wmck3diml63ospobapl6n56e/app.bsky.feed.post/3mfy4gzhabh2b,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mfy4f7zozp2r,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:4btwgxvf3esngow5xqwtoqx4/app.bsky.feed.post/3mfy47uqvn62o,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:wmck3diml63ospobapl6n56e/app.bsky.feed.post/3mfy462cww32u,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mfy4gyhhlg26,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:n5fbgc36gv4de6i36dcpjgox/app.bsky.feed.post/3mfy3v6t45x2f,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mfy3rhinbx2t,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mfy3ymysdh26,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:n5fbgc36gv4de6i36dcpjgox/app.bsky.feed.post/3mfy3kg6ytn24,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:4btwgxvf3esngow5xqwtoqx4/app.bsky.feed.post/3mfy3kfnpdq2f,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:wmck3diml63ospobapl6n56e/app.bsky.feed.post/3mfy3in6zv62u,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:4btwgxvf3esngow5xqwtoqx4/app.bsky.feed.post/3mfy3bij4dw2n,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mfy33yuqq22b,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:wmck3diml63ospobapl6n56e/app.bsky.feed.post/3mfy2uwiasd2n,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfy2s5y5ql25,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:n5fbgc36gv4de6i36dcpjgox/app.bsky.feed.post/3mfy2rfwbzu2w,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:zo7ppsdhdrry76iil7lwmflh/app.bsky.feed.post/3mfy2rkngmc2v,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:ynmjqdz42h4daah3rpxncyyi/app.bsky.feed.post/3mfy2pmeau42c,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:n5fbgc36gv4de6i36dcpjgox/app.bsky.feed.post/3mfy2nrm7hy26,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mfy2k3tjpj2b,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:wmck3diml63ospobapl6n56e/app.bsky.feed.post/3mfy2ev3qk62r,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mfy2ntlpps2e,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:wmck3diml63ospobapl6n56e/app.bsky.feed.post/3mfy224ucpp2w,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:ynmjqdz42h4daah3rpxncyyi/app.bsky.feed.post/3mfy224eozr24,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mfxzzyovxk2h,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:n5fbgc36gv4de6i36dcpjgox/app.bsky.feed.post/3mfxzwkawsj2w,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:4btwgxvf3esngow5xqwtoqx4/app.bsky.feed.post/3mfxzur7ned24,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:4btwgxvf3esngow5xqwtoqx4/app.bsky.feed.post/3mfxzlt6bdy2f,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:24y42qjfsont75jgie4ca2rw/app.bsky.feed.post/3mfxks7ylds24,586,47,8,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:223cpcieytdlbmzovhs2ypg2/app.bsky.feed.post/3mfvvs5dyxs2o,2075,133,31,5
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfx4csfsby2i,1322,579,269,98
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:22qknl7an723rt2kjsbola7u/app.bsky.feed.post/3mfwsn5yu7s2k,2707,239,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:sp5paqzfmzlsxazgv7hrukda/app.bsky.feed.post/3mfxtykchy227,5087,888,142,49
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:223xmbonln2z6txstz6xfexd/app.bsky.feed.post/3mfwlu5lq2c2k,7088,343,286,31
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7qqkq2zdwq4j5jingukgtuky/app.bsky.feed.post/3mfxtmrxf322l,3400,1209,195,84
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mfxm7nayx22o,10323,4160,523,310
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:tsksqpjisdvtusxq6ide5tzj/app.bsky.feed.post/3mfxiozycx22d,18231,4997,929,245
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:26e3nkvve3azmjrbqf73524m/app.bsky.feed.post/3mfvozugtcc23,3096,294,71,9
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:occa6kzqgepazfwcyzzfljbr/app.bsky.feed.post/3mfxzrgb4fs2z,469,56,14,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:on5oeywiqx32fh2zau473wz6/app.bsky.feed.post/3mfxvaumtxs2k,2095,378,64,45
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:244xl32fo32kyegdmqe5giwq/app.bsky.feed.post/3mfvhphhwzc2q,138,8,2,36
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2a32mmudy42t5xcyh4ody32e/app.bsky.feed.post/3mfwkwusens25,2034,194,43,8
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:226emmaran4fqn5jvhfkp2zu/app.bsky.feed.post/3mfwyiddkds2q,3818,187,92,16
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mfxq5oi2jk27,4430,1318,182,42
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:d2tt2ajbjq6aumjdde46adz3/app.bsky.feed.post/3mfy245jv422u,641,68,18,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfwu4alz2k2i,179,18,5,9
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:qyipmepnqowrzrk4abnfpwow/app.bsky.feed.post/3mfxqiqalec2q,4343,1054,79,116
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:wf7nfy2us3h5gpa7zfettmzl/app.bsky.feed.post/3mfxxv6l5ac2r,1012,211,4,2
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:zde3nno57ypzhb4pojq2he3a/app.bsky.feed.post/3mfxuyw4a222v,1528,562,17,3
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:22qknl7an723rt2kjsbola7u/app.bsky.feed.post/3mfxnvg3mrs2v,1372,82,161,4
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mfxvhc6gfc2s,1249,455,47,15
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:flfa7b6kgjqp3bbh223tmpjk/app.bsky.feed.post/3mfxuzfzvmc23,1476,458,49,14
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:26wns3ozvavf7wk2mwwvdz2y/app.bsky.feed.post/3mfxv53gy6c2s,1025,105,18,5
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2fil3vrrymlpa5uspsfgo37i/app.bsky.feed.post/3mfxrhmn4nc2d,477,42,13,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2nglgk43u2ohqwrz4h4z4a7g/app.bsky.feed.post/3mfwkg3lwvs2t,445,100,76,11
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:24xg5ba4u4zgdcddcavnfbsy/app.bsky.feed.post/3mfvx4t447s2u,65,16,4,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2azt2mb2tygn5iod46uaqqxq/app.bsky.feed.post/3mfxbcpcw3s2t,788,113,9,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:23rykfqtezcnbq4k4jzvpkg3/app.bsky.feed.post/3mfxau5y2bs24,256,20,13,3
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:g4woxmzf4tmtaxuubj2aos62/app.bsky.feed.post/3mfxx6id5kc2v,1278,126,12,9
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mfxmrv6iik2x,5405,1671,337,196
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2f2medrunkzfff2s5pv7l2b7/app.bsky.feed.post/3mfxbu2ltks2v,1565,133,23,4
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:6wpkkitfdkgthatfvspcfmjo/app.bsky.feed.post/3mfxr62rvac2p,4132,489,38,11
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2574yh4ap7umradtrbj67myd/app.bsky.feed.post/3mfvov6wau22a,110,17,5,3
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:276ffw4lxihxbaxqwe4ycyxh/app.bsky.feed.post/3mfwceugoyk25,130,20,20,3
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:qxudeqrdbv6676vzjssrhllo/app.bsky.feed.post/3mfxcrd7ajk2w,15060,5072,1759,462
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2bikp44huloxannobaqddykm/app.bsky.feed.post/3mfxc6uygls2n,487,34,13,4
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:237c2sz7y2sykz35bri27z4w/app.bsky.feed.post/3mfx3ys2p4k26,1746,311,66,22
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mfxfuawphk2o,12503,3526,266,158
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:z6rujpf4u56jfie7aqic2nfg/app.bsky.feed.post/3mfxiijs3k22u,7341,2010,499,165
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2ufp6rz3xoexzw7s3dgfnbbt/app.bsky.feed.post/3mfwizrmq322c,2489,272,47,26
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:vgoqwcb5lcn4z227mfntg5eb/app.bsky.feed.post/3mfxeew2ecc23,11052,3510,324,138
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2aoeijymtuzbcgmvwkmwjatk/app.bsky.feed.post/3mfxxmftmlc2e,694,93,18,5
