run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvyp4n4es2c,bafyreihk7akdx3ymciynvx3htopyydzedfc35qciixg6yczx32epq7hqym,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvyp4n4es2c,bafyreihk7akdx3ymciynvx3htopyydzedfc35qciixg6yczx32epq7hqym,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T15:14:08.599Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvyp4n4es2c,bafyreihk7akdx3ymciynvx3htopyydzedfc35qciixg6yczx32epq7hqym,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvyp4n4es2c,bafyreihk7akdx3ymciynvx3htopyydzedfc35qciixg6yczx32epq7hqym,did:plc:kmtipdnvorhyhxxybae5k6dp,!no-unauthenticated,,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.actor.profile/self,2024-11-09T21:27:52.724Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvyfclqcc2c,bafyreif7yoorsmikg6hdc4fdb264qtilspghpew4r2n5row77tzrxgzfiu,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvyfclqcc2c,bafyreif7yoorsmikg6hdc4fdb264qtilspghpew4r2n5row77tzrxgzfiu,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T15:14:08.599Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvyfclqcc2c,bafyreif7yoorsmikg6hdc4fdb264qtilspghpew4r2n5row77tzrxgzfiu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvyfclqcc2c,bafyreif7yoorsmikg6hdc4fdb264qtilspghpew4r2n5row77tzrxgzfiu,did:plc:kmtipdnvorhyhxxybae5k6dp,!no-unauthenticated,,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.actor.profile/self,2024-11-09T21:27:52.724Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvxxy7e6k2c,bafyreibtc32ugyw7sxbs5353cqxtjw62cqwnhpvlruwpvoladfanqgccva,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvxxy7e6k2c,bafyreibtc32ugyw7sxbs5353cqxtjw62cqwnhpvlruwpvoladfanqgccva,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T15:14:08.599Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvxxy7e6k2c,bafyreibtc32ugyw7sxbs5353cqxtjw62cqwnhpvlruwpvoladfanqgccva,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvxxy7e6k2c,bafyreibtc32ugyw7sxbs5353cqxtjw62cqwnhpvlruwpvoladfanqgccva,did:plc:kmtipdnvorhyhxxybae5k6dp,!no-unauthenticated,,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.actor.profile/self,2024-11-09T21:27:52.724Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvxuj6hsc2c,bafyreia76cqwk6vkkg75jk52vbfxszgbsp4m6nyz54nt7ywdlxitehtmlq,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvxuj6hsc2c,bafyreia76cqwk6vkkg75jk52vbfxszgbsp4m6nyz54nt7ywdlxitehtmlq,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T15:14:08.599Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvxuj6hsc2c,bafyreia76cqwk6vkkg75jk52vbfxszgbsp4m6nyz54nt7ywdlxitehtmlq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvxuj6hsc2c,bafyreia76cqwk6vkkg75jk52vbfxszgbsp4m6nyz54nt7ywdlxitehtmlq,did:plc:kmtipdnvorhyhxxybae5k6dp,!no-unauthenticated,,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.actor.profile/self,2024-11-09T21:27:52.724Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:47u2uyclcumfzk5ofix5sehj/app.bsky.feed.post/3mfvwtskue222,bafyreic5eukbsz4qymlnwdysr4uoj6jw3umbvi2stsdjei4j2xyq7gn7du,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:47u2uyclcumfzk5ofix5sehj/app.bsky.actor.profile/self,2025-06-18T11:46:08.399Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:4g22pr2j72tnfyjaf6bdj2jh/app.bsky.feed.post/3mfvu473ves2n,bafyreifcp3wtvjsouc2kqbkakddtwwmwbiohfshvhsa37rla5efy2jiv7i,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:4g22pr2j72tnfyjaf6bdj2jh/app.bsky.actor.profile/self,2026-02-17T10:21:55.933Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:bf6pugwgyhp2gi4kgoci22yj/app.bsky.feed.post/3mfy5noudhs2o,bafyreibrcu5vexncmsozegozsgztuzs7dtqnb5kqootm5xldivdsmcmlae,did:plc:bf6pugwgyhp2gi4kgoci22yj,!no-unauthenticated,,at://did:plc:bf6pugwgyhp2gi4kgoci22yj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:q656wzzcpugox32agv4luzd6/app.bsky.feed.post/3mfy5apcwuk2l,bafyreigcvivtl4loob5m56lpqfdktgtfhoqc2njg4x75nomznbxttfkpyi,did:plc:q656wzzcpugox32agv4luzd6,!no-unauthenticated,,at://did:plc:q656wzzcpugox32agv4luzd6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:f5lg7tgaai4tqng73wxmautr/app.bsky.feed.post/3mfy54cogbc2i,bafyreibjerla3pa6t4s7x7abfzaqgmjwcqk2ioaghftrz6jg4ttpjo3uwm,did:plc:f5lg7tgaai4tqng73wxmautr,!no-unauthenticated,,at://did:plc:f5lg7tgaai4tqng73wxmautr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:y7brbtpy6djmectwe3n2pfr3/app.bsky.feed.post/3mfy4ybgcsc23,bafyreiemmx3zy3dogel2vw22pmzzm47xd656kskurv45dp4opp5bjmruee,did:plc:y7brbtpy6djmectwe3n2pfr3,!no-unauthenticated,,at://did:plc:y7brbtpy6djmectwe3n2pfr3/app.bsky.actor.profile/self,2024-11-12T21:16:31.144Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mxgrezqdixgwrydgxpttddop/app.bsky.feed.post/3mfy4rs3ajs2y,bafyreihtw7trgorevkdtpkpqcvk2wrwqbyurdf55dmv7on3kliaeytoepm,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:mxgrezqdixgwrydgxpttddop,2026-02-28T09:20:02.275Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:txbcearzahs6hdn3j4b3g6ih/app.bsky.feed.post/3mfy44xmv6c2n,bafyreih6mufvtm7ljm7ewm6lgjnjcjqxp762alj4bwsc3vdj6xfdwihzy4,did:plc:txbcearzahs6hdn3j4b3g6ih,!no-unauthenticated,,at://did:plc:txbcearzahs6hdn3j4b3g6ih/app.bsky.actor.profile/self,2024-10-18T07:13:19.654Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:2fhlz3cujvupemt2toxcomuu/app.bsky.feed.post/3mfy35ga55k2x,bafyreieh2u5bo4kzowzedkjqstb5xri3rrlm74yuo6vnta6rg2ht4ofefe,did:plc:2fhlz3cujvupemt2toxcomuu,!no-unauthenticated,,at://did:plc:2fhlz3cujvupemt2toxcomuu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:x5jyiv56xmrv3yhehsossrrg/app.bsky.feed.post/3mfxzmhcwls2f,bafyreidjgzvnzsjuv4hg6ztl3ulslwdbonpo7gpi44os7txa26vvbl5jua,did:plc:x5jyiv56xmrv3yhehsossrrg,!no-unauthenticated,,at://did:plc:x5jyiv56xmrv3yhehsossrrg/app.bsky.actor.profile/self,2025-01-08T03:54:52.068Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:x5jyiv56xmrv3yhehsossrrg/app.bsky.feed.post/3mfxzfpc6lk2f,bafyreictp3cwqedelh3byyxwvast4ejhbeuajftwqnj52kijnds5ifacjm,did:plc:x5jyiv56xmrv3yhehsossrrg,!no-unauthenticated,,at://did:plc:x5jyiv56xmrv3yhehsossrrg/app.bsky.actor.profile/self,2025-01-08T03:54:52.068Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:x5jyiv56xmrv3yhehsossrrg/app.bsky.feed.post/3mfxzd7lv7k2f,bafyreif2qd3ftbouobf3733hcsuk5a4t4w3xgaed3zaidwjtep3t7y3oba,did:plc:x5jyiv56xmrv3yhehsossrrg,!no-unauthenticated,,at://did:plc:x5jyiv56xmrv3yhehsossrrg/app.bsky.actor.profile/self,2025-01-08T03:54:52.068Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:svw2p7fkw5ffbk6g7qfip3fg/app.bsky.feed.post/3mfxyrf3zpk2y,bafyreicae4ajdy4tvdk7ph4e3dxjouikmnfk2wetcapx6duo4wws4tqubm,did:plc:svw2p7fkw5ffbk6g7qfip3fg,!no-unauthenticated,,at://did:plc:svw2p7fkw5ffbk6g7qfip3fg/app.bsky.actor.profile/self,2025-01-14T03:56:42.332Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:l7c2y34utvdmfd5r2qahwqz2/app.bsky.feed.post/3mfxyltfgz227,bafyreihgreyc6pdcmkduphlzacmt4kncat5yrchtdscu6m5bt654k6raye,did:plc:l7c2y34utvdmfd5r2qahwqz2,!no-unauthenticated,,at://did:plc:l7c2y34utvdmfd5r2qahwqz2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:d4g6jfvprc5esfo3eyd7yqy7/app.bsky.feed.post/3mfxxuhrqg225,bafyreic3pgycmpibpt3fcytikgfeg3xhlfwurd26yfd7ds5cnyduqmwh4e,did:plc:d4g6jfvprc5esfo3eyd7yqy7,!no-unauthenticated,,at://did:plc:d4g6jfvprc5esfo3eyd7yqy7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:3qygt7grbndbbfwj2fm6im3d/app.bsky.feed.post/3mfxxtxqse22j,bafyreihbj2j5lvgrlsbj2rx5vhe24uiql4ofq4h66s6cjongzsb7uoedh4,did:plc:3qygt7grbndbbfwj2fm6im3d,!no-unauthenticated,,at://did:plc:3qygt7grbndbbfwj2fm6im3d/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:bbmdixyxun7xfduoam34wdhj/app.bsky.feed.post/3mfxwxb2hbs2m,bafyreigx7qviuuxmcony5upr5t25jh7jctfd5z2rt4hzviuvhbi4ts3l4a,did:plc:bbmdixyxun7xfduoam34wdhj,!no-unauthenticated,,at://did:plc:bbmdixyxun7xfduoam34wdhj/app.bsky.actor.profile/self,2026-02-20T06:17:57.908Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:hzeanhjmvx52sz76oxjrblwz/app.bsky.feed.post/3mfxwdopo5d2k,bafyreidkwum73fj2kkxydqdi6o54dhwvqq2ckpj6nk7m72n2ioffmbrhpq,did:plc:hzeanhjmvx52sz76oxjrblwz,!no-unauthenticated,,at://did:plc:hzeanhjmvx52sz76oxjrblwz/app.bsky.actor.profile/self,2024-07-13T07:13:26.453Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:t6wrepfsk3c3avo2f7gaqpmr/app.bsky.feed.post/3mfxvsmwke22i,bafyreibpff7frrzryoykqtdlntvkxhajml4hezxk3n5uvlp5cmla35s6x4,did:plc:t6wrepfsk3c3avo2f7gaqpmr,!no-unauthenticated,,at://did:plc:t6wrepfsk3c3avo2f7gaqpmr/app.bsky.actor.profile/self,2024-10-17T10:05:48.702Z
