run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:qdgunvcptqzfoyy4hqiwvkgm/app.bsky.feed.post/3mfy6jnn3jc2h,bafyreieejmlgvmev2ntpw27g4t2xev5h3p4fbnm4eydlwatobssj2xp6fq,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:qdgunvcptqzfoyy4hqiwvkgm,2026-03-01T06:54:12.536Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:qdgunvcptqzfoyy4hqiwvkgm/app.bsky.feed.post/3mfy6jnn3jc2h,bafyreieejmlgvmev2ntpw27g4t2xev5h3p4fbnm4eydlwatobssj2xp6fq,did:plc:qdgunvcptqzfoyy4hqiwvkgm,!no-unauthenticated,,at://did:plc:qdgunvcptqzfoyy4hqiwvkgm/app.bsky.actor.profile/self,2026-03-01T06:54:05.845Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:wbvitgt2s5fwllydndjuhvm5/app.bsky.feed.post/3mfy6hwa73s2y,bafyreicdzpovetddih2gcklquu5ij57cvyzaeqnwrn6njfxeuuh5gmzzpy,did:plc:wbvitgt2s5fwllydndjuhvm5,!no-unauthenticated,,at://did:plc:wbvitgt2s5fwllydndjuhvm5/app.bsky.actor.profile/self,2025-12-27T14:08:47.858Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:mollrqokarkvbzzwnf32fif3/app.bsky.feed.post/3mfy6ec2t272f,bafyreigjpe5ubm4adtjncnwq3n43cbjhkp4jxyswxugib6weafg6nireb4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:mollrqokarkvbzzwnf32fif3,2026-03-01T07:04:34.255Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:wvrnly4ydftnee3ewrjbs6s7/app.bsky.feed.post/3mfy6bapz4wm2,bafyreifyc724xt67lqb2mm7lamp7cvgbb26xocj4ktbnvnrz34gpsfuaee,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:wvrnly4ydftnee3ewrjbs6s7,2026-03-01T07:03:27.161Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:wvrnly4ydftnee3ewrjbs6s7/app.bsky.feed.post/3mfy6bapz4wm2,bafyreifyc724xt67lqb2mm7lamp7cvgbb26xocj4ktbnvnrz34gpsfuaee,did:plc:wvrnly4ydftnee3ewrjbs6s7,bridged-from-bridgy-fed-activitypub,,at://did:plc:wvrnly4ydftnee3ewrjbs6s7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:46t7zuksvypulrkv42e2go33/app.bsky.feed.post/3mfy66n4mxt72,bafyreibbyezoprydl7hx66pphxclfunkh6gk3x2urkeif42om4oi6b63wa,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:46t7zuksvypulrkv42e2go33,2026-03-01T07:12:31.943Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:46t7zuksvypulrkv42e2go33/app.bsky.feed.post/3mfy66n4mxt72,bafyreibbyezoprydl7hx66pphxclfunkh6gk3x2urkeif42om4oi6b63wa,did:plc:46t7zuksvypulrkv42e2go33,bridged-from-bridgy-fed-activitypub,,at://did:plc:46t7zuksvypulrkv42e2go33/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:iit6juzmfpznhek255kshj6r/app.bsky.feed.post/3mfy66kih52m2,bafyreicyr2hzngsihdazdup2phlvtttzkax4trbt2jfupnps6fy5hupvri,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:iit6juzmfpznhek255kshj6r,2026-03-01T07:01:31.919Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:iit6juzmfpznhek255kshj6r/app.bsky.feed.post/3mfy66kih52m2,bafyreicyr2hzngsihdazdup2phlvtttzkax4trbt2jfupnps6fy5hupvri,did:plc:iit6juzmfpznhek255kshj6r,bridged-from-bridgy-fed-activitypub,,at://did:plc:iit6juzmfpznhek255kshj6r/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:7lxkbt7xbulbaesuar7cmxfd/app.bsky.feed.post/3mfy65d6r32m2,bafyreida374s52mbqwu4majlz7howpbxa6oly777zw24tatotflqhsttga,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:7lxkbt7xbulbaesuar7cmxfd,2026-03-01T07:01:02.398Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:7lxkbt7xbulbaesuar7cmxfd/app.bsky.feed.post/3mfy65d6r32m2,bafyreida374s52mbqwu4majlz7howpbxa6oly777zw24tatotflqhsttga,did:plc:7lxkbt7xbulbaesuar7cmxfd,bridged-from-bridgy-fed-activitypub,,at://did:plc:7lxkbt7xbulbaesuar7cmxfd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:dmbd6zx3xj43lcb4xsqujyee/app.bsky.feed.post/3mfy63mrbe672,bafyreichrx6r43roinqn4aicul7hsdwla7u2k7ohjibzaxihfqtqttf2my,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:dmbd6zx3xj43lcb4xsqujyee,2026-03-01T06:59:48.505Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:dmbd6zx3xj43lcb4xsqujyee/app.bsky.feed.post/3mfy63mrbe672,bafyreichrx6r43roinqn4aicul7hsdwla7u2k7ohjibzaxihfqtqttf2my,did:plc:dmbd6zx3xj43lcb4xsqujyee,bridged-from-bridgy-fed-activitypub,,at://did:plc:dmbd6zx3xj43lcb4xsqujyee/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:rc4lsn5cugsdmobxqcl6kflx/app.bsky.feed.post/3mfy63mnu3y72,bafyreics56prh53s4k3j3gkievifnaicx5e5gt7spjosrfzzgozv67hdzi,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:rc4lsn5cugsdmobxqcl6kflx,2026-03-01T06:59:35.302Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:rc4lsn5cugsdmobxqcl6kflx/app.bsky.feed.post/3mfy63mnu3y72,bafyreics56prh53s4k3j3gkievifnaicx5e5gt7spjosrfzzgozv67hdzi,did:plc:rc4lsn5cugsdmobxqcl6kflx,bridged-from-bridgy-fed-activitypub,,at://did:plc:rc4lsn5cugsdmobxqcl6kflx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:r4fk66zmtrvjaywentox754u/app.bsky.feed.post/3mfy5urab522c,bafyreidrxyp734635xfevribu2lyt7vnlsgah2yngkeokegejmtufjmbbe,did:plc:r4fk66zmtrvjaywentox754u,porn,,at://did:plc:r4fk66zmtrvjaywentox754u/app.bsky.feed.post/3mfy5urab522c,2026-03-01T06:55:42.425Z
