run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfy3wsv3rv2e,bafyreiemhl6cgdr7hsurmg5ss6d6csyjmdnacmwoxo7hzgjwojvaezuane,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-03-01T06:21:03Z,2026-03-01T06:21:05.766Z,"Multiple AWS developers say they are asked to take on new roles with AI tools' assistance, and engineers are now required to complete technical writing tasks (Financial Times)

Main Link | Techmeme Permalink"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfy3tllbtj2s,bafyreiczwefazg2m362z33ekjgxmpfljmn6bxstjj46uucboizq7b2qzmi,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-01T06:19:15Z,2026-03-01T06:19:15.954Z,"Labour must cease taking progressive voters for granted, says Sadiq Khan"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:esxv4cjw5s2dphpbe2diytvw/app.bsky.feed.post/3mfy5qorv3d26,bafyreigj7rmvybhkktmzg3hj3q5p26lhp52svkcv2rjj5ooinimazrz4uy,did:plc:esxv4cjw5s2dphpbe2diytvw,bor902.bsky.social,2026-03-01T06:53:25.000Z,2026-03-01T06:53:26.051Z,"“If it sounds like writing, I rewrite it.” 

Correcting it. ""If my body didn't randomly decide to break down this week, I rewrite it. If it did, I'm sorry but its a kismet from me.""

#writingcommunity"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:nvuoel567ti7yodgodg275ub/app.bsky.feed.post/3mfy5qbvhs22a,bafyreies4uumxqh5fw6xjyos5dkt7xnwlvyhzx35qo2dsggdsh6b3v4iea,did:plc:nvuoel567ti7yodgodg275ub,authorspublish.com,2026-03-01T06:53:12.156Z,2026-03-01T06:53:15.758Z,"How might AI help in your writing process, and how might it hurt that process?
#writing #authors #poetry

authorspublish.com/keep-writing..."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:rx655cup72xrwzeobjb3f2mc/app.bsky.feed.post/3mfy5ntpuz22k,bafyreihh2yshvuvnwlw5vbsv5bvn2mm2pedd667dzbutddyadzb5uy7agq,did:plc:rx655cup72xrwzeobjb3f2mc,edwardleepoetry.bsky.social,2026-03-01T06:51:50.185Z,2026-03-01T06:51:54.459Z,#poetry #poems #poet #creativewriting #poetryisnotdead #poetrycommunity #edwardleepoetry #poetryblogger #writerscommunity #spilledink #wordsofwisdom #writer #witness
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:j66lmmo26ninkyggvkt7snmr/app.bsky.feed.post/3mfy5nnolhk2c,bafyreieyhgxijttrdirof7m7uqxp4elutikhp7nt4nw6fvmfyz62tojqfm,did:plc:j66lmmo26ninkyggvkt7snmr,bookclarity2.bsky.social,2026-03-01T06:51:43.853Z,2026-03-01T06:52:04.750Z,"I break stories, but I’m not a villain.
Without me, nothing changes.
What am I?

#amwriting #betareaders #writingcommunity #indieauthors #bookeditor"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:65enjgu6cgdblaqi3jxaz7t5/app.bsky.feed.post/3mfy5lnxv6k2s,bafyreig4icxg25weinmvqxapeimv4gpbthel5h2lisa6dpb4oi4b3u56ga,did:plc:65enjgu6cgdblaqi3jxaz7t5,thae-official.bsky.social,2026-03-01T06:50:37.049Z,2026-03-01T06:50:39.452Z,"And now, the dhampir Jinx herself, Lilith Blackwood.
She is the sociopath who is obsessed with Skye. Her main goal is to become the new queen of the wrath ring. Even if it means she eats your heart to do so.
#passionproject #villainreveal #writers #novel #art #characterdesign #writingabook"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:s7ex4qjq244vdzrxd5rtgr3n/app.bsky.feed.post/3mfy5je5lgk2d,bafyreiej3sbbid247rvqrnp3c34liqx5lbccwvush6lpdursoaifg7wnei,did:plc:s7ex4qjq244vdzrxd5rtgr3n,talahreed.bsky.social,2026-03-01T06:49:19.642Z,2026-03-01T06:49:20.951Z,"There’s a pull in what keeps leaving,
a promise dressed as air.
I walk the world into new versions,
I almost arrive, I almost care.
The horizon is never done—
it takes my endings one by one

#poemsabout #horizon
#song #lifelessons #writerscommunity"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:lvx3e4uw4snpswx44prrxeci/app.bsky.feed.post/3mfy566nle22p,bafyreiftbrkgz3aeuye4ugv2bcd53p7h342ego3vnbvarjv2mp7wph2vxm,did:plc:lvx3e4uw4snpswx44prrxeci,stefanovilla.bsky.social,2026-03-01T06:43:04.776Z,2026-03-01T06:43:06.253Z,"il-musicista-loggionista.blogspot.com/2026/03/bepp...

#BeppeFenoglio #Fenoglio #History #Writer #Book #War #Partigiano #Teatro #Theater #Italia #Italy #IlPartigianoJohnny"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:hhzc5lcdmp65g6hxw4cewpz2/app.bsky.feed.post/3mfy54gn5wk2t,bafyreifp6ileudf54kfd4t5nkohvjysbpe3hz4osgokkoapt324hkbb52q,did:plc:hhzc5lcdmp65g6hxw4cewpz2,scottsteensma.bsky.social,2026-03-01T06:42:06.041Z,2026-03-01T06:42:07.850Z,"My story The Pearl Divers of Connell-B is in the March/April @analogsf.bsky.social ! I'm beyond stoked to have work in the magazine that has published so many of my heroes, and I love the art that Eldar Zakirov created for it.  analogsf.com/current-issu... #scifi #SF #writing"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3oxo7fwlc6tr3t6vaerc623e/app.bsky.feed.post/3mfy4tehkbs2a,bafyreierzpzxmb2mghapid72q6d5tfms2z3kb4d5d5cyqttjslpggnslra,did:plc:3oxo7fwlc6tr3t6vaerc623e,dmcwriter.bsky.social,2026-03-01T06:37:01.771Z,2026-03-01T06:32:33.753Z,"BLOG POST: ""Books read in February"" justmedoingablogdawn.blogspot.com/2026/02/book... #animals #books #cats #dogs #horror #journaling #life #memoirs #novels #pets #poetry #reading #sciencefiction #writing"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qxtlx67ssdj5orwujgn6urre/app.bsky.feed.post/3mfy4rpd47s24,bafyreigxtgvt6kbknkjful6bp4a542sf4acibd2o3ntvr2l64wjjr7piey,did:plc:qxtlx67ssdj5orwujgn6urre,internutter.bsky.social,2026-03-01T06:36:06.052Z,2026-03-01T06:36:07.351Z,"Returned from being geography

peakd.com/fiction/@int...

#flashfiction #fantasy #shortstory #alfarell #writingprompt"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:tq5hbjjqxkw6h5ph7t55jfgw/app.bsky.feed.post/3mfy4m75kyz2p,bafyreihhpea2smqjdoxtox4lqqbdprx5m4wajxogickmukbxfpnndrb7gq,did:plc:tq5hbjjqxkw6h5ph7t55jfgw,jazzcomposer.bsky.social,2026-03-01T06:33:01.054Z,2026-03-01T06:33:01.551Z,"Series Pilot Spec Script Available

Two former US Army special forces soldiers are hired by a large bank to covertly eliminate hackers worldwide in order to protect the world banking system.

DM for copy.

#screenwriting #tvwriting #scriptsky #scriptsky+ #filmsky #moviesky #authorsky #writingprompt"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:336qirp5agd3agd7u4uynocv/app.bsky.feed.post/3mfy4h2d62a2k,bafyreidqtpqia5otrzn7uwyulgyxytntlrocmwzkp2bqxkhui27zhr34aa,did:plc:336qirp5agd3agd7u4uynocv,woodenvelt.bsky.social,2026-03-01T06:30:08.319Z,2026-03-01T06:30:09.155Z,"Welcome to #SundaySnips! A once-a-week prompt game for writers hosted by myself and @hookandquillpress.com

Spring is in the air! Are plants budding where you are?

#WritingCommunity #Writingprompt #Writesky #HQpress"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bvxnc4dhajyhwik6wgxzeysl/app.bsky.feed.post/3mfy4gdtch22b,bafyreigdeuqyle2ui77ch266mh4md3d7s5nui4qpnzldc6ubxqjxmg4e6e,did:plc:bvxnc4dhajyhwik6wgxzeysl,voxrox.bsky.social,2026-03-01T06:29:44.899Z,2026-03-01T06:29:47.151Z,"#ShowHeart ❤️
#AlphabetChallenge
#WeekHForHs 🫶🏼

One beautiful heart is better than a thousand beautiful faces, but give some love to your own heart too.

#ImageAndVerse
#EastCoastKin
#Quote #Writing
#Poetry #ResinArt
#Photography
#WestCoastKin
#SculptureSaturday"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:e5fxatorp2pspijr75p5bw2y/app.bsky.feed.post/3mfy43chvjs2q,bafyreidoev67qbytvykjqd2qvnihba53fr5h4asqnec5yavr66pvmmo2fm,did:plc:e5fxatorp2pspijr75p5bw2y,underablacksky.bsky.social,2026-03-01T06:23:34.379Z,2026-03-01T06:23:35.354Z,"under crushing weight
the young denied their future
the old their return

#haikuhorrorprompt #crushingweight #haiku #poem #writing #writingcommunity"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:j337mcahhdiyp6osklugmihx/app.bsky.feed.post/3mfy3vmt4qk2t,bafyreihl7uuiazuiule3palni7llxxc2rmow45wdj5uzop5oxdqpq6mksi,did:plc:j337mcahhdiyp6osklugmihx,authormlhamilton.bsky.social,2026-03-01T06:20:23.905Z,2026-03-01T06:20:26.950Z,"Progress tracker for The Case of the Lost Boy 📚✍️

It's not easy writing a children's book and balancing a serious topic while keeping it from becoming too scary 😬.

#booksky #AmWriting #ChildrensBooks #WritingJourney #IndieAuthorLife"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:upykxv32npgwvfdu7lbjy5xc/app.bsky.feed.post/3mfy3uwfppk2m,bafyreie6jaic573wr2izfdglkvtaafdbvwu47swv2b7hdwi7xzkcry5vza,did:plc:upykxv32npgwvfdu7lbjy5xc,puoharsky.bsky.social,2026-03-01T06:20:00.398Z,2026-03-01T06:20:14.656Z,#writingcommunity
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfy3qhcgm22m,bafyreiebd7najuj7oz2ocqbk7dl7rp6gghftlhrfvggfxqz46gmj7ykdu4,did:plc:6zdkmq7nmcdkp444nno7xknv,rayhourigan.bsky.social,2026-03-01T06:17:30.344Z,2026-03-01T06:17:30.958Z,"Take me away to 
The waters and the wild, from 
Lands full of weeping.
#vssdaily #away #haiku #senryu #poem #writing #writingcommunity 
#Yeats"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:fy6uomcu2u36np5nkt2k33rc/app.bsky.feed.post/3mfy3p4bh4s2p,bafyreibry3fyruni4svwmro3fkfvjuthhohou4ndkn2gwydm2schpuqgvy,did:plc:fy6uomcu2u36np5nkt2k33rc,cjsubko.bsky.social,2026-03-01T06:16:45.223Z,2026-03-01T06:16:44.250Z,"Um so I wrote something like 14k today somehow (not sure how much exactly, it turned midnight and Scrivener rolled over on me before I could check the last time, grrr). But MIRACLE GIRL now has a real first draft of 61k! 

On to the read on my Remarkable tablet! 

#writing"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:sxbbdelp7nca2anp3dgtut7q/app.bsky.feed.post/3mfy3oltqtm72,bafyreiblwa2ftjiiayx7shep6ccnuyoptl4yzeemaqa6gm5u2ziffeki5u,did:plc:sxbbdelp7nca2anp3dgtut7q,naramoore.sakurajima.moe.ap.brid.gy,2026-03-01T06:16:26.000Z,2026-03-01T06:16:28.851Z,"#writerscoffeeclub 3/1 What is the fundamental goal you seek to achieve with your current WIP?

Entertain myself and my readers."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:lv5v5r7bzm732x4rtrxqvorn/app.bsky.feed.post/3mfy3n5u43k2z,bafyreibzffeos3ihb75hxntl46jf5z4bt2ikcijneatt3ryxt4wzorsipe,did:plc:lv5v5r7bzm732x4rtrxqvorn,aspenharding.bsky.social,2026-03-01T06:15:39.765Z,2026-03-01T06:15:41.550Z,"After a nonstop week, your patience is finally rewarded—I’ve been busy preparing a book mock-up to spoil you with! Stay tuned for updates, and a cover reveal! 🌱💚 

#booksky #authorsky #author #writing #writingcommunity #spiritualsky #selfgrowth #healing #weediewisdom #coverreveal #staytuned"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bbndaz7iw4zibm6w37qwfwdh/app.bsky.feed.post/3mfy3m6zisc2x,bafyreigvcn3atz6iz7r2hvfhf2633hxabdu2ckga6evzwyuxqzchbrv7pm,did:plc:bbndaz7iw4zibm6w37qwfwdh,wordfinch.bsky.social,2026-03-01T06:15:07.444Z,2026-03-01T06:15:08.754Z,"The wind sharpened as the Gannets walked. Cold rain stung their backs, and the track grew slick with mud. Carrying baskets of nuts, with Daltae and Balach strapped to their backs, Tren and Ailgen slithered and slid and sometimes sat down hard. 

#WIPSnips #WriteSky #WritingPrompts #WritingCommunity"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bcy7xkyaf4jsr7bkihxfn4g4/app.bsky.feed.post/3mfy3lp24k22w,bafyreid2kkz2c25r3dxiod6y3ejldu42ywwemw5lof3vtqeae6pgeju364,did:plc:bcy7xkyaf4jsr7bkihxfn4g4,scottrochester.bsky.social,2026-03-01T06:14:50.688Z,2026-03-01T06:14:14.153Z,"The novel SlenderWolf Conflicts and Alliances is being serialised 

More about MickeyWarr on the website

www.slenderwolf.com/novels/chara...

#SlenderWolf #freebook #serialisation #WritingCommunity #IndieAuthor"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bcy7xkyaf4jsr7bkihxfn4g4/app.bsky.feed.post/3mfy3l723rk2w,bafyreidjwh35hop777r7a44gbquxlldfk5kzrvqvo64rwsjytfguysluzm,did:plc:bcy7xkyaf4jsr7bkihxfn4g4,scottrochester.bsky.social,2026-03-01T06:14:33.910Z,2026-03-01T06:13:57.953Z,"The novel SlenderWolf Conflicts and Alliances is being serialised 

page 35 now available

Chapter 5 Missing
 
Being stabbed awkwardly in the soft, sensitive part of your lower eyelid
 
www.slenderwolf.com/novels/2026/...

#SlenderWolf #freebook #serialisation #WritingCommunity #IndieAuthor"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yv4oqqwhkatfgiqexiy7dws3/app.bsky.feed.post/3mfy76c47qc2t,bafyreiaq7wgunkwstkfcv4anjfzk6gsmbeevzunyu2ej6h3vdle6wfqzye,did:plc:yv4oqqwhkatfgiqexiy7dws3,mcqraw.bsky.social,2026-03-01T07:18:55.885Z,2026-03-01T07:18:57.558Z,"лол ага, русня вже виходить, дивіться. 
неймовірно, навіть після стількох років анхінджд поведінки рашкт і усіх війн, які вони почали, іноземці все ще ніхуя не розуміють, що таке русня."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:6iaikjcybrv32acnvyvhz4rw/app.bsky.feed.post/3mfy6zrzeuc2y,bafyreiddmhysjma7whstvez3exnxy7jqah6uc65xeo3k7njtprd3dbkm7i,did:plc:6iaikjcybrv32acnvyvhz4rw,photokitteh.bsky.social,2026-03-01T07:16:24.775Z,2026-03-01T07:16:38.249Z,"Поки світ вперто котиться до стану ""за хвилину північ"", u/triumphant12 показує альтернативний варіант котитися, уіііі

Там ше й шолом акурат такий як я маю (тіки чорний)

Але ніхто його не слухав..."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vx2dibbyht5t2oacz5wcnm6u/app.bsky.feed.post/3mfy6xz2npk2e,bafyreiffm7hls2tppskzqsedoc3vltvccn6dkjxoei5nwdxm6tjwifnshm,did:plc:vx2dibbyht5t2oacz5wcnm6u,littlewind.bsky.social,2026-03-01T07:15:25.070Z,2026-03-01T07:15:25.751Z,"Кеш-беки в моно в березні щось печальні. 
Хоч на тварин є."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:qhhprjaz4z2vpriw6mravbjk/app.bsky.feed.post/3mfy6xnpsf22a,bafyreibg4rqv6gydmjh7n5uxjwyoxiliyd4fi3shmzyxzp7fupsodfnita,did:plc:qhhprjaz4z2vpriw6mravbjk,rosemaryli.bsky.social,2026-03-01T07:15:13.181Z,2026-03-01T07:15:14.160Z,"Там цей, здається вже весна😶

Зʼявилось бажання жити і гуляти✨
І приготувати сирний суп😌"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:limp7ejpgiu7rzkc5rmqqxov/app.bsky.feed.post/3mfy6wwpulc2t,bafyreigg7cvqksi6izwgzm3yi7urktvktdgqgfauvrcsxdmddfamiam77q,did:plc:limp7ejpgiu7rzkc5rmqqxov,panisolona.bsky.social,2026-03-01T07:14:49.065Z,2026-03-01T07:14:49.360Z,ТАК!
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:udcysg33mshpi3f4rwg7urkg/app.bsky.feed.post/3mfy6vw465c27,bafyreicanxwko5ryudzki4uv37t27psduhnw6lkwumwu2ad3pfexo2juoi,did:plc:udcysg33mshpi3f4rwg7urkg,shekatiee.bsky.social,2026-03-01T07:14:14.859Z,2026-03-01T07:14:16.657Z,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:jvqcavutlw44ig6ydgpnbpgs/app.bsky.feed.post/3mfy6umbk7c2v,bafyreihstffidhispdnnagcwegtmyfrz6l62oc3l36ouzwtfzcrime7hai,did:plc:jvqcavutlw44ig6ydgpnbpgs,g4y31f.bsky.social,2026-03-01T07:13:31.002Z,2026-03-01T07:13:31.252Z,Залишилось 4 тижні
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:23623h2h57m5xwmskgbzelab/app.bsky.feed.post/3mfy6te5q6c2y,bafyreibwwc2gaiwom2bynd5xtzcvy2obe4c4dtvw3xme23x3ye7m5n67zu,did:plc:23623h2h57m5xwmskgbzelab,victoriada.bsky.social,2026-03-01T07:12:48.934Z,2026-03-01T07:12:49.654Z,Сьогодні у планах лежати та відлежуватися.
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vx2dibbyht5t2oacz5wcnm6u/app.bsky.feed.post/3mfy6pqtr322e,bafyreifzkg2eelu437tudmwygaivagsovj4livqvsmucjwebhmn55my6zu,did:plc:vx2dibbyht5t2oacz5wcnm6u,littlewind.bsky.social,2026-03-01T07:10:48.017Z,2026-03-01T07:10:49.950Z,"Доня заснула. І чоловік близько девʼятої сусідці написав, що дуже зайнятий. Якщо щось термінове - хай пише або вже завтра хай дзвонить. Вона відповіла: 

- та нічого термінового! Тоді наберу вас завтра після обіду☺️☺️☺️"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:m66ul7a3k5cp6hoercxobfs4/app.bsky.feed.post/3mfy6ow3zbs2h,bafyreiagou4j6mpt52qxwlkft63oklej3i4luxlmjvnxwoffko36feq3ei,did:plc:m66ul7a3k5cp6hoercxobfs4,katerynka.bsky.social,2026-03-01T07:10:19.974Z,2026-03-01T07:10:26.355Z,Принесла весну в хату
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.feed.post/3mfy6oqkvcs26,bafyreid3bzbiau6br4ztt5d6kjwgw5vk5fmny6xa5j7jzovkodx7pqzaqa,did:plc:hszyy42ce33nwqx3apoh3k2v,freebird7363.bsky.social,2026-03-01T07:10:14.172Z,2026-03-01T07:10:18.459Z,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vdold6ueitb3itsxprcl7ahv/app.bsky.feed.post/3mfy6cxpykc2o,bafyreihq2aq55zen2uiwj2hcamcrribpmfnmkbfkssqlrf62iik3xgtij4,did:plc:vdold6ueitb3itsxprcl7ahv,irynavoichuk.bsky.social,2026-03-01T07:03:39.025Z,2026-03-01T07:03:40.256Z,"Sunday morning. russia is attacking Kharkiv with Iranian Shahed drones.

Same drones. Different reaction."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:esnaur6p2jbelqmmy6etjqtd/app.bsky.feed.post/3mfy6acny2k2o,bafyreicenipjhkbcsb3swrr2cxfqzvfjs3ixmerwtvmdln7hrkpr5qomuq,did:plc:esnaur6p2jbelqmmy6etjqtd,findpua.bsky.social,2026-03-01T07:02:09.829Z,2026-03-01T07:02:10.951Z,Весна відчувається навіть у графіках вимкнення світла)
