run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:6hbls6v4tozdlh3q3xzkxlob/app.bsky.feed.post/3mfwx5bm5hs2x,37,6,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfwwv4jfvs2i,72,6,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:5odp2okktic3ychbdqiw3kxi/app.bsky.feed.post/3mfwwsiag722e,42,12,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:g4lrfpen3yldpmslaby2aigb/app.bsky.feed.post/3mfwwme7jrk2b,25,4,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:ypf46tvmlk77b2x4coe3ceir/app.bsky.feed.post/3mfww6bl3z32v,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:ok3ms3dzop7gcwejp7lswhpi/app.bsky.feed.post/3mfwvhv254c2v,67,14,5,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:suxp36zixdzjtmmnpkyx5r7j/app.bsky.feed.post/3mfwujq7xza2w,81,11,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:p54kmv7xtyjyzhhnujqmv4tx/app.bsky.feed.post/3mfwuaturnk2m,5,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:hpxatunpvwic757vllx6ggdj/app.bsky.feed.post/3mfwsezdmcc2p,8,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:aojax3kwq2vkw7gl7fwe6wqb/app.bsky.feed.post/3mfwrrdv6ok2e,34,2,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:bmarnzj3houwlhnm53avpqnq/app.bsky.feed.post/3lbf2rghjlk22,838,166,33,22
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:sdbsjrminwmtfvesvgxq33ai/app.bsky.feed.post/3mfxqfmju7i2h,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:4mcyywcrdt3kjyukh2dymb55/app.bsky.feed.post/3mfxpdbjcc22i,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:j4evarkv2vqkstkarxkinry4/app.bsky.feed.post/3mfxoigh5ps2z,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:j4evarkv2vqkstkarxkinry4/app.bsky.feed.post/3mfxkapxiqc2z,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:4zbgbug4ilc6e6erhwm7tlze/app.bsky.feed.post/3mfxk7vt63f2c,4,0,0,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:mlimbtxuf4wyxwvtb2fm7yur/app.bsky.feed.post/3mfxgmx7nkk2w,57,18,1,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:bwtzxoq4bgxjhbcmlj6dtvl4/app.bsky.feed.post/3mfxfiylnd22b,1,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:4zbgbug4ilc6e6erhwm7tlze/app.bsky.feed.post/3mfxelcwo5g2b,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:rqv277ihotxykvhnjt6deu5h/app.bsky.feed.post/3mfxduyy75c2a,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:bxsrndkwkqq7wpc6wwrbu74b/app.bsky.feed.post/3mfxc6fbwn22j,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:g22huywnb5v7rnrzrl7kchwj/app.bsky.feed.post/3mfxbnpmlzy2z,3,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:xiuu2ngw4fsjw7uqcyk3dxez/app.bsky.feed.post/3mfxaswuodk2n,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:j4evarkv2vqkstkarxkinry4/app.bsky.feed.post/3mfx5eevrf22z,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mfx3sk6d5k2x,13,3,0,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mfx3sk6d5k2x,13,3,0,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:yy76zfdybuugy7mgxfwiwv4i/app.bsky.feed.post/3mfx2mepxu22u,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:3xg2qsw6dcggxalo3pb5ykbq/app.bsky.feed.post/3mfx2dn63i725,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:rvzi5axhrkb3gjxnhyuitxhq/app.bsky.feed.post/3mfwzxcjlxs2q,2,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:4zbgbug4ilc6e6erhwm7tlze/app.bsky.feed.post/3mfwyqa5bdk23,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:rx6bxmgzarmji6ifkyihcwoq/app.bsky.feed.post/3mfwwdydlzc2d,2,2,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:rx6bxmgzarmji6ifkyihcwoq/app.bsky.feed.post/3mfww7bswa22d,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:rx6bxmgzarmji6ifkyihcwoq/app.bsky.feed.post/3mfww3sdhzk2d,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:bojmet4wbfkvvy5tnojvzlai/app.bsky.feed.post/3mfwvo6rt5c2c,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:slv3rjhdks23mcpoezx3rf5u/app.bsky.feed.post/3mfwv5txnvs2x,0,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:b3m7d4s53jveklaane4ftdml/app.bsky.feed.post/3mfwuywipss2r,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:ossmbrhl22hjclrtwfaly23q/app.bsky.feed.post/3mfwsynuvcc2v,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:ebl6gkgiekpctdgai3omtlmr/app.bsky.feed.post/3mfwsnnovwi27,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:u6hyweqdozws6uxewuf6ehtk/app.bsky.feed.post/3mfwqlucmks2s,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:bxsrndkwkqq7wpc6wwrbu74b/app.bsky.feed.post/3mfwq3376at2c,0,2,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:5flh5343wiundn3k7m2k575d/app.bsky.feed.post/3mfwpphncwk2s,6,4,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:ebl6gkgiekpctdgai3omtlmr/app.bsky.feed.post/3mfwo4qfsqv2i,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:czbeffc77u66xrpt2owl7dqs/app.bsky.feed.post/3mfwo36a4pk2y,9,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:wqbeuqsit7z56jqoiqx6a67r/app.bsky.feed.post/3mfwnka2dwp2w,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:ebl6gkgiekpctdgai3omtlmr/app.bsky.feed.post/3mfwmvfkcie2i,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:5d4kqmlpxkdeerngwjqctaq4/app.bsky.feed.post/3mfwl7nv4os2r,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:rvbfm7iuav3xewenrbaxjlsh/app.bsky.feed.post/3mfwkfojm6s2z,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:ynq7heni7o4figgkgmw2mysi/app.bsky.feed.post/3mfwjzfncpk2g,12,4,3,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:s3gewuysj5vyffcvpxe2gpgb/app.bsky.feed.post/3mfwiz5yfms2e,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:tlcyunghi6t4z7bxnxpddz6d/app.bsky.feed.post/3mfwi3dtnwi2g,7,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:4zbgbug4ilc6e6erhwm7tlze/app.bsky.feed.post/3mfwhji7lvt2h,3,2,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:5bcduiswkhilco6g66tjo57y/app.bsky.feed.post/3mfwhhwmivu2z,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:6nwrwt5xhupr6rqhjjzbyjr4/app.bsky.feed.post/3mfwgpmuc4c2o,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:6nwrwt5xhupr6rqhjjzbyjr4/app.bsky.feed.post/3mfwgo5at522o,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:5rsby4h57omng3wumf7ks5bi/app.bsky.feed.post/3mfwgezhddc2w,3,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:j4evarkv2vqkstkarxkinry4/app.bsky.feed.post/3mfwfwctm722u,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:ruim3mdlpbpuswzl7bzj7lfq/app.bsky.feed.post/3mfwellqmus2z,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:6e2hsqzve2ewt4msq5rnrbbv/app.bsky.feed.post/3mfweazehvk2e,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:j4evarkv2vqkstkarxkinry4/app.bsky.feed.post/3mfwdk425zk2u,1,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:766uglrpw65ppzm6hxyu7job/app.bsky.feed.post/3mfwd4dvznc2j,5,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:nyz2ssqxd3g72lpmdrfrsc74/app.bsky.feed.post/3lgc57nllam2y,286,19,3,3
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:w6za6zmmcqtn5fyrqdng2uwu/app.bsky.feed.post/3mfy5ellxjc2u,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:ny5w2k6brb2kdubxnevke6li/app.bsky.feed.post/3mfy4vxyx4c2p,29,12,2,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:pai2qxduqdptuxcrsnoy3f6x/app.bsky.feed.post/3mfy4nl6skk2j,10,1,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:qi4e3sakyina2oljjrqauef5/app.bsky.feed.post/3mfy46kyczc2f,26,3,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:feurznwtaiocgqlz6vgtplj6/app.bsky.feed.post/3mfy436rkgc2s,3,1,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:zcfs4a2fl2fgggydypqo56u4/app.bsky.feed.post/3mfxzwrkpts2e,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:cyymb4qrrs3mfqgtvurh4ryr/app.bsky.feed.post/3mfxyzcdhbs2z,6,1,0,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:fn6uxk6qqqnmcptcftvctukj/app.bsky.feed.post/3mfxytna3522s,3,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:vbaoqlf5dxyyt4q3rju4emf7/app.bsky.feed.post/3mfxyjvajis23,10,2,4,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:y52hu7mf3jodfkwjsp56s2bg/app.bsky.feed.post/3mfxxzltcqk2i,2,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:3s6jf5up324hxlusuahnc45z/app.bsky.feed.post/3mfxx5vffr22s,3,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:oetmntm5hg4w4ku4zbzfyrqz/app.bsky.feed.post/3mfxx2zmjc22u,3,0,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:gqviurhug7nks5w3fg5b42f3/app.bsky.feed.post/3mfxwxkx34k2c,3,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:imzqiaptqediwuf2glpph42o/app.bsky.feed.post/3mfxwghnx722p,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:ywkjmtwe4kvrgcxkkzvsceau/app.bsky.feed.post/3mfxwczvomk22,5,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:wnqnj6l7xmolawf35ztkzcta/app.bsky.feed.post/3mfxw4lmdhc25,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:2clbcftlrvnd7edcmd4s5c4i/app.bsky.feed.post/3mfxvuvek522n,14,0,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:qvst4tbrdnns5s4eyjn2ylu7/app.bsky.feed.post/3mfxvliqt3c2x,5,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:rwg72ziv7y3vwe6mt6qbejbb/app.bsky.feed.post/3mfxuyvvuw22n,100,8,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:reu7q3altx5gsonhu5nxcfp6/app.bsky.feed.post/3mfxurr7y2s2t,77,2,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:f3cihkg4dv2gbs42qcnzmki3/app.bsky.feed.post/3mfxucpghpk2m,31,8,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:4qvtbvcvshyv2zc4hu5hltkk/app.bsky.feed.post/3mfxuafoswc23,9,1,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:ny5w2k6brb2kdubxnevke6li/app.bsky.feed.post/3mfxu5fvac22u,631,206,13,14
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:qf2zhkotoxdz4zrehs2qdsjv/app.bsky.feed.post/3mfxu3bd6dc2p,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:reu7q3altx5gsonhu5nxcfp6/app.bsky.feed.post/3mfxtw5anq22t,40,0,3,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:syw46ic54vhopslobkpyuud7/app.bsky.feed.post/3mfxt7owcas25,3,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:reu7q3altx5gsonhu5nxcfp6/app.bsky.feed.post/3mfxt2jutg22t,49,2,6,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:3zfwtntqzbxmmt2zsh3w4lxb/app.bsky.feed.post/3mfxslhipec23,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:j4r37vy5lqwyje7cmi2djkax/app.bsky.feed.post/3mfxsf7meqk2v,5,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:k5oqzgs5xlhdomclwsbihdyo/app.bsky.feed.post/3mfxrv475k22o,3,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:xu5e2chiyhg4h57nl7ap33xd/app.bsky.feed.post/3mfxroux5cs2b,7,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:g6hosfgtugdghdubjbnztnhq/app.bsky.feed.post/3mfxrgvxxks22,4,2,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:tdqolm2oruycrai57rst5jkc/app.bsky.feed.post/3mfxravlaw22e,6,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:reu7q3altx5gsonhu5nxcfp6/app.bsky.feed.post/3mfxr6exfas2t,79,19,0,3
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l4ijcnffnjpioy66u6t2tlgd/app.bsky.feed.post/3mfxqvcftrc2c,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:nyz2ssqxd3g72lpmdrfrsc74/app.bsky.feed.post/3lzz6zi3toc2k,87,13,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:thigatosnyxffhfeyxgaahdf/app.bsky.feed.post/3mfxqugd6wk2u,21,4,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:u72ylsl2gfqsankr7jt32qmk/app.bsky.feed.post/3mfxqku3ttc2b,3,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:jojcvztaqpti5gbqpk7f4ef5/app.bsky.feed.post/3mfxpuk2utk2d,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:ggmt3kkcw4rlieq4z6ibwy3o/app.bsky.feed.post/3mfxpr56gv22x,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:pdv6ksr6xwakicwr57uocpez/app.bsky.feed.post/3mfxpqwlfxc2g,6,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:v3hn7mw6pep7xxwv5cb6sn6z/app.bsky.feed.post/3mfxpjxbxns2h,7,2,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:4o5243ddqkkyhbb5lqbvez6c/app.bsky.feed.post/3mfxpjkl5422g,18,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:off264hnjfn4lqeubjhbbmjs/app.bsky.feed.post/3mfxoqkza3c2n,10,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:z3gbcidhhnydhsnz2ywq44qz/app.bsky.feed.post/3mfxobfvkbc2v,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:oealqz7miodg5npqlid2lui2/app.bsky.feed.post/3mfxo3jyjbk2v,5,4,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:5uahexd6wlinp35ly2m4zgnn/app.bsky.feed.post/3mfxo2qkdks2b,24,1,2,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:4y4m3c7yhfpve5sq4hmf2v3g/app.bsky.feed.post/3mfxnz3lm4k2l,3,1,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:uegh47vqcvafqbx5ltxfj6ir/app.bsky.feed.post/3mfxnogiyk22z,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.post/3lkhk6c2ehf2n,1055,115,2,3
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:6l2btqgqks5vvpqedgglmf4f/app.bsky.feed.post/3mfy752qyss2w,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:mbxrgzgfrdmljryeykrq3fel/app.bsky.feed.post/3mfy74yqbjk2d,0,0,0,0
