run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:iabmbqojoyupjuu5dapjxsvo/app.bsky.feed.post/3mfy6asu54c2b,bafyreih6fp2ktriafs436stofbibm2b2dfcvffzqqlfvxg2my6c6wk5cze,did:plc:iabmbqojoyupjuu5dapjxsvo,mumuhandle.bsky.social,2026-03-01T07:02:26.814Z,2026-03-01T07:02:28.656Z,"질누하 질누하 질누하 질누하••••• 
저는 구매하시는 거 적극 추천합니다…!!"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:rpz36od7uls7s5ewalexqvjl/app.bsky.feed.post/3mfy6apygk22k,bafyreibcefpfvcur45xkern7rlvhs4xg565in3cak4sfvkofjmvjhe5xha,did:plc:rpz36od7uls7s5ewalexqvjl,mukubi.bsky.social,2026-03-01T07:02:23.809Z,2026-03-01T07:02:26.153Z,아니~~~~~~~~~~~ 주인공 대체 어디감 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 주인공 엿바꿔먹었나 왜 ㅅㅂ 내가 조연 이야기를 이렇게 상세하게 봐야해~~~~~ 전개에 필요한 이야기도 아님 ㅅㅂ
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mk3k3q4ahz2coieim7s44ceb/app.bsky.feed.post/3mfy6aoz5ks2i,bafyreignh7jzbtcwezton763qrmqefwy2rlmj3aidjjiz3ehvxpkqs4pxm,did:plc:mk3k3q4ahz2coieim7s44ceb,borana.bsky.social,2026-03-01T07:02:22.783Z,2026-03-01T07:02:25.254Z,"뭐 새벽윤슬종말청춘토마토구원 어쩌구하는 양산형이야 싫을수가 있겠는데
그걸 중고등학교 독립출판 한 애들 상대로 떠드는꼴도 짜친다...
야 어른씩이나 돼서 ""뉴비가 그럴수도 있지"" 하나를 못하면 도대체 무슨 문학(을 포함한 대부분의 분야들)이 발전을 하겠냐 고여서 말라버리면 모를까"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:za6iavcwef5sbvdzikdtzo3p/app.bsky.feed.post/3mfy6aofeqs2d,bafyreicvgfp5undpg6h2tz6mexaek7vpmczrzdihk6q3clyfcddnspggxa,did:plc:za6iavcwef5sbvdzikdtzo3p,arang0123.bsky.social,2026-03-01T07:02:22.132Z,2026-03-01T07:02:22.250Z,니정신머리ㅋㅋㅋㅋㅋㅋ
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:pxjlzdzs6tuzlhjwurdxxhst/app.bsky.feed.post/3mfy6am2vws22,bafyreif6q7jwcebfb3dogunnxccvuv7cz6tmmqbc5t7fd2hdnu26zaj4aq,did:plc:pxjlzdzs6tuzlhjwurdxxhst,ansayo.bsky.social,2026-03-01T07:02:19.688Z,2026-03-01T07:02:24.355Z,자기 딴엔 숨음
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mfy6akbfzl27,bafyreiat2wpck5iaxtikz73da3jwtalflt2uzlnh46gndi3chsr3eqkzse,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-03-01T07:02:17Z,2026-03-01T07:02:17.955Z,《오메르타 CODE:TYCOON 카이》 추가 시나리오 학원 호스트바 개점! 完
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:hus5wxs75b4in22zzrcdxduy/app.bsky.feed.post/3mfy6ajunvc2e,bafyreielh6eqe7pftpnolrihcrqo7bisjfqcacrufc5ypbncvujxnameqq,did:plc:hus5wxs75b4in22zzrcdxduy,dmstrofel.bsky.social,2026-03-01T07:02:17.393Z,2026-03-01T07:02:18.452Z,디앤디 OGL 기반으로 웹소설 쓰면서 소설 제목을 “세계에서 제일 유명한 판타지 세계에 떨어져 버렸다”로 해버리면 걍 팩트 제목 아님?
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mfy6ajpb2f2n,bafyreibez4q7ow3p4lfdb2vkeogc4kxtaajnff277pdtflshor2o62gnfe,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-03-01T07:02:16Z,2026-03-01T07:02:17.349Z,"우오즈미는 입으로 싫다고 말하면서도 뺨이 붉어져 있는 것을 보면 진심으로 싫어하는 것도 아니다.
(중략 및 웡우오 스크립트는 이걸로 끝)"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mfy6aj5yru2n,bafyreidxoscjqhcgone52d36tr7ucydbedpnlof6xqsufh3w3cn6lfumzm,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-03-01T07:02:16Z,2026-03-01T07:02:16.752Z,"우가진 (과자값이 세 상자×44개=132개. 게임 1회에 2천엔은 합계... 후후.. 비싼 키스 그 자체네요.)
....경쾌하게 계산기를 두드리는 환영과 함께 우가진의 안경이 반짝하고 빛난 것 같은 느낌이 든다.
그러는 동안에도 천천히 확실하게 다가오는 웡. 소파 구석에 완전히 몰려버린.... 우오즈미는 더는 도망칠 길이 없었다.
우오즈미 「싫어어어어어어엇!!!!!」
교실 안에서 우오즈미의 비명 소리가 울려퍼졌다.
우가진 「정말이지... 사이좋게 꽁냥거리고 싶다면 집으로 돌아가서 해줘으면 좋겠네요.」
JJ 「응. 동감이야.」"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mfy6aimc7d2z,bafyreigetndjhot35sprpvxgpjbx6qt7uquqw23cgpjvpxjl6ip75s56qm,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-03-01T07:02:15Z,2026-03-01T07:02:16.157Z,"웡 「자, 시작한다!」
우오즈미 「어.. 잠깐. 기, 기다려줘 웡! 마, 마음의 준비가....」
웡 「괜찮아. 전부 내게 맡겨....」
우오즈미 「아니아니아니, 무리라니까!! 그리고 왜 옷 안입은거냐고....!」
강제적으로 웡에게 밀어붙여져 당황하는 우오즈미.
이런 우오즈미의 모습은 드래곤 헤드의 신입 환영회. 데스 게임 이벤트 이후로.. 조금은 그립다.
옆에 서 있는 우가진은 팔짱을 낀 채 두 사람을 똑바로 보고 있었다."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mfy6ahzher2o,bafyreif52m2wxhqp44fm5be6g2jibc2w3vodwt3fmc4tpl7pbiomhdhxom,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-03-01T07:02:14Z,2026-03-01T07:02:15.758Z,📷 이미지: 09. Omerta CT KAI WongUo CG.jpg
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mfy6ageqi42x,bafyreidk47wjwhqiaf7mavzibostkx3dcisub5riuomqcii6ruqwfapedm,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-03-01T07:02:13Z,2026-03-01T07:02:14.254Z,"나와 우가진의 어쩔 수 없다는 듯의 한숨이 동시에 내쉬어졌다.
와니부치 선생님의 음담패설과 성희롱을 견딜 수 없게 되었을 것이다.
계속 시야의 가장자리에서 안절부절 하지 못하던 웡이 드디어 게임에 난입했다.
웡 「빼빼로☆게임은 내가 한다! 그 남은 과자들도 전부 가져와!!」
웡은 구성원들이 가지고 있던 과자들을 상자 째 가득 챙겨서 한 봉지 째 분량들을 전부 모아서 가져갔다.
그리고 와니부치 선생님을 밀어내고 눈을 동그랗게 뜨고 있는 우오즈미의 정면에 자리를 잡았다."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:qg4sgqeqet4dfp2cdwxnmukx/app.bsky.feed.post/3mfy6ag3hxk2b,bafyreibeumc3u3is6a4hq6xgea7cebd3qij6r7xtoipyopyfueozmobf6y,did:plc:qg4sgqeqet4dfp2cdwxnmukx,justsajada.bsky.social,2026-03-01T07:02:13.423Z,2026-03-01T07:02:14.555Z,1열 직관하는 느낌이에요 ..
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mfy6afswhd27,bafyreihnyjsafhew45j7p6dsfqunyjowgcul5vntxbwh5rzrleybtzy3vi,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-03-01T07:02:12Z,2026-03-01T07:02:13.252Z,"우오즈미 쪽으로 시선을 돌려보면, 와니부치 선생님이 슬금슬금 접근하고 있다.
와니부치 「정말이지 자네는. 이렇게나 애태우고 말야. 어쩔 수 없군. 그렇다면 내가 먼저 가도록 하지.」
우오즈미 「와... 와.. 와니... 선생님! 어딜 만지고 계시는거예요! 그만....」
와니부치 「후후후. 빼빼로☆게임을 시작해버리니니 내 것도. 불끈....」
웡 「이 게임. 내가 전부 접수한다!!」
우오즈미 「어?」
JJ 「뭐, 결국 이렇게 되는구나....」
우가진 「뭐, 결국 이렇게 되었군요.」"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mfy6afborn2n,bafyreihlzfpthsqcdvrbzx5ssrl5tonztg4n7eprehw3pufk34bzhrzvea,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-03-01T07:02:12Z,2026-03-01T07:02:12.749Z,"웡의 기행과 노골적인 노란 함성 속에 눈앞이 캄캄해지고 말았다.
우오즈미 「와, 와니부치 선생님.... 오, 오늘도 안녕하신지요.....」
와니부치 「후후후.... 긴장하지 않아도 돼. 괜찮아. 한 봉지 구입했으니까 한번 실패해도 화내진 않는다네.」
우오즈미 「아, 아뇨... 선생님께 이 이상 다가간다면.... 무례하다고 할까...요.....」
와니부치 「자네는 부끄러움이 많구나... 좀 더 과감해도 괜찮아.」
우오즈미 「그, 그런가요.... 그, 그치만... 저기... 여, 역시.... 저... 그게....」"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mfy6aepn5l24,bafyreifx3sbyckanzbbmxkklyrk6zus6cyi6hqxbr44zhsdnik4vadajqi,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-03-01T07:02:11Z,2026-03-01T07:02:12.151Z,"우가진 「평소에 볼 수없는 우오즈미가 정장을 입은 모습, 보고 싶지 않으세요? 멋있게 잘 차려입는다면... 우오즈미도 당신에게 반할거예요.」
웡 「알겠습니다. 하겠습니다!」
(중략)
손님 D 「우와와아하! 이제 한 번 이겼다!!」
손님 E 「에? 왜 두 벌이나...? 상반신 탈의다!!!」
순간 칠판 쪽에서 커다란 환호성이 터져나왔다.
우오즈미의 모습에 정신이 팔린 웡이 결국 져버린 것이다.
거기에 한 벌만 벗어도 될 것을 기세 등등하게 자켓과 와이셔츠를 동시에 벗은 것 같았다.
JJ (왜지....?)"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mfy6ae5bzt2z,bafyreic5wlz6na774qjwce5qd3gqlgetjr3qoj23dsrc2sukkimeetwgca,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-03-01T07:02:10Z,2026-03-01T07:02:11.461Z,"우오즈미에 비하면 웡은 조금... 아니. 완전한 육체파다. 상대의 속내를 읽기보다 몸을 움직이게 하는 것이 적성에 맞을 것이다.
거기에 평소 부하들에게 엄격한 우가진에게 칭찬을 들으면 쉽게 설득이 될 것이다.
우가진은 웡에게 손짓을 했다. 그리고 조금만 더.... 라고 계속 말했다.
우가진 「학원 축제 전시작이 호스트니까.... 당일은 그럴싸해보이는 검은색 정장을 준비하겠습니다.」
자연스럽게 얼굴을 맞대고 웡의 귓가에 속삭였다."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mfy6adkw422k,bafyreih54zhuxh4nrftb2bacxwpkpq4wqs6wyboeze3ti5ga67k2tpsvma,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-03-01T07:02:10Z,2026-03-01T07:02:11.052Z,"잘 알고 있기 때문에 우가진을 설득할 수 없는 것 같았다.
우가진 「그렇게 나쁜 이야기는 아니잖아요. 여기서 교직원이나 외부에서 오는 유명인들의 마음에 들면 당일 수익만 아니라 향후 이득으로 이어집니다. 우오즈미 당신의 유연성과 화술은 확실한 무기가 될꺼예요. 웡은 말주변이 서툴지만 강한 남자에게 매료될 수 있고. 남성적 매력.... 토크용으로는 아니지만 과묵한 남자도 충분히 매력적이라고 생각합니다만?」
웡 「우가진 씨. 저를 그렇게 생각해주고 계셨군요!」
내가 봐도 웡의 마음이 흔들르고 있는 것은 분명히 보였다."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mfy6acyqan2e,bafyreidhhckh4rxexmpxtucyxzu3licbvxenhvercxwxjs22g3gpathkqe,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-03-01T07:02:09Z,2026-03-01T07:02:10.549Z,"우가진 「안됩니다. 이걸 해야 적자를 면할 수 있습니다. 이건 결정되었습니다.」
우오즈미 「하, 한다면 적어도 접객은 다른 구성원들에게 맡기는게... 얼굴 괜찮은 녀석들로....」
우가진 「물론, 부하들도 참가할겁니다. 하지만 ""간부 호스트"" 라는 매력이 사람들을 끌어모으는 법입니다. 얼굴만 반반한 구성원들로는 한계가 분명하니까요.」
우오즈미 「그건, 그렇지만.....」
우가진 다음으로 경영이나 회계에 능한 것이 우오즈미다. 우가진의 말도 일리가 있다고 머리로는 이해하고 있을 것이다."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mfy6acgh4c2k,bafyreif53useeqg7x2zqvntmackrlyl3g6rnxkixjsogvjezyzxt2k6354,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-03-01T07:02:09Z,2026-03-01T07:02:09.751Z,"(중략)
웡 「우, 우가진씨... 진심입니까?」
우가진 「네. 전 언제나 진심이거든요.」
우오즈미 「그, 그래도....! 웡은 팔 수 없다구요! 오히려 적자가 날 지도 모른다구요?」
웡 「야. 그건 너무 심하잖.....」
우오즈미 「쉿! 잠만말고 가만히 있어!」
우오즈미의 팔꿈치가 웡의 옆구리를 가격했다.
호스트를 하고 싶어하지 않은 것인지 평소처럼 속을 알 수 없는 말투였지만, 그 입가는 분명히 내려가있었다.
우오즈미 「우가진씨, 호스트 바는 안하는 게 좋을 것 같아요?」"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ktw7rip7yycs4jcbdlknekbp/app.bsky.feed.post/3mfy6acqzpk2c,bafyreiauibsllhxqtpv6srscyecd2j3xv3zfjn3llttqgeidzoxoznnhnm,did:plc:ktw7rip7yycs4jcbdlknekbp,ownerofthe14th.bsky.social,2026-03-01T07:02:09.934Z,2026-03-01T07:02:10.255Z,"재솔이 평범한 연애를.햇으면 좋겟다
썸을 너뮤 다이나믿하게 타셧으니까"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:sakm56726gerpw7qh6bezlhe/app.bsky.feed.post/3mfy6ac56x226,bafyreihw5vjuypr3a2e623ymo5t23eayn5evp7fypi5pk6i5hvsoryt6za,did:plc:sakm56726gerpw7qh6bezlhe,hamutarous.bsky.social,2026-03-01T07:02:09.285Z,2026-03-01T07:02:10.251Z,빨리 똘병이 가방 하고 나타나도 괜찮다고 해주셈
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mfy6abts3s2d,bafyreihwuldzcdmpvlkgne4xtglf6oohnsgp5fer4czws5fwi2kdk4lkvy,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-03-01T07:02:08Z,2026-03-01T07:02:09.152Z,"《오메르타 CODE:TYCOON 카이》 오메르타 학원 기반 추가 시나리오 학원 호스트바 개점!
※ 《오메르타 CODE:TYCOON 카이》는 《오메르타 CODE:TYCOON》의 콘솔 게임 이식판입니다.
※ 메인 커플링은 JJ×우가진 켄이지만 해당 시나리오한해 웡우오가 많이 첨가되었습니다."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jsbclquqjibk5xrbdhteipxx/app.bsky.feed.post/3mfy6a7wr2223,bafyreifvf33gggxeh7nhfhivn6cu4vwoh56zflgeiihwf6dwmtdd6jpszu,did:plc:jsbclquqjibk5xrbdhteipxx,greenup-chocobear.bsky.social,2026-03-01T07:02:06.977Z,2026-03-01T07:02:08.555Z,뽀엥...🐿사랑행...일할게...😞😞💕
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:anepig7734rkao3hccpnqv2k/app.bsky.feed.post/3mfy6a7tqec2j,bafyreibejp2y7yr2e55jnoxrwtjk56m2xuc5rw6qso54sx5lisehng4a3y,did:plc:anepig7734rkao3hccpnqv2k,m1kalawl3ss.bsky.social,2026-03-01T07:02:06.865Z,2026-03-01T07:02:08.455Z,"탐넘 ㄱㄴ, 디엠이든 멘션이든 편하게 ㄱㄱ하긔"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:corzfsab5pjrsurohkkkr2q4/app.bsky.feed.post/3mfy6a6zdn22d,bafyreifftlahcjgzj6rangjy2hojabdujmeiz77o6gvt5gbmdj3imnwuza,did:plc:corzfsab5pjrsurohkkkr2q4,weegku.bsky.social,2026-03-01T07:02:06.013Z,2026-03-01T07:02:07.056Z,트위터 너무 해로운 것 같아서 잠깐 계폭함 일상을 다시 찾고 싶습니다....
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:3iwvbsu2eiqi32pxoo6qpjk7/app.bsky.feed.post/3mfy6a6vpgc2d,bafyreif56c22omwy3rvq5p22m6khwba6nubphsoqiipmkmjkneakbftec4,did:plc:3iwvbsu2eiqi32pxoo6qpjk7,hamgo.bsky.social,2026-03-01T07:02:05.894Z,2026-03-01T07:02:08.754Z,제가 뭘 질뭉하러고 했을까요?
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:f6ray2d6wqkzodseetqsdmpi/app.bsky.feed.post/3mfy6a6jayc23,bafyreichcxqzbhguezzqegb6fsyix7det75vnlcpbsezltinsyq5d72gk4,did:plc:f6ray2d6wqkzodseetqsdmpi,meamssr.bsky.social,2026-03-01T07:02:05.484Z,2026-03-01T07:02:06.452Z,아니솔직히이렇게조뺑이시킬거면 시급 15000원 줘야함ㅗ
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mgl4lbc6rweeus55g4gln6jy/app.bsky.feed.post/3mfy6appt5k25,bafyreihvi5jmah5euyjzc44sioneojllb3o4eoucjfkdb3vmkc5cqb6qju,did:plc:mgl4lbc6rweeus55g4gln6jy,lyun.bsky.social,2026-03-01T07:02:04.206Z,2026-03-01T07:02:26.264Z,결과:
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mgl4lbc6rweeus55g4gln6jy/app.bsky.feed.post/3mfy6akj46s25,bafyreiai2i7p4ade6mz34hhdr2rnrhsjqhcv6ayqtlg5nj3f5maey4jee4,did:plc:mgl4lbc6rweeus55g4gln6jy,lyun.bsky.social,2026-03-01T07:02:04.205Z,2026-03-01T07:02:26.241Z,"파: 엄마 저 뱀파이어가 되어버렸어요... (눈치)
륜: .............."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mgl4lbc6rweeus55g4gln6jy/app.bsky.feed.post/3mfy6afpl4225,bafyreichorpjl64renpukyteizevl5347dzajtgtmvzybtqhdaebwszoji,did:plc:mgl4lbc6rweeus55g4gln6jy,lyun.bsky.social,2026-03-01T07:02:04.204Z,2026-03-01T07:02:26.217Z,한편 륜륜이에게 고백했을 때
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mgl4lbc6rweeus55g4gln6jy/app.bsky.feed.post/3mfy6a67fkk25,bafyreiaolsvvmr2ina4z5dke53ex5hy57mgh5dokbznmi3kid3euln4v54,did:plc:mgl4lbc6rweeus55g4gln6jy,lyun.bsky.social,2026-03-01T07:02:04.203Z,2026-03-01T07:02:26.193Z,열받은 나머지 위협하다
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mgl4lbc6rweeus55g4gln6jy/app.bsky.feed.post/3mfy6a5c33c25,bafyreidefebjdf3du37l6um5xf6fxiorgzyzsqnflp3pbuprn5apd5gc3m,did:plc:mgl4lbc6rweeus55g4gln6jy,lyun.bsky.social,2026-03-01T07:02:04.202Z,2026-03-01T07:02:26.155Z,퍼즐에게 자유의지로 뱀파이어임을 고백했을 때 거의 욕 먹음
