run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:tsix4scvgfvre3vr62xyj4v2/app.bsky.feed.post/3mfxhngkhrs2r,4,2,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfxaeolb7s2m,2,2,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:qouz6smplczwlwizp272xomz/app.bsky.feed.post/3mfx7d3z6q22x,7,5,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:5svrdbncr4tspjq53vxoghb7/app.bsky.feed.post/3mfx6ddhscc2r,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfx62y7x4k2a,1,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfx5ytcyjk2a,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:g4xpehdi2ju26tyaodu6wn3q/app.bsky.feed.post/3mfx5miylhk2i,9,6,0,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:g4xpehdi2ju26tyaodu6wn3q/app.bsky.feed.post/3mfx5jttvz22i,10,5,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:5nylkulsk7oqfw22b7ecbzpf/app.bsky.feed.post/3mfx5j47wm22o,15,4,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:g4xpehdi2ju26tyaodu6wn3q/app.bsky.feed.post/3mfx5f4ajuk2i,11,8,0,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:hlluibac2baczfx2uwkymcpk/app.bsky.feed.post/3mfx2n63foc2e,12,7,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:23klic4rrietblb5zjibqxvs/app.bsky.feed.post/3mfx2mzn3xk27,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:mkbtimara5yrxs5a47qw6hvd/app.bsky.feed.post/3mfwzzse25s2p,6,6,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfwzqnqoa22m,35,20,1,2
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:mkbtimara5yrxs5a47qw6hvd/app.bsky.feed.post/3mfwxb2augs2p,4,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:qouz6smplczwlwizp272xomz/app.bsky.feed.post/3mfwvnin6f22j,8,5,3,5
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfwvm3ywbs2d,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfwvbhd4uc2d,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfwtyddmis2d,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:mkbtimara5yrxs5a47qw6hvd/app.bsky.feed.post/3mfwthb6rpk25,4,6,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfwtdmxea22d,1,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfwtctj6jc2d,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfwsecspws2n,4,3,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfwrpdb2yk2n,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:ehfrxh5oafz4xiqekfya3ha2/app.bsky.feed.post/3mfwq6hcnnc2b,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:zd7igq4lvvrssqc6ua76jyza/app.bsky.feed.post/3mfwpxh6wjk2b,3,3,0,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfwpmxhsas2v,36,18,1,3
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:7g2vztcayu2dkdjfrlx7x2es/app.bsky.feed.post/3mfwohpiais2l,20,2,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfwlbtirts2o,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfwkeqblms2o,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfwk3hqztk2o,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfwjjgs2fs2o,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfwjira4bs2o,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:hdzmjn6zmro67pfjcilz5uhn/app.bsky.feed.post/3mfwdtrdqok2x,6,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.feed.post/3mfwaujxuuk2z,6,2,1,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:tnj3jgp7incytukydchorvs3/app.bsky.feed.post/3mfw5gep7w22h,5,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:grdwwfscb3mdzzhvah7yfanq/app.bsky.feed.post/3mfw4urudbs2i,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:tsix4scvgfvre3vr62xyj4v2/app.bsky.feed.post/3mfw4gxnnyk2w,6,2,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:xpyb6adjnpkml7ik5nocbjtb/app.bsky.feed.post/3mfw27jf6as2g,3,4,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:qouz6smplczwlwizp272xomz/app.bsky.feed.post/3mfvzrwik7s2x,4,3,2,4
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvyp4n4es2c,4,2,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvyfclqcc2c,2,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvxxy7e6k2c,3,2,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvxuj6hsc2c,4,2,0,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lnieulqa4yhu7h3ut53aatkb/app.bsky.feed.post/3mfvx3ln65s2r,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:47u2uyclcumfzk5ofix5sehj/app.bsky.feed.post/3mfvwtskue222,18,10,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:4g22pr2j72tnfyjaf6bdj2jh/app.bsky.feed.post/3mfvu473ves2n,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:hydicvwxi2bhmxnjlhecnyud/app.bsky.feed.post/3mfvu3fxdbs2a,8,3,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:bf6pugwgyhp2gi4kgoci22yj/app.bsky.feed.post/3mfy5noudhs2o,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfy5ncw7742k,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:q656wzzcpugox32agv4luzd6/app.bsky.feed.post/3mfy5apcwuk2l,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:f5lg7tgaai4tqng73wxmautr/app.bsky.feed.post/3mfy54cogbc2i,3,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:y7brbtpy6djmectwe3n2pfr3/app.bsky.feed.post/3mfy4ybgcsc23,4,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:bsstz7zc5qmvb4ju56ulw65x/app.bsky.feed.post/3mfy4wdfoyc23,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfy4sxbovf2t,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mxgrezqdixgwrydgxpttddop/app.bsky.feed.post/3mfy4rs3ajs2y,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:tbqwv2jbipnxzc25r4habi7z/app.bsky.feed.post/3mfy4o4trns2q,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfy46uhdnz2s,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:txbcearzahs6hdn3j4b3g6ih/app.bsky.feed.post/3mfy44xmv6c2n,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:u64b74euqke6kfj6tt5g6rxu/app.bsky.feed.post/3mfy3oqwa3c27,9,4,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:z5wydogitv6ulxv6sisp3yrw/app.bsky.feed.post/3mfy3kzuwmk2g,0,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfy3kbohlj2n,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:2fhlz3cujvupemt2toxcomuu/app.bsky.feed.post/3mfy35ga55k2x,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:dbr5edm644m4z74tmieinnbw/app.bsky.feed.post/3mfy2s2cp4z2j,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfy2qsr26o25,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:ureq4wwob6svj65zyv75sypu/app.bsky.feed.post/3mfy2p3ylqs2o,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:wgmrv2gqrp374ktt53njwkpz/app.bsky.feed.post/3mfy2dvekdh2w,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:ocws5djvmjrupysale63fiuf/app.bsky.feed.post/3mfy2beq63k2f,10,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:6vkka3fhn6evrimtwx3udux5/app.bsky.feed.post/3mfy26wlhms26,9,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfxzwd6mu52s,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:5frochqi2qszb2mhbund4vkb/app.bsky.feed.post/3mfxzvcopk22a,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:x5jyiv56xmrv3yhehsossrrg/app.bsky.feed.post/3mfxzmhcwls2f,4,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:x5jyiv56xmrv3yhehsossrrg/app.bsky.feed.post/3mfxzfpc6lk2f,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:c4e4le3rw7jla2in5p72at37/app.bsky.feed.post/3mfxzenvwyk2b,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:x5jyiv56xmrv3yhehsossrrg/app.bsky.feed.post/3mfxzd7lv7k2f,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfxz7rfwj72s,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:ie3h7ziz4juq4l2eqx3ssyvt/app.bsky.feed.post/3mfxz67fhcs2p,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:j5kweeqaeeg6eb53ikzch5ha/app.bsky.feed.post/3mfxyttww522w,2,2,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:svw2p7fkw5ffbk6g7qfip3fg/app.bsky.feed.post/3mfxyrf3zpk2y,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:at5fzn6goy262ydgdvge7klr/app.bsky.feed.post/3mfxyravd622i,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfxyn3h5tx2h,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:l7c2y34utvdmfd5r2qahwqz2/app.bsky.feed.post/3mfxyltfgz227,7,1,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:eow6qizaepzlvbkdbfua5qit/app.bsky.feed.post/3mfxykwq3362c,1,0,1,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfxy27e47j25,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:d4g6jfvprc5esfo3eyd7yqy7/app.bsky.feed.post/3mfxxuhrqg225,5,3,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:3qygt7grbndbbfwj2fm6im3d/app.bsky.feed.post/3mfxxtxqse22j,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfxxfyo2vb26,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:bbmdixyxun7xfduoam34wdhj/app.bsky.feed.post/3mfxwxb2hbs2m,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfxwo545pc2s,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:hzeanhjmvx52sz76oxjrblwz/app.bsky.feed.post/3mfxwdopo5d2k,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mw4vxwyei4tpd47nmw5c5pnv/app.bsky.feed.post/3mfxw3qxjg22p,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:u7wqw3k5tnckotcusrymmwtq/app.bsky.feed.post/3mfxvynsq4k2v,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfxvungjgl2k,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:t6wrepfsk3c3avo2f7gaqpmr/app.bsky.feed.post/3mfxvsmwke22i,4,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:hvnylu2dbsbfyldjzird4jny/app.bsky.feed.post/3mfxvrt74qk2q,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:p2nsm2mdtlyaua3v7p42dqab/app.bsky.feed.post/3mfxvp3clnj2l,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:o3bjolcmvudx64j4ve64stir/app.bsky.feed.post/3mfxvf7qny22b,20,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:p2nsm2mdtlyaua3v7p42dqab/app.bsky.feed.post/3mfxvbw2wd42j,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfl45k3q6s2l,5748,440,100,39
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfkhetnvdk2p,6107,1129,244,411
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3mf5pgwprik2b,347,80,9,12
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mf32ydgqn223,1883,286,94,20
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3mf2y35apvc2i,554,131,17,37
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:eon2iu7v3x2ukgxkqaf7e5np/app.bsky.feed.post/3mepvqwqlqs23,518,143,27,26
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:eon2iu7v3x2ukgxkqaf7e5np/app.bsky.feed.post/3men5vapkl22y,793,182,64,38
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehkcsk62c2u,10764,937,175,115
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehbtjykb22n,6895,783,202,150
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehblstckk2e,15827,3432,917,2475
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mdni342e422l,8153,990,477,159
