run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:yml4gu2rqvbh36t5lrwpnquz/app.bsky.feed.post/3mfxoewxsh22a,bafyreigstkd6biy2j6zsy76vprz5oblt6nxf4qragxf2c5rpcpcihs44sm,did:plc:yml4gu2rqvbh36t5lrwpnquz,aliceindeathland.bsky.social,2026-03-01T02:18:25.476Z,2026-03-01T02:18:26.655Z,Megatron waking up is my favorite part of the whole movie
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:mevs5j5xuzszd3ov7zptocqw/app.bsky.feed.post/3mfxoetxv4c2e,bafyreif6mjptom6rtj4vqrkhc6aoifmsfael2rlj5irg5odmenoiobuf3y,did:plc:mevs5j5xuzszd3ov7zptocqw,ayoitschico.blacksky.app,2026-03-01T02:18:22.333Z,2026-03-01T02:18:23.358Z,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:2bi4zghhhprz4bf4bzwnog7a/app.bsky.feed.post/3mfxoepcitk2f,bafyreihfh325xfpvhypikhg5qqlhq34z4xumuyys2dv3q4slulyvaulmme,did:plc:2bi4zghhhprz4bf4bzwnog7a,chloethecaracal.blacksky.app,2026-03-01T02:18:17.438Z,2026-03-01T02:18:17.958Z,🔥🔥🔥🔥🔥🔥 AND A MEAN SHEW.
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:e5eyk7nbuyhkdlklddltvgl5/app.bsky.feed.post/3mfxoeomsis2o,bafyreigkplcmf7cykn6bu6srqn5p4lonig6gejhapyuychv6je6or4lery,did:plc:e5eyk7nbuyhkdlklddltvgl5,passthewood.bsky.social,2026-03-01T02:18:16.727Z,2026-03-01T02:18:17.164Z,How you want it ??? Ass up n face down?
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:34xo2atibc6kfimgqaroubom/app.bsky.feed.post/3mfxoenn2us23,bafyreiew2l2qq6sjkicb6svbnzjlgwoci2pjr3h3na4yzimt54mrmru724,did:plc:34xo2atibc6kfimgqaroubom,asdoseofreality.blacksky.app,2026-03-01T02:18:15.680Z,2026-03-01T02:18:16.550Z,"11/85

Finished: Before I Let Go

5/5 ⭐️⭐️⭐️⭐️⭐️

I read this series out of order, but I’m glad that didn’t matter. Beautifully written I felt each person perspective deeply. I loved the exploration of how grief can cause us to make horrible decisions but that we can always come back from them."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:jrfb3vuymngqw3pq4247uhqw/app.bsky.feed.post/3mfxoeognac2j,bafyreibugqq46xcxzy4kc2q3vzrhvckvvpkpwpm7pucrxdpnj4vyuyq77y,did:plc:jrfb3vuymngqw3pq4247uhqw,jaradx1467.bsky.social,2026-03-01T02:18:16.526Z,2026-03-01T02:18:14.959Z,Trick Williams is already a Megastar! #WWE #EliminationChamber
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:3yluzu3oqgijz73kt7hzu6ca/app.bsky.feed.post/3mfxoemxek22l,bafyreibtimi3cu3fsduju2g7j6d5wxuqw7pd3gmm2aorc3v6nudkrhv4xu,did:plc:3yluzu3oqgijz73kt7hzu6ca,waxwitch.bsky.social,2026-03-01T02:18:14.977Z,2026-03-01T02:18:15.053Z,"To the man who went in search of LaBeouf and woman who bailed him out, I hope your day reflects the energy you put on this earth 😒"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:sj2jevbudwfaqxnmljbvvx6w/app.bsky.feed.post/3mfxoemmfxc22,bafyreihxpe5xxh33cyvfx3hhu26ki6pvofhsakvohg6cahw2bcramy6nya,did:plc:sj2jevbudwfaqxnmljbvvx6w,nathanmillion.bsky.social,2026-03-01T02:18:14.618Z,2026-03-01T02:18:15.157Z,Meh.
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:h6biiky6mo544zo2ay3wjjqe/app.bsky.feed.post/3mfxoeekmwk2e,bafyreic4ywl6n5jlxhz3tjwdmj47wf3mdi3v2jvapbxjaheho22t4q7rfe,did:plc:h6biiky6mo544zo2ay3wjjqe,lockthewriter.blacksky.app,2026-03-01T02:18:06.171Z,2026-03-01T02:18:06.393Z,Follow his lead
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:z2qv3jpxqnivi3jtieqtw4oi/app.bsky.feed.post/3mfxoedfz2k22,bafyreifgo5w4chgw6q5fuz347nkqqendmtxvp4nfegbr2zcydrcrm2obdq,did:plc:z2qv3jpxqnivi3jtieqtw4oi,hunieb.bsky.social,2026-03-01T02:18:04.970Z,2026-03-01T02:18:05.457Z,bsky.app/profile/huni...
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:men4tj77jpndyyphxlefkplb/app.bsky.feed.post/3mfxoec7zac2z,bafyreihnjqccrf53wkr5hg75vhmolnpjyezr3kmccqzbnic37jiwrvdkc4,did:plc:men4tj77jpndyyphxlefkplb,leatherette.bsky.social,2026-03-01T02:18:03.726Z,2026-03-01T02:18:03.951Z,Me too girl 🥂
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:znbtxdzbmk3uictuiml433ev/app.bsky.feed.post/3mfxoebhxpc2k,bafyreiemhgxs7ra7dsdoy3f3mtsknlimds626icyykqllqormymmer2qiq,did:plc:znbtxdzbmk3uictuiml433ev,gogoyubari888.blacksky.app,2026-03-01T02:18:02.937Z,2026-03-01T02:18:03.460Z,I gotta remember to watch that Taz’s Angel documentary on YouTube tomorrow. I used to want a BBLU shirt so bad. I’m glad my momma kept me from doing a lot of bullshit when I was younger. 😭
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:3p4clcyzqhqbtwqw6xifqdof/app.bsky.feed.post/3mfxoe7wav222,bafyreicxaqreyuyqjanijzipaokbh3nrcyo3rd5iw6ugoes5dagawpk5oa,did:plc:3p4clcyzqhqbtwqw6xifqdof,richfann.bsky.social,2026-03-01T02:18:01.309Z,2026-03-01T02:18:07.058Z,Yeah that's a main eventer. No qualifier needed
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:dr4uniegezcapcgkooqugus5/app.bsky.feed.post/3mfxoe3iplk26,bafyreidd45eyyscufyvm4i7k2uajxi3hmxojvcegaywhuzp45iegnip3t4,did:plc:dr4uniegezcapcgkooqugus5,mikusa.bsky.social,2026-03-01T02:17:56.670Z,2026-03-01T02:17:58.450Z,"Last Black History Month props to Gene Chandler for bringing a taste of THE HOOK for Sega Sonic The Hedgehog (never credited, never sued but ANYONE can HEAR it in there).  Gene also did “Duke of Earl”  

youtu.be/EtgOvrlRvc0?..."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:kriqkh4qvl3wekn5qag747vi/app.bsky.feed.post/3mfxodzc3t22z,bafyreids7jfh73eeicwsgn2qkvw375z2np3i4xldc25nsgo7y2m3lbvtbm,did:plc:kriqkh4qvl3wekn5qag747vi,bipolarpisces35.blacksky.app,2026-03-01T02:17:54.356Z,2026-03-01T02:17:55.382Z,A train is a threesome. The arousal felt while waiting for your turn is part of the group based sexual experience
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:7tvwts5j3l43sl3a2woqhz4v/app.bsky.feed.post/3mfxodwpibc2c,bafyreiclezgbwq6n6666am7vblgbqpbwl23qxpxl2edqmdxtvhewmst26y,did:plc:7tvwts5j3l43sl3a2woqhz4v,w98thla.blacksky.app,2026-03-01T02:17:51.649Z,2026-03-01T02:17:51.856Z,Yes
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:kl37cw7diwt4mfduwa35hj5a/app.bsky.feed.post/3mfxodv7wrs2e,bafyreih7q3pbxwfgiuzvi3lg3ji3m3jsqq7z3spzgnha3manad7vcixpsy,did:plc:kl37cw7diwt4mfduwa35hj5a,neau.blacksky.app,2026-03-01T02:17:50.092Z,2026-03-01T02:17:50.454Z,Fried chicken sounds so good right now
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:mgtxgxag6femtbr2du65h2pz/app.bsky.feed.post/3mfxodqtois2g,bafyreihwzd2sqdbjpiw6rfrspmzjt7jzhbsb3y4eokawdbudeuxq7zb2ji,did:plc:mgtxgxag6femtbr2du65h2pz,stealth-ismetal.bsky.social,2026-03-01T02:17:45.496Z,2026-03-01T02:17:45.958Z,Kyla Pratt. That's it.
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:55orsd3b7fxbstcupeuds7pn/app.bsky.feed.post/3mfxodpemnc2h,bafyreidiknrklt5t24ab5lluxchrajvxumcv3yvnmvrglp3cltfioduska,did:plc:55orsd3b7fxbstcupeuds7pn,paullittle.bsky.social,2026-03-01T02:17:43.953Z,2026-03-01T02:17:44.059Z,"It’s not a question of IF Trick Williams is gonna have a match at WrestleMania, it’s what top guy is Trick Williams gonna have a match with at Wrestlemania #WWECHAMBER"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:whmaanyzmvssk6s6r66qryaq/app.bsky.feed.post/3mfxodm7r422x,bafyreien7wnehfq7d7isz4w5se733zcpj2yrznopiilyndnxgxh2hd6ec4,did:plc:whmaanyzmvssk6s6r66qryaq,breadbae.blacksky.app,2026-03-01T02:17:40.648Z,2026-03-01T02:17:40.952Z,Smh. These people also need to go to the gulag. Legit betting on peoples lives is beyond vile
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:7dca6gqumh4tr6uc26scxb77/app.bsky.feed.post/3mfxodlwdds2q,bafyreidpbledyfh6akatqez65dqkayiivbyqzq77euzr36jwenyf4upjbe,did:plc:7dca6gqumh4tr6uc26scxb77,216doe.blacksky.app,2026-03-01T02:17:40.339Z,2026-03-01T02:17:40.751Z, Still need to watch. Lincoln lawyer and cross… still haven’t started either.
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:za4pbpzm45dsgw6pcyad6yyy/app.bsky.feed.post/3mfxod7t7nk2b,bafyreiatpvounb4qzjszghnrk6r2lqehmbdjnyu5oi5sgvefcxloz7sw64,did:plc:za4pbpzm45dsgw6pcyad6yyy,astoldbynai.blacksky.app,2026-03-01T02:17:27.652Z,2026-03-01T02:17:27.559Z,Raye is the epitome of brilliance and she deserves her flowers.
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:oku3aufophxb26inguonatdu/app.bsky.feed.post/3mfxocyhves2v,bafyreihownt6ji3vzrrq4ldxe6vyn367lvh4erf5eps573bkwx4lbafssa,did:plc:oku3aufophxb26inguonatdu,danieltiluk.bsky.social,2026-03-01T02:17:19.943Z,2026-03-01T02:17:20.452Z,"I find it interesting the diaspora of many groups are the least politically informed and most propagandised, so consequently the worst people to get information from about a particular country or geopolitical occurrence."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfxni6h6ir26,bafyreicuszqn4ntsr3rlpwgerwbenq2wmpmb7uoktlzatonj4oqcnbjj64,did:plc:rsfz3w3w5id4f5ptffu4pwwv,trending-stocks.bsky.social,2026-03-01T02:02:20Z,2026-03-01T02:02:21.257Z,US-Israel strikes roil global oil #econsky
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:psjqz57yjeahivuxevkijbag/app.bsky.feed.post/3mfxmmzmhmk2f,bafyreig2hsppgqfx2yhd4jg65ggzo6esjc6ly7lx5orsropxqmd3ywtcsq,did:plc:psjqz57yjeahivuxevkijbag,jamesbland.bsky.social,2026-03-01T01:47:09.203Z,2026-03-01T01:47:15.064Z,"ESTIMATE MY RISK PREFERENCES v0.0.1, A shiny app

It seems too big for shinyapps, so I've pushed it to my GitHub so you can download it and run it locally.

#EconSky

github.com/JamesBlandEc..."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfxl72d4562o,bafyreifqbh3alt6enze2kvio7pujdvgtlkjievghgf44uvejcmrljrike4,did:plc:rsfz3w3w5id4f5ptffu4pwwv,trending-stocks.bsky.social,2026-03-01T01:21:26Z,2026-03-01T01:21:26.756Z,"Talking their book, stacking deck. #econsky"
