run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:6cecvqt5yrtyxanae6e7p4u7/app.bsky.feed.post/3mfxndxqxf227,bafyreie32gxuf7spzyshfc2fjhnlhrb7x5m6zw62uhkqjgavvdcsao2nru,did:plc:6cecvqt5yrtyxanae6e7p4u7,tabbybit.bsky.social,2026-03-01T01:59:59.001Z,2026-03-01T01:59:58.853Z,"Taking my chance at the freebie stream today hosted by @vixien.bsky.social 
#furry #furryartist #nsfw  #furryart #furryartist #furries #commsopen #freeart 

picarto.tv/Vixien"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:pseiodyacaxrill22f5pwrex/app.bsky.feed.post/3mfxn2lk4gs2h,bafyreidc23aqgjxdk6n3lzup64qwcoc34tdw5lnwavvrf2aqhl2yun43iy,did:plc:pseiodyacaxrill22f5pwrex,starriibunnii.bsky.social,2026-03-01T01:54:43.526Z,2026-03-01T01:54:47.090Z,"This is my first ever upload and I'm celebrating so much rn hehe :3c Look forward to seeing more in my Ko-fi shop very soon! (P.S. if you can't buy the ort, that's perfectly fine! I appreciate you so much  have a good one! ^^
#digitalartist #art #digitalart #coloring #artist #ko-fi #commissionsopen"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:nxr4djrfvxss76ysoge55jeo/app.bsky.feed.post/3mfxmwf26u22r,bafyreig44qzmh7mz5ng5ibqcetehzgt6yxgpihezpatx6i6johnsyl7rfu,did:plc:nxr4djrfvxss76ysoge55jeo,shinjistar.bsky.social,2026-03-01T01:52:23.136Z,2026-03-01T01:52:33.451Z,"#shinjistarcms #commissionsopen #artcommissions #pokemontcg #yumeship #ocxcanon

hello friends! im opening 2 slots for tcg style commissions-- shares super appreciated! more info & samples on my kofi~
i offer both trainer/pokemon or tag team trainer options!

☕ ko-fi.com/shinjistar/c..."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:oybk5kpgfzyvlsqjnl7qywhq/app.bsky.feed.post/3mfxmubhrlk23,bafyreicjazsuv4elxyh4ma6askcr62lvypfaiqwncsmcijeyzmqxwzcr2a,did:plc:oybk5kpgfzyvlsqjnl7qywhq,notheresir.bsky.social,2026-03-01T01:51:12.312Z,2026-03-01T01:51:16.160Z,"Commission for @imm0tus.bsky.social 

#art #commissionsopen #commussionedart #artistcommissions #emergencycommissions #superhero #comics #digitalart"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:x2a5kohfxkvj7fozkghol57l/app.bsky.feed.post/3mfxmsynygk2u,bafyreihiiynnx5fg36pu7fjksxjkaksdfq7nyhg27ormgfk4hzucwhdjwa,did:plc:x2a5kohfxkvj7fozkghol57l,egguv.bsky.social,2026-03-01T01:50:29.469Z,2026-03-01T01:50:37.852Z,I finished the last one of this batch yesterday but I forgot to post auugghh 🥲 thank you guys so much again for commissioning!! #MyArt #commissions
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:745rm76gvlzyuiwrtuydirqu/app.bsky.feed.post/3mfxmmk4r762m,bafyreicn6cjqc7avuew7qie6nobsappyplo5ke4dyjztga7falapyhervi,did:plc:745rm76gvlzyuiwrtuydirqu,superdeluxe.bsky.social,2026-03-01T01:46:52.466Z,2026-03-01T01:46:53.851Z,"Poorly Drawn A Hero Rises 2026 Top 8 Doodles: Part 1
Patreon (free) | Ko-fi
#art #sketch #FEHeroes #FEH #AHR2026"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:wxxgmrrl6ufiw7bz7byprc5q/app.bsky.feed.post/3mfxmhdrkk22n,bafyreid2k2incpahv57qu4i2vrd4lroikzxfirim22kprptupxosnjggma,did:plc:wxxgmrrl6ufiw7bz7byprc5q,giarven.bsky.social,2026-03-01T01:43:58.524Z,2026-03-01T01:44:06.152Z,"Eyes comms! thank you 💞
#commission #ocxcanon #ocxcc #art #artwork #pokemon #oc  #commissionsopen #pokemonlegendsza #yumeship #yumetwt #corbeau #vgen"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:qiiguke3ybpme535zcjrr23y/app.bsky.feed.post/3mfxm4gw6ys2b,bafyreigbtltqpq6o4xj3vfptiwij32l5wi6h2mjepstvvac6kvc526pxju,did:plc:qiiguke3ybpme535zcjrr23y,memochill.bsky.social,2026-03-01T01:37:52.716Z,2026-03-01T01:37:58.155Z,"I'm opening commissions for the first time! If you're interested, DM me!

#commissionsopen #furryart"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mfxlzmzwxk2b,bafyreiba3sf7vutbuqf2l3vgho55vhfsjgarja3lath42dsks7pjylwptu,did:plc:hc7tndm7gduompba65aps75k,misskitty.art,2026-03-01T01:36:18.478Z,2026-03-01T01:36:25.951Z,"Proves that there's eight days in a week! The Big Bang started on #Caturday!! That changes everything 😹😹😹
#8K #PhoneArt
#MissKittyArt #artInstallations
#GenerativeAI #genAI #gAI
#artcommissions #art #fineart
#BlueSkyArt #modernArt #abstractArt #digitalArt #artistforhire
#REMIX #8K-ART"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:rih7v2zk62qaqf5ksufaviyu/app.bsky.feed.post/3mfxlz4r4zz27,bafyreih47bvm6s3uf65dorwsxofheokrglua6ixd5nqlalr2pcn6sqzilu,did:plc:rih7v2zk62qaqf5ksufaviyu,penunoli.bsky.social,2026-03-01T01:36:01.391Z,2026-03-01T01:36:03.258Z,"Art for J0Y of their OC! *.❤︎₊ ⊹ 

I've been having a lot of fun doing freebies! I know its not hard to find people that want free art, but everyone I've done it for has been so sweet and lovely, I feel honored to help their characters come to life ^-^ 

#commission #commissionsopen #vgenopen"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mfxlyzzyuc2b,bafyreicvawak2agkwskgx4bedkqasguuysdczu42q2j2nqhh6qxvbbajhi,did:plc:hc7tndm7gduompba65aps75k,misskitty.art,2026-03-01T01:35:58.553Z,2026-03-01T01:36:08.354Z,"Proves that there's eight days in a week! The Big Bang started on #Caturday!! That changes everything 😹😹😹
#8K #PhoneArt
#MissKittyArt #artInstallations
#GenerativeAI #genAI #gAI
#artcommissions #art #fineart
#BlueSkyArt #modernArt #abstractArt #digitalArt #artistforhire
#REMIX #8K-ART"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:v5xyxc6fruntz3oqzuhvr5zy/app.bsky.feed.post/3mfxlyrbo5s2p,bafyreiauabk64hmokb5vbh7tbicasxfbpwwrr3c3c3xsdmzxfo5p5q2qyq,did:plc:v5xyxc6fruntz3oqzuhvr5zy,dicedoll.bsky.social,2026-03-01T01:35:49.357Z,2026-03-01T01:35:56.552Z,"Here is Basil once again~ 
I ultimately did decide on her costume and I think she looks ADORABLE~

Hopefully you all enjoy my little angel/guardian angel in training~

#animegirl #angel #commsopen"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mfxly2gvfc2b,bafyreihq6ynebpy27pumylujw5i457yqf3zltkvqip7arbqwdav2ixmsoy,did:plc:hc7tndm7gduompba65aps75k,misskitty.art,2026-03-01T01:35:25.416Z,2026-03-01T01:35:33.851Z,"Proves that there's eight days in a week! The Big Bang started on #Caturday!! That changes everything 😹😹😹
#8K #PhoneArt
#MissKittyArt #artInstallations
#GenerativeAI #genAI #gAI
#artcommissions #art #fineart
#BlueSkyArt #modernArt #abstractArt #digitalArt #artistforhire
#REMIX #8K-ART"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:56kf4llkgj4o3n4ylvktnfnb/app.bsky.feed.post/3mfxlmr7yms2e,bafyreigniaxjipcxxajoj65gqw7emw5voahydoo3cwpajkmzzpbcni5eve,did:plc:56kf4llkgj4o3n4ylvktnfnb,whitefoxdesigns.net,2026-03-01T01:29:06.662Z,2026-03-01T01:29:08.153Z,"COMMISSIONS

APRIL - 4 slots

Payment deadline April 3

For more information, please visit:

linktr.ee/whitefoxdesi... 

You can leave a comment or send me a DM in the chat. Thanks for the likes and RPs! 

#artcommissions #artistforhire"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:ebi76jffh7qg7dhobwsupwft/app.bsky.feed.post/3mfxlm7ksos2n,bafyreidi6p3aaovk3nahmczfuj42jxck7wpogtrxr54bqldsh4f5bbm774,did:plc:ebi76jffh7qg7dhobwsupwft,39thewolf.bsky.social,2026-03-01T01:28:48.143Z,2026-03-01T01:29:00.452Z,ko-fi.com/I3I7DVYN/com... I have open commissions on my Kofi! #artist #smallartist #kofi #ko-fi #opemcommissions #commissions #koficommission #artcommission #digitalartist #noai
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:sfc7hb6bdkyf3dslag2kunit/app.bsky.feed.post/3mfxllcmcas2j,bafyreighu6vyw5wvk34ywebwjerfsadcoxy6db4vhrqhdbgxk6sabf3dja,did:plc:sfc7hb6bdkyf3dslag2kunit,ghostkyu.bsky.social,2026-03-01T01:28:17.762Z,2026-03-01T01:28:23.263Z,"Pedido de comissão para @cinderstar1.bsky.social  , obrigado pelo suporte financeiro <3
#art #BRart #Brazilianart #digitalart #comissõesabertas #commissionsOpen
🔄+❤️= Artista feliz"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:qcgwne7n64qb7z5vmkrov7em/app.bsky.feed.post/3mfxlc5kjf22v,bafyreic7lwxifcbz7726l4fihzilxw7vmbbe6axx4zhwkqgw3wn6x3eoci,did:plc:qcgwne7n64qb7z5vmkrov7em,artistaleal.bsky.social,2026-03-01T01:23:10.491Z,2026-03-01T01:23:21.558Z,"Juri and Menat Sketch Commission for @kujikawaii.bsky.social 

Thank you so much for the commission, I really enjoyed working on it! 😄

 #JuriHan #Menat #Fanart #StreetFighter #Capcom #CommissionsOpen #Sketch #DigitalArt"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:v24d5e2fz5fb6zgw3jh7lw5q/app.bsky.feed.post/3mfxl7jvt3k2z,bafyreifizm6qztaudkm4i5k2mijxcegyvbyzh3ndnhrejmokxqy7nkrgiy,did:plc:v24d5e2fz5fb6zgw3jh7lw5q,estechan.bsky.social,2026-03-01T01:21:42.775Z,2026-03-01T01:21:10.349Z,"commission para clliente do discord 🐱🏖️ (é uma leoa mas só tem emoji de leão macho)

#commission #commissionart #commissionsopen #furry #furryart"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:3o3xlahjenddxtpwwk6c6z5w/app.bsky.feed.post/3mfxogbktn22j,bafyreicgx5f35eizcjjhgqwsa46tewawaiqhtysdvb5oz3sicuzfrweyde,did:plc:3o3xlahjenddxtpwwk6c6z5w,petersterne.com,2026-03-01T02:19:10.141Z,2026-03-01T02:19:11.462Z,"UPDATE: I switched to FiOS last week and then canceled Spectrum. It's been great so far. I'm paying $75/mo for 1 gig service, which really is about 900Mbps speed over Ethernet for both uploading and downloading, though it's a bit slower (~700Mbps) over WiFi."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:gxye6si6cedipprowbl7xjex/app.bsky.feed.post/3mfxogb7y4a2n,bafyreibevdjvd7t7mbwnzsprk2esywh7mixlswhvfu7635eswd7o7ybsoa,did:plc:gxye6si6cedipprowbl7xjex,kothscreens.bsky.social,2026-03-01T02:19:09Z,2026-03-01T02:19:10.250Z,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:27aiejrimrpgw5lzpn7ilngv/app.bsky.feed.post/3mfxog37bhf2o,bafyreiejkkaspoqxzxhkhefpimh7eaogqlk6unpzzfbybcn6ymt7o6ndke,did:plc:27aiejrimrpgw5lzpn7ilngv,hexxedwriter.bsky.social,2026-03-01T02:19:03.454Z,2026-03-01T02:19:06.250Z,"Read Maraketh’s Chosen! A queer dark fantasy comic about demon warrior witch Mor-Rioghan, and her partner Eris, a vampire necromancer, as they battle a vicious chimeric horde! Read Ch. 1 and Ch. 2 on spellboundcrimescomics.com. Art by @nornnoszka.bsky.social letters by @rebelmusecomics.bsky.social"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:4r5s3e5z7m4ng5cq3w7nr32x/app.bsky.feed.post/3mfxoftqdi22m,bafyreifbbqfc2ibuhmd7hlu62cjr2raoyvolys7o5qp6lqh7bhatnaudpi,did:plc:4r5s3e5z7m4ng5cq3w7nr32x,windowseat.bsky.social,2026-03-01T02:18:55.641Z,2026-03-01T02:18:55.858Z,hey buddy (birthday edition)
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:bxuft3qqfs7tplcbhdg6cgr5/app.bsky.feed.post/3mfxofstlkk2y,bafyreifyept4efma2k5rgay3r2qs56wpb6ci5xwjzupeysgpuih5aqhyxm,did:plc:bxuft3qqfs7tplcbhdg6cgr5,arisenby.bsky.social,2026-03-01T02:18:54.699Z,2026-03-01T02:18:54.952Z,🤼‍♀️ #AEWCollision YEAAAAAAAA
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ewb37o2ftablnrgx3ma45l3b/app.bsky.feed.post/3mfxofsqors2v,bafyreiatju7fwafceethqunldr5mdclxjs3htnetc44i52d3y6o7eninqm,did:plc:ewb37o2ftablnrgx3ma45l3b,jimprov.sendusyourmoney.com,2026-03-01T02:18:54.604Z,2026-03-01T02:18:54.850Z,i hope iran wins this time :)
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.feed.post/3mfxofjvq3s2h,bafyreibsn6nxi7uht3xwpr5zebrjnucyjlp5i3kmoswqf3ghbl4aswq23i,did:plc:6k3lfi6j3rggr4kwgtwsyrfb,artfulscientist.bsky.social,2026-03-01T02:18:45.331Z,2026-03-01T02:18:45.751Z,what a time to be alive
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:txxvnrjxgo32dze4s3gxescl/app.bsky.feed.post/3mfxofgnuu22w,bafyreih6zujutvhgr3ngy46xelpyzddi2agzb7eiaufes2pf3zoyzwgyqu,did:plc:txxvnrjxgo32dze4s3gxescl,monicacarmean.com,2026-03-01T02:18:41.928Z,2026-03-01T02:18:42.453Z,I think I’m going to keep playing the game where I tell every man on the apps that I’m a NCAA DI athlete and watch them fall over themselves while I yawn.
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:xppjj3azwhimivqa7fjiwinf/app.bsky.feed.post/3mfxofaq3mc24,bafyreiabykucbo3r3hdo6mqz5pnzsyhl27npvql2gszel2ool7bti6cseq,did:plc:xppjj3azwhimivqa7fjiwinf,giantsizebort.bsky.social,2026-03-01T02:18:35.710Z,2026-03-01T02:18:36.458Z,"A Random Box, sitting backstage at WCW Saturday Night for a month: HAHAAA, HASABA, HRRRAAAHHAA

Johnny B Badd walking by, coffee in hand: ???"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:bal5kuodm6gbrzz53ko4hwzt/app.bsky.feed.post/3mfxofao63k2h,bafyreiac7ecl4xg6md65hsox2srgi6fjnhokdnicwdbmwvjqrgeqkqsxk4,did:plc:bal5kuodm6gbrzz53ko4hwzt,bleaksigilkeep.bsky.social,2026-03-01T02:18:35.646Z,2026-03-01T02:18:35.950Z,If I started playing final fantasy 14 would any of you be my friends and help me do quests
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:fuz3ttzpq2oepv66utgyv6ss/app.bsky.feed.post/3mfxof3gbzc2m,bafyreicyzmxm3qdxjtr3ycwbpphjkdstgq2tdn7epqowsrgp7zq3uzm6pe,did:plc:fuz3ttzpq2oepv66utgyv6ss,roseamongthorns.bsky.social,2026-03-01T02:18:30.145Z,2026-03-01T02:18:30.458Z,"Fort Benning, a base I spent a lot of time at, has 5 schools on post"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:mruyjwth2aafgzcjvfbyzch3/app.bsky.feed.post/3mfxof2m7zs2h,bafyreichnysmjljizjw555cb6w46f4efyi2gkayrwyem3tejlcn2bdfhp4,did:plc:mruyjwth2aafgzcjvfbyzch3,jlasoul.bsky.social,2026-03-01T02:18:29.289Z,2026-03-01T02:18:30.055Z,Impossible to explain how funny this was without knowing him. And it was doubly funny on account of it being the Eagles.
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:yadeacxehtxqysqxnhcryx2d/app.bsky.feed.post/3mfxoewnkd22v,bafyreicjmlyjiutayk74kl2pw2r5mweiy3cwf4w6na7dnowzgasu2m5io4,did:plc:yadeacxehtxqysqxnhcryx2d,hotdogfungus.bsky.social,2026-03-01T02:18:25.141Z,2026-03-01T02:18:25.657Z,checked on twitter and things there are as dumb as you would imagine
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:rhf3ht2f4qym52xcmteoge2g/app.bsky.feed.post/3mfxoesdfgc2p,bafyreia3ypfgbyndtidwjpy3bpw66433wrvk5im365w7o22dd2eddktme4,did:plc:rhf3ht2f4qym52xcmteoge2g,slime-golem.biz,2026-03-01T02:18:20.614Z,2026-03-01T02:18:21.758Z,I got a gnawing rat dimension with yer name on it
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:esm5y5a6zzuislfbttvncwqb/app.bsky.feed.post/3mfxoeqihok2d,bafyreid5n427scsshipeuxeab6kosvqapa4tptgahvxm2rw26vvykg6m7q,did:plc:esm5y5a6zzuislfbttvncwqb,devilsadvocatec.bsky.social,2026-03-01T02:18:18.680Z,2026-03-01T02:18:18.855Z,"If you need a pick me up, I gotchu"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:wstigulcmbd74l2izktkqglc/app.bsky.feed.post/3mfxoeq3tf22h,bafyreicpyb5ru3mjbdt4r23hlqazgod324frqwhusqt4f2lc2flmmiuytu,did:plc:wstigulcmbd74l2izktkqglc,temptingcate.bsky.social,2026-03-01T02:18:18.262Z,2026-03-01T02:18:18.656Z, i can hear EVERYTHING
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:vfjzaj4kygz6pklzaqaux5f5/app.bsky.feed.post/3mfxoeooqys2p,bafyreiaqehcghg56dppf7dbxbsy2a2n4lhhb5awa6ofg5xgy57m6ty6xnm,did:plc:vfjzaj4kygz6pklzaqaux5f5,dziga.bsky.social,2026-03-01T02:18:16.792Z,2026-03-01T02:18:17.454Z,I'm sure there won't be blowback for killing Khamenei...
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:tkzswasvcchz3ou4yvz72h5q/app.bsky.feed.post/3mfxoeiwnfk2h,bafyreiaz7jmzjn5fprkcxdtcioibh6oz5ykgrbhh6bf2grrt62jutnbdw4,did:plc:tkzswasvcchz3ou4yvz72h5q,moxiest.art,2026-03-01T02:18:10.754Z,2026-03-01T02:18:13.956Z,"idk Shia, he signed this at a game first try

maybe there's just something wrong with you personally ¯\_(ツ)_/¯"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:6cabq2r6rburovic5lbukxf5/app.bsky.feed.post/3mfxoeibwcs2a,bafyreiaodmymnqfequd2ms4ef4qupeowa6eads7lbkvm2iqxkoz4ac2vam,did:plc:6cabq2r6rburovic5lbukxf5,akifirebird.bsky.social,2026-03-01T02:18:10.079Z,2026-03-01T02:18:11.556Z,Doing therapy on romantic and sexual C-PTSD is weird cuz you start realizing you never got over never telling that girl you almost fucked in highschool you liked her and it has effected your ability to get close to people without pushing them away.
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:vfmez2ajqnoln75pjnwtrmfo/app.bsky.feed.post/3mfxoe56m722i,bafyreieovqhtx3k4n6vi5bt5ganqnsed7f5xisgigjngmm764ns44wpfna,did:plc:vfmez2ajqnoln75pjnwtrmfo,woahduderino.bsky.social,2026-03-01T02:17:58.436Z,2026-03-01T02:17:58.662Z,"RIP, journalist Paul Conroy."
