run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ob7ntspn66exrens6mj77k7t/app.bsky.feed.post/3mfxnw73aoc2e,bafyreibobztpv65lb2fvrc2wcvm43buckh3po6r7ic2oab5nq6gfhgkjbe,did:plc:ob7ntspn66exrens6mj77k7t,theta0613.bsky.social,2026-03-01T02:10:10.662Z,2026-03-01T02:10:11.456Z,ㅠㅠㅠ 왠지 옵티는 젵형아 힘들게 하기 싫어서 혼자 걷겠다고 한 거 같은데... 아직은 동체 가누기에 힘이 드는 가동사이클이라서 엉덩방아 찧거나 앞으로 넘어지려 할 거 같아요 ㅠㅠ 제타 그럴 때마다 가슴 쿵쿵 가라앉으실 텐데... 형아는 괜찮으니 어여 안기라고 하니 볼따구 눌릴 정도로 꾸악 안겠죠. 앞에서 보면 엉덩이도 귀엽겠다...
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:tys3po4qeyaj6jhygowec6i5/app.bsky.feed.post/3mfxnw5hzys2a,bafyreiewhpmqk3vtll5uzdzvff3vr4mct7xse56aloe2cdjdnxb76elstq,did:plc:tys3po4qeyaj6jhygowec6i5,chikoyui.bsky.social,2026-03-01T02:10:08.984Z,2026-03-01T02:10:10.663Z,ㄷㄷ...
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:puyox2j5x4zrz3k5fp7qp5af/app.bsky.feed.post/3mfxnw54hv22x,bafyreihxah7kqxc6n67khzgnmzxjotchodmyerpnxxbub2n47lxuasuwu4,did:plc:puyox2j5x4zrz3k5fp7qp5af,sangbulkyoung.bsky.social,2026-03-01T02:10:08.605Z,2026-03-01T02:10:09.358Z,"조카가 좋아하는 일본 애니가 있는데 거기 나온 이미지로 카드부착용 스티커 만들어 줘야 한다. 체크카드용 하나, 교통카드용 하나."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:npmdr4uojocx2pi5wfdcex2x/app.bsky.feed.post/3mfxnw2rqbs26,bafyreieym7yutolajx37fwnydx5tg7wc4vur5ya74wikrodbjlwqzcnzvy,did:plc:npmdr4uojocx2pi5wfdcex2x,deuddeu.bsky.social,2026-03-01T02:10:06.156Z,2026-03-01T02:10:06.978Z,왐마야 입으니까 더 예쁩니다 화려한데 단정해서 두루두루템으로도 좋아보이고요 하 근데 이게 빛을 받으면 은은반짝한다는거죠 드라이 결과도 아름답길!!
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:podknecksonmzcsrmpch7grl/app.bsky.feed.post/3mfxnvxgois2q,bafyreidiodmvqaz337exbgb7vbjkjtnyg2eql3fjhljkaq5i6tkh3ftzf4,did:plc:podknecksonmzcsrmpch7grl,hanet71.bsky.social,2026-03-01T02:10:02.647Z,2026-03-01T02:10:07.263Z,백번 말해봤자 나오는 소리는 미국 가서 꿀빠는 민족의 배신자가 돈 많이 벌면서 배불리 먹고 살다 아쉬우니 징징거린다는 소리의 바리에이션임. 거기다가 뭐라 이제 안 하는 이유는 미국에 사는 소수자에 차별혐오살해협박 받는 ‘미국인 아닌 미국인’ (애초에 미국에 사는데 왜 겨우 서류정보를 이유로 미국인이라고 하면 안되는가? 세금도 미국으로 가는데?) 도 특권이 있는 건 사실이기도 하지만… 솔직히 환멸이 크기 때문임
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:4sujqnbd47ey26qcvajqoxa2/app.bsky.feed.post/3mfxnvwjk3w2b,bafyreiduwqcxdzcky5jarh6cbajhvtkmvx3czgwc2vna6rybpvonbxlmd4,did:plc:4sujqnbd47ey26qcvajqoxa2,hanibsky.bsky.social,2026-03-01T02:10:00.645Z,2026-03-01T02:10:02.150Z,"한국무역협회가 “미국과 이란 간 전면전 또는 호르무즈 해협 봉쇄가 현실화될 경우 유가 상승세가 본격화될 가능성이 존재한다”고 진단했습니다. 미국과 이란의 군사 충돌이 당장 한국의 수출 등에 직접적으로 미칠 영향은 적지만, ‘세계 최대 에너지 요충지’인 호르무즈 해협 봉쇄가 장기화할 경우 유가 급등 충격이 나타날 수 있다는 우려입니다."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mcxeoxib3aqm3o7ao3d2gmmn/app.bsky.feed.post/3mfxnvv3ja223,bafyreihz5ylvvsbl4yybkzh4gfbu6zsj4pr55s5mvmtwkt2xvtfd5ph7m4,did:plc:mcxeoxib3aqm3o7ao3d2gmmn,nurungbab0681.bsky.social,2026-03-01T02:10:00.185Z,2026-03-01T02:10:01.249Z,"아씨저급쾌락왤케재밋냐ㅋㅋ
이러면진짜안되는데
영원히 저급쾌락만누리고살고픔"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:d7vzusky6mm5t2zx6lsmsaf6/app.bsky.feed.post/3mfxnvtlny22e,bafyreih377xxikdcg35szwaliohpqmdycjx5iknce7awkr22lfap4vgbmu,did:plc:d7vzusky6mm5t2zx6lsmsaf6,minntaeshik.bsky.social,2026-03-01T02:09:58.617Z,2026-03-01T02:09:59.848Z,호르므주 해협으로 석유를 나르는 나라가 의외로 많네. 쿠웨이트 카타르 바레인 아랍에미레이트 등
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ws7bun75enfz4yvo45qjt6s2/app.bsky.feed.post/3mfxnvscljk2d,bafyreiebim5lraqi3yjlitumx6ngrq5b7rngw4aivwqnwt26qeyooazv4a,did:plc:ws7bun75enfz4yvo45qjt6s2,rudra.bsky.social,2026-03-01T02:09:57.266Z,2026-03-01T02:10:07.154Z,아파트 아조시다
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:t5mhvteo5z66tms3mnccfpix/app.bsky.feed.post/3mfxnvryxvs2f,bafyreiez53crrieanlfh52bijnx5ungdknyny3rt7exvrsewwqeylbisva,did:plc:t5mhvteo5z66tms3mnccfpix,yjky.bsky.social,2026-03-01T02:09:56.955Z,2026-03-01T02:09:58.457Z,"학구적인 모습 존경합니다...
1937년 개업의 내공은 무시할 수가 없겠죠^^"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ib2rul6eener6lwti5ebbv3b/app.bsky.feed.post/3mfxnvoay2s2m,bafyreid7ryzglznwnchkjum5fe4bvm7siqwnqgtibru34fi66btzr5ic2q,did:plc:ib2rul6eener6lwti5ebbv3b,tumbler78.bsky.social,2026-03-01T02:09:53.023Z,2026-03-01T02:09:53.756Z,빠따한번치러 오실래요 ^^
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:3ls7mxlhr4rimhgus6ivjpfk/app.bsky.feed.post/3mfxnvmcd6k2f,bafyreidyc5cwqyoovxplvcfxcuzrvquqkr4hk72jakl4slzbtg6hlg2mse,did:plc:3ls7mxlhr4rimhgus6ivjpfk,apricot2910.bsky.social,2026-03-01T02:09:50.971Z,2026-03-01T02:09:51.552Z,집에만 이ㅆ으니깐 답답하긴하다. 근데 나가긴 싫음
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:o7ozygoaxci2djvrazhdmgds/app.bsky.feed.post/3mfxnvlutk226,bafyreigb56cvo6ao5laqo3rgplxul2dqvvmjwf4ribxjl325ymuvqfcqqi,did:plc:o7ozygoaxci2djvrazhdmgds,b1ackho1e.bsky.social,2026-03-01T02:09:50.529Z,2026-03-01T02:09:50.758Z,굿모닝입니다 *^^*
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:o47ynvwv55hel34md24uyy6f/app.bsky.feed.post/3mfxnvled7s2h,bafyreiaftetlnrfv34u7bdnrryk7dyt2gfl4dv6cjukzb6igosxp57vqsu,did:plc:o47ynvwv55hel34md24uyy6f,beerkat.bsky.social,2026-03-01T02:09:49.988Z,2026-03-01T02:09:50.351Z,어쨌든 그 청구서를 트럼프가 살아서 받지는 않을 것이라 생각하니 더 속상함
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xfmjmfjikwg3spmjlyeoydmb/app.bsky.feed.post/3mfxnvkmki22x,bafyreih3p7vt6soz7qqxb6qp2ougxgpkejjje56uhzxwfrtlhcydfl5mba,did:plc:xfmjmfjikwg3spmjlyeoydmb,zzdbx.bsky.social,2026-03-01T02:09:49.208Z,2026-03-01T02:09:50.351Z,"안 그럴 것 같이
생긴 애가 지능캐라 붐업하게 되네
심지어 외관도 취향이라 연속붐업"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:cmhqf3323c7i42uq3x4fpxpx/app.bsky.feed.post/3mfxnvjvh7s2i,bafyreicyxukziyl3gadmi6cmtvhnd6plbo2g2qu2gklxieyt7r2qoyjmje,did:plc:cmhqf3323c7i42uq3x4fpxpx,akj06.bsky.social,2026-03-01T02:09:48.452Z,2026-03-01T02:09:48.955Z,뎀 ㄱ
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:tqhkpvtxqf3f5ilgurja33cg/app.bsky.feed.post/3mfxnvanv7k2l,bafyreicdqnkgew7ccemshtkgqr7seftizdygnnmx27ythjcxmcu6u6ag3i,did:plc:tqhkpvtxqf3f5ilgurja33cg,badwolf.bsky.social,2026-03-01T02:09:38.767Z,2026-03-01T02:09:39.860Z,혼자 여행가서 버스 아무거나 타고 아무데서나 내리는 꿈 꿨다
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:rhiazjstouhaulhe2nhdyjqw/app.bsky.feed.post/3mfxnvakzg22w,bafyreiec57bakb6nmhycewb453zt62ewyk4myice3z7dvcfens2fd3ttd4,did:plc:rhiazjstouhaulhe2nhdyjqw,qwari.bsky.social,2026-03-01T02:09:38.663Z,2026-03-01T02:09:47.050Z,보고 싶어요
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:k3uulqc7yidfztb6zfhmtkec/app.bsky.feed.post/3mfxnvaezz22g,bafyreid2pmapzlankz7sgd72xabl76ukn5q4czusmlhtongtafdsmlq4sy,did:plc:k3uulqc7yidfztb6zfhmtkec,pyaypya.bsky.social,2026-03-01T02:09:38.476Z,2026-03-01T02:09:39.656Z,"1) 로잘리나 뤼시엔 앞에서 마법을 써도 놀라지 않았던 걸 보면 뤼카는 원래도 구인류 마법사였을텐데 독일에 유학가서 상대가 신인류 마법사라고 그냥 맞고만 살았다? 수상함 1
2) 장학생으로 유학갈 정도로 읽고 쓰기에 문제가 없는데 이상할 정도로 회화만 못한다? 본문에서도 나왔지만 '말과 글은 다르'긴(582) 해도 수상함 2"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:bqbhp4leinlzx4ay7jglkyh2/app.bsky.feed.post/3mfxnv644ys22,bafyreiarcd6ukrjuumv6gpcx6kjw4kg7phappk27fvxtypr2eljnlf4voy,did:plc:bqbhp4leinlzx4ay7jglkyh2,buttercoco.bsky.social,2026-03-01T02:09:36.088Z,2026-03-01T02:09:36.553Z,"까페왓당

오늘
화학 50분

누적
전기 7시간 10분
물리 4시간 25분
화학 12시간 40분(+50)
영어원서 2시간 10분
ㅈㄷ왕꿈 1시간 10분"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:da64jczywx7dywgbs2hcvegl/app.bsky.feed.post/3mfxnuxxpts25,bafyreiffjfor4v7i3fhtcorufvopt2jmwgp4wpxirbyguhr2yhyrycqrr4,did:plc:da64jczywx7dywgbs2hcvegl,erika1andonly.bsky.social,2026-03-01T02:09:29.652Z,2026-03-01T02:09:29.950Z,?????아니
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:unhdiqdep62svwo42wfvp3op/app.bsky.feed.post/3mfxnuv6wzk2x,bafyreiauccuaj3cvb2lusno3m7ilsgaelvc7h3dyup2r2boiawarhypvsy,did:plc:unhdiqdep62svwo42wfvp3op,jtheotaku.bsky.social,2026-03-01T02:09:26.742Z,2026-03-01T02:09:27.161Z,애플뮤직 라이브러리에서 신화 앨범 전부 지움 실물 앨범도 다 싸서 내다 버려야지 안그래도 짐만 되는거 미련으로 계속 갖고있엇으나
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:m3zq2dhdlaq34wqqimgmb526/app.bsky.feed.post/3mfxnusz4nk2d,bafyreifvdebbs2564rxx5jluvjnlimrws3m7g3xsa5orsvfycqpedvoxa4,did:plc:m3zq2dhdlaq34wqqimgmb526,gateam8th.bsky.social,2026-03-01T02:09:24.455Z,2026-03-01T02:09:25.860Z,곱창 드시러 가시나요?@.@
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:tys3po4qeyaj6jhygowec6i5/app.bsky.feed.post/3mfxnupsu6s2a,bafyreie7oqjoukhkjc5heub4mr34hmakqb2zyh6ambunw4akwawbeyxw2u,did:plc:tys3po4qeyaj6jhygowec6i5,chikoyui.bsky.social,2026-03-01T02:09:21.102Z,2026-03-01T02:09:22.054Z,나군 다시읽엇는데 진짜개존잼
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:6sr76mb6celrtonzgycshd62/app.bsky.feed.post/3mfxnumfi6s2g,bafyreihcb6cel6n2drcgkwwhoxjmykswmnmoarl3xvmdxqoaie4p6yjavy,did:plc:6sr76mb6celrtonzgycshd62,pueven.bsky.social,2026-03-01T02:09:17.520Z,2026-03-01T02:09:18.257Z,도리안이 자락스 머릿속 올챙이통신 굳이 안해보는이유도 회피형이라 그런걸까<이거 임시보관함에 있었는데 지금보니까 그냥관심이없엇어서 그런거같네욬ㅋㅋㅋㅋㅋ
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:s4qalyyllpnto7qoya56h2at/app.bsky.feed.post/3mfxnulfkpc2b,bafyreihth6dnouth7aw2i7dfdjzfyemuzkfm5qtg7dxb5lu6e3yyzwnxsq,did:plc:s4qalyyllpnto7qoya56h2at,faciata0324.bsky.social,2026-03-01T02:09:16.474Z,2026-03-01T02:09:17.455Z,뭐다구여?
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:o32czr4lvcqem4bgwlhpwpdk/app.bsky.feed.post/3mfxnuktlj22u,bafyreigibnm46axc4p2qasr33zwtsshhbtzlziyf3mhc35nubsiusgsclm,did:plc:o32czr4lvcqem4bgwlhpwpdk,xmrnoyoo.bsky.social,2026-03-01T02:09:15.884Z,2026-03-01T02:09:16.860Z,"ㅋㅋㅋㅋㅋ 저보다 최신폰 쓰는 쥬안님 덜덜
무슨색이에요?"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:da64jczywx7dywgbs2hcvegl/app.bsky.feed.post/3mfxnuh3hr225,bafyreicjowv2b2zurbwulfglj3ubbqbrza22t54v6qejtldmiormck53ri,did:plc:da64jczywx7dywgbs2hcvegl,erika1andonly.bsky.social,2026-03-01T02:09:11.949Z,2026-03-01T02:09:12.854Z,"파반느 붐업 온 거 신기하긔…
2010년대라서 가능한 감성인데"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:2idjmrpoyjshiflawbpk5444/app.bsky.feed.post/3mfwi7vscpk23,bafyreic2llcz3r6lyos73fwlhigbnqclvrc27ue4dwpsefdcsnedqjjv44,did:plc:2idjmrpoyjshiflawbpk5444,fanad-art.bsky.social,2026-02-28T14:55:34.239Z,2026-02-28T14:55:51.353Z,"Sometimes there’s a day when every visitor to my studio comments on the same picture.

Today this small Monk picture has been getting all the attention. 

Other days, it’s other pictures.

There’s no logic to it…..

Ink on canvas board 8” x 8""

#art #irishartist #ink #contemplative #surreal"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:ynmjqdz42h4daah3rpxncyyi/app.bsky.feed.post/3mfxnn64dmf2q,bafyreihymryyln7jv26wcfeqk67ntyaueib6hidzzhvbwamxycgrwnua6i,did:plc:ynmjqdz42h4daah3rpxncyyi,knicksrealthreads.bsky.social,2026-03-01T02:05:07+00:00,2026-03-01T02:05:07.851Z,James Dolan Lets It Be Known Of Mike Brown Expectations & Learning From Past Mistakes #knicks #nbasky #newyorkforever youtu.be/flbtXfMOqrc
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:6vnvuiyjmvk26xsympg6acjw/app.bsky.feed.post/3mfxnh6jxgk2s,bafyreifiwunsgmdqb36gglsagtmqugdgawnndu2mp35rtvsaq7xohxcy3i,did:plc:6vnvuiyjmvk26xsympg6acjw,richardwrightfan.blacksky.app,2026-03-01T02:01:46.776Z,2026-03-01T02:01:49.750Z,"Need a break from war doomscrolling, though I'm not sure watching this #Lakers game will change my mood much. We've played horribly lately!

Looking good so far though... up 23-11 in the 1st quarter over the Warriors, but leads in #NBA games can evaporate quickly when your defense sucks.🤦🏿‍♂️ #LALvsGSW"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:45p4adjjmpbjdk6xp4syzbjk/app.bsky.feed.post/3mfxngcrnnk2h,bafyreic4oubjvuel77ycqhs3ryfqbubdinpiwwak2opn3fr6wq7ae5ndpi,did:plc:45p4adjjmpbjdk6xp4syzbjk,omni.channel,2026-03-01T02:01:17.258Z,2026-03-01T02:01:18.561Z,Bronny making his time count 💪 #bronnyjames #lakers #spurs #NBA #basketball
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:4btwgxvf3esngow5xqwtoqx4/app.bsky.feed.post/3mfxnamig672f,bafyreih5z3sgrt7qteqbhj3jo77hynodznk7ggbvhv4ykqy4xpbjxbaqv4,did:plc:4btwgxvf3esngow5xqwtoqx4,nbaskies.bsky.social,2026-03-01T01:58:06+00:00,2026-03-01T01:58:06.657Z,Carmelo Anthony Finally Admits Rockets Wanted Him To Be The 2nd to 3rd Player Off The Bench #nba youtu.be/2TvM30C41s4
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:n5fbgc36gv4de6i36dcpjgox/app.bsky.feed.post/3mfxn6sbfhg2v,bafyreicmbwa5e42mh7wl7455qsdpjgaiikqcnyeffidmusffme5tvqsavq,did:plc:n5fbgc36gv4de6i36dcpjgox,nbahoopthreads.bsky.social,2026-03-01T01:57:05+00:00,2026-03-01T01:57:05.953Z,"Mavericks Post Luka Trade, Future Player Extensions, Salary Cap Outlook & Development With D. Lively #nba #nbasky  youtu.be/9QvaAZ6H2oA"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:f3a5tb3jmve3c7qqdinyfl6v/app.bsky.feed.post/3mfxn6cwoas2p,bafyreidswoo5kafd322gie3demoua5iho2b5nahedwdfncc3xzxciss2uq,did:plc:f3a5tb3jmve3c7qqdinyfl6v,zacgetsball.bsky.social,2026-03-01T01:56:49.399Z,2026-03-01T01:56:49.653Z,"Deandre Ayton lost in no man’s land… Clint Capela would never! 

#lakers #nba"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mfxn35stp32d,bafyreiexftsygrdd4zl2fank3ocm3t5qpbtkprbmx6hpm242a3ms7qxsgq,did:plc:lmpsrhr4uqujljodp5ibb37g,nbaskythreads.bsky.social,2026-03-01T01:55:03+00:00,2026-03-01T01:55:04.450Z,NBA Insider Reveals Less Players Than Before Can Get The Super Max & Talks New Pay Out Structure #nba #nbasky  youtu.be/VT8sJiGcY64
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:ynmjqdz42h4daah3rpxncyyi/app.bsky.feed.post/3mfxmznfqck2c,bafyreidutot2r3cuieke3mkkcweikzyjnmsbvt72cwkqw6ywtmudisgyiu,did:plc:ynmjqdz42h4daah3rpxncyyi,knicksrealthreads.bsky.social,2026-03-01T01:54:12+00:00,2026-03-01T01:54:12.954Z,"Knicks Leon Rose No Easy Trade Pivots, Mike Brown's Karl Towns Task & Knicks Local TV Money Fallout #knicks #nbasky #newyorkforever youtu.be/r3leh35iSW4"
