run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:dblq2p767n6lqitxmiarfuhf/app.bsky.feed.post/3mfxrrasdac26,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:y7czsqiwgrbc445nmmmpo23i/app.bsky.feed.post/3mfxrr44hdk2h,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:no6eokrv7bujn63fzpjo3z52/app.bsky.feed.post/3mfxrqnisik2d,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:2mqkcmzro362wn33y56vume2/app.bsky.feed.post/3mfxrqgyhdt2h,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:ohoqxnsplsnvhjitq2xc3r6z/app.bsky.feed.post/3mfxrpyfrvs2r,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:hqcukhv4tzgmkmrwpbg4lprs/app.bsky.feed.post/3mfxrpyfpxc2w,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:e3fjttlyo66zjvibx7py3kcc/app.bsky.feed.post/3mfxrpvjtjk2v,0,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:zxjqysn3ekct45lpnbnfkveo/app.bsky.feed.post/3mfxrpvgd7s23,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:yzdofbot6xwuu3s66foznawx/app.bsky.feed.post/3mfxrprwxqk25,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:no6eokrv7bujn63fzpjo3z52/app.bsky.feed.post/3mfxrpo3fnc2w,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:ckh6xsacg2wdo3vow3heykbz/app.bsky.feed.post/3mfxrpbcbts2v,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:kww2xoc6t76frrlngl74c5fj/app.bsky.feed.post/3mfxrp655jc2l,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:frit5eex2gpzzhrt22ey4vl7/app.bsky.feed.post/3mfxrp2k6q62i,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:no6eokrv7bujn63fzpjo3z52/app.bsky.feed.post/3mfxrosrevc2q,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:6wckadzob3cu4l743izhj2ml/app.bsky.feed.post/3mfxropkvls2f,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:ymvciy6qpsplrohxwa3gvelr/app.bsky.feed.post/3mfxromcuik2z,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:u6xyourlpi3xq5fuomyrjhzl/app.bsky.feed.post/3mfxro46urk2s,2,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:no6eokrv7bujn63fzpjo3z52/app.bsky.feed.post/3mfxro252dc24,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:gvp5n7p2xgvcgyzvdebjuwiu/app.bsky.feed.post/3mfxsep7vk22p,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:l4bxnmd2rzux2bkrphjsduez/app.bsky.feed.post/3mfxrnjsvds27,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:n3ooyzpednqdu3xa5hqmw7h7/app.bsky.feed.post/3mfxrnjlzl323,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:umxovjhjxcbtyejuwkicyl3q/app.bsky.feed.post/3mfxrnhejuj2y,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:j65wdxsykpk2dbnicaa5juwz/app.bsky.feed.post/3mfxrnfto2k2z,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:hgop33msszafkipgzpjxbbsb/app.bsky.feed.post/3mfxrna3bo225,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:j22lmfbgns43aqcy5rzhavx3/app.bsky.feed.post/3mfxrn77aip2q,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:gd7asd6mdg5za6lvzpypyzmb/app.bsky.feed.post/3mfxrn6cxvs2e,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:ac7ntgfs6yk5bia3vpvlt75z/app.bsky.feed.post/3mfxrn5377l22,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:zxjqysn3ekct45lpnbnfkveo/app.bsky.feed.post/3mfxrn5hhzk23,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:4k2l5afwsdjoij7a4hadd4qz/app.bsky.feed.post/3mfxrn4km7225,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:axz33qih4rzv6p4vhgy526rt/app.bsky.feed.post/3mfxrn2tuak26,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:ac7ntgfs6yk5bia3vpvlt75z/app.bsky.feed.post/3mfxrmzan3a2m,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:ac7ntgfs6yk5bia3vpvlt75z/app.bsky.feed.post/3mfxrmxigj322,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:tgduuul4xmgrk4iluihu6qiq/app.bsky.feed.post/3mfxrmvz5322s,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:ohoqxnsplsnvhjitq2xc3r6z/app.bsky.feed.post/3mfxrmggaa22r,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:awfco4ndivgwamir43oi6njn/app.bsky.feed.post/3mfxrm6d4ac2t,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:nzpsvfqchzwdfnqiqh2n7tzu/app.bsky.feed.post/3mfxrm62ews2i,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:2e4bpotb3wcniy643vo6xg57/app.bsky.feed.post/3mfxrm4zp2222,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:eaxchsivxkzvnbnyigqf5qrv/app.bsky.feed.post/3mfxrm7lxp6c2,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:ckh6xsacg2wdo3vow3heykbz/app.bsky.feed.post/3mfxrlt35ok2v,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:jcml4k7372gbbhwyoc6hgrzz/app.bsky.feed.post/3mfxrln33wq2x,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:vo6xfcg5ov4nuaqr2bkj3x7l/app.bsky.feed.post/3mfxrlevows2f,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:dkwnl53zj6sajmnh3rdf2bqh/app.bsky.feed.post/3mfxrldnjrs2e,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:4hormgqpcbeh6ur67rq5rhoj/app.bsky.feed.post/3mfxrl4dmgk24,0,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:cezoifmdms7jrhxib3kob544/app.bsky.feed.post/3mfxrkwrn4k2a,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:7qsf5ypfoelbn4rnizzkhwts/app.bsky.feed.post/3mfxrkt6cql2b,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:7qsf5ypfoelbn4rnizzkhwts/app.bsky.feed.post/3mfxrknuj5r2h,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:7qsf5ypfoelbn4rnizzkhwts/app.bsky.feed.post/3mfxrkihsij2m,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:7qsf5ypfoelbn4rnizzkhwts/app.bsky.feed.post/3mfxrkfyyoe2c,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mfw7ltwlsk2s,25331,10527,951,555
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:a4pqq234yw7fqbddawjo7y35/app.bsky.feed.post/3mfvopjllod2i,21999,6688,649,383
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:z6rujpf4u56jfie7aqic2nfg/app.bsky.feed.post/3mfwmi2cbfk2m,22006,4766,221,160
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:63umjc3jjqrv77hc4eehbvw7/app.bsky.feed.post/3mfwgadbwuk2v,20844,7308,222,267
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:ats4shmeia7i7ildqm3denmd/app.bsky.feed.post/3mfwkdlcxus2x,20036,5402,634,235
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfwdv5co622y,19816,7360,953,710
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:upw5n2uwhzubjajdtqaufsek/app.bsky.feed.post/3mfwpi4dqnc24,19092,5443,1112,344
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:2q2hs5o42jhbd23pp6lkiauh/app.bsky.feed.post/3mfwmaea2s22p,18969,5816,1093,281
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mfwilzxfd22s,16659,5392,505,256
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:222rnvnta2lbl364bog2plxw/app.bsky.feed.post/3mfvsq63eek2q,15877,3291,263,91
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:nx7znvoex7ev3wcxn3tipovm/app.bsky.feed.post/3mfwryjfee22o,15564,3306,150,198
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:x4qyokjtdzgl7gmqhsw4ajqj/app.bsky.feed.post/3mfwlt6j3wc2q,15529,6115,421,525
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:x4g4laxkmsrczwvnvbbgsm7g/app.bsky.feed.post/3mfvpbi6xs22l,15438,4410,612,162
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:7prh6raya2ntwnpyzte5u5hc/app.bsky.feed.post/3mfwb2yz3uw23,14629,4542,359,331
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:ggl3xsbrjtolfrqlyfguuhhn/app.bsky.feed.post/3mfwq7hf4d22s,14599,6368,38,98
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:5mrlkwxd4beehhwhomc2csnb/app.bsky.feed.post/3mfwdd65cic2z,14301,5565,495,318
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:74lqtzlqfqg35g4dyys7ges3/app.bsky.feed.post/3mfwarymvx22s,13696,4272,109,89
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mfwgcbt3y22h,13233,4615,772,392
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:22zugd7dc2b52ayt4epvfl4w/app.bsky.feed.post/3mfvsm47qus2v,12954,2981,371,112
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:qxudeqrdbv6676vzjssrhllo/app.bsky.feed.post/3mfxcrd7ajk2w,12677,4334,1549,406
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:xyddpg6usmgh2t2jgf4e37yk/app.bsky.feed.post/3mfwxhgobn22x,12441,2750,554,82
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:x4qyokjtdzgl7gmqhsw4ajqj/app.bsky.feed.post/3mfwlbiyzpc2j,11905,2915,98,58
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:tsksqpjisdvtusxq6ide5tzj/app.bsky.feed.post/3mfxiozycx22d,12424,3498,706,174
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:x4g4laxkmsrczwvnvbbgsm7g/app.bsky.feed.post/3mfx2ca2qrk2n,11758,2326,227,60
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:oqexhdqbizq24v6ikjhhig2h/app.bsky.feed.post/3mfvn5jjv7c2g,11533,3393,508,172
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:ss57ywhxcvh62qbdbfc4c252/app.bsky.feed.post/3mfwnlufaz223,11262,1799,427,69
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:oqr5mp25r7z3vfr3igeerxbw/app.bsky.feed.post/3mfx3otb3x22s,10935,3448,520,183
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:uo2fna47c4v6zcnklxfhcvjb/app.bsky.feed.post/3mfvc7tz4ws2t,10687,3039,254,142
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4u3hwe3p7oy3hoy3amlw7rp2/app.bsky.feed.post/3mfwzcdsrr22f,10639,3544,357,135
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:euynv325eix7glyek377orak/app.bsky.feed.post/3mfvdzztaws2a,10395,2975,158,109
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:24c6v4sjk6iipw6xh56kuj67/app.bsky.feed.post/3mfvprm62bs2v,10442,2422,406,103
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:z7bgrbz3wuphwjg72bxzg5wa/app.bsky.feed.post/3mfw6oidajs2y,10276,2664,42,54
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:mf5dzzqkp7fnmby6blfeljwj/app.bsky.feed.post/3mfwmkoqj3c2o,10288,1865,65,15
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:ic7n7z2yrxtl4ejl5dfjchmm/app.bsky.feed.post/3mfwog7ftyc2e,10257,3108,342,235
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4u3hwe3p7oy3hoy3amlw7rp2/app.bsky.feed.post/3mfwvx3j53a2v,9952,3862,423,183
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:7qqkq2zdwq4j5jingukgtuky/app.bsky.feed.post/3mfx5pshjj22z,10038,3865,249,144
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfwdpf6akc2y,9572,3298,723,363
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:tax3e7cjn3dzxpgfjslqq56y/app.bsky.feed.post/3mfwgry6zo22q,9480,3146,586,154
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:22h4ielakn7mno47fpsfyl2l/app.bsky.feed.post/3mfx2padt6s2k,9649,1883,435,81
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:nx7znvoex7ev3wcxn3tipovm/app.bsky.feed.post/3mfwryjfty22o,9318,1349,47,82
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:a4pqq234yw7fqbddawjo7y35/app.bsky.feed.post/3mfwlijxtz227,9322,2570,84,125
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:63umjc3jjqrv77hc4eehbvw7/app.bsky.feed.post/3mfw63vg7xk2v,9216,2363,290,361
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mfvcikbjek2a,9201,1446,90,55
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:22niu5w3iw4cghdpdqomndhd/app.bsky.feed.post/3mfw7mzqgnk2l,9004,1835,806,247
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:euynv325eix7glyek377orak/app.bsky.feed.post/3mfwf24tsab2n,8861,2562,285,198
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:uo2fna47c4v6zcnklxfhcvjb/app.bsky.feed.post/3mfvuzdfrx223,8802,2182,788,197
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4llrhdclvdlmmynkwsmg5tdc/app.bsky.feed.post/3mfx72huifc2s,8780,2744,316,136
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:mf5dzzqkp7fnmby6blfeljwj/app.bsky.feed.post/3mfvo6dopp22d,8614,1639,72,41
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mfxfuawphk2o,8816,2513,201,116
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:vgoqwcb5lcn4z227mfntg5eb/app.bsky.feed.post/3mfxeew2ecc23,8513,2754,270,118
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:6hit5rjdbmlnscmuk4bbtmuc/app.bsky.feed.post/3k2qvqalifm22,3063,749,165,202
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:4d6amjgzogbhpw4qmbsellp5/app.bsky.feed.post/3mfxqm3k6ec2j,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:s52qtresynkrhgo4qyg4xvs6/app.bsky.feed.post/3mfxqkhokws2y,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:xpgbmflkn5laqmtg43r3nrnp/app.bsky.feed.post/3mfxqkgp53c2v,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:kxk76opsf62mga3s47djzzuk/app.bsky.feed.post/3mfxqdxxzic2x,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:jgiqnnnyimjf5viaezjr6h43/app.bsky.feed.post/3mfxnn37foc2e,5,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:53qegd2mv4d7msrxywdpm64d/app.bsky.feed.post/3mfxlu7c5us2t,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:jcksmilt36u3bhuekjg5mfle/app.bsky.feed.post/3mfxlrisv5c2u,2,0,0,1
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:on27jbdxe7ip2y5pdhoiudpb/app.bsky.feed.post/3mfxl2emtzc2u,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:pbbnk2pmhyw6g7zygo7p2m65/app.bsky.feed.post/3mfxkdb3nv22b,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:y7y25m35rydtblq4natagaqr/app.bsky.feed.post/3mfxk6pri7s26,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:y7y25m35rydtblq4natagaqr/app.bsky.feed.post/3mfxk6prhak26,0,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:y7y25m35rydtblq4natagaqr/app.bsky.feed.post/3mfxk6p6tk226,0,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:6vadqr2mb3mitlyuhcqi5lln/app.bsky.feed.post/3mfxjzumzw22b,1,0,1,0
