run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mfxlyzzyuc2b,bafyreicvawak2agkwskgx4bedkqasguuysdczu42q2j2nqhh6qxvbbajhi,did:plc:hc7tndm7gduompba65aps75k,!no-unauthenticated,,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.actor.profile/self,2025-08-08T16:36:36.962Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mfxly2gvfc2b,bafyreihq6ynebpy27pumylujw5i457yqf3zltkvqip7arbqwdav2ixmsoy,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.actor.profile/self,2025-09-15T17:06:08.893Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mfxly2gvfc2b,bafyreihq6ynebpy27pumylujw5i457yqf3zltkvqip7arbqwdav2ixmsoy,did:plc:hc7tndm7gduompba65aps75k,!no-unauthenticated,,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.actor.profile/self,2025-08-08T16:36:36.962Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.feed.post/3mfxi37lalzr2,bafyreidsb4mi4zebukh4bvzggva6qjbisdyu2qf4k3nrew7esqspmm4rvm,did:plc:45qzd2uoeuixtc64wuv6objq,bridged-from-bridgy-fed-activitypub,,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mfwzmeut3c32,bafyreigqugnx2fy3s3ua6bmflgky6kkw37xubzsgiiqxjibhzmg6f3xbdq,did:plc:gy7yilnydusx5hy2z3dltynp,bridged-from-bridgy-fed-activitypub,,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.feed.post/3mfwtzbdv2mj2,bafyreiglpabji2csm7f3ei7rk7jr7vf4icqhdp4dfqmw3q4rsdbwuvl6qe,did:plc:45qzd2uoeuixtc64wuv6objq,bridged-from-bridgy-fed-activitypub,,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:hxl4q3r6ogssbhz7txqsl4b5/app.bsky.feed.post/3mfwmpaxgo22f,bafyreihcfq5qoa5jfcmahh2iuqfciziigp4otwszwcn75ctsoe6vifs6tu,did:plc:hxl4q3r6ogssbhz7txqsl4b5,!no-unauthenticated,,at://did:plc:hxl4q3r6ogssbhz7txqsl4b5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.feed.post/3mfwajfuwoii2,bafyreiefvmbxonwxc5kzl62poff4d3d3dfqmax6pks6it6jam25qx7pplq,did:plc:45qzd2uoeuixtc64wuv6objq,bridged-from-bridgy-fed-activitypub,,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mfw74ftaqfd2,bafyreicoldrh553xy73m5ph47i4zvguozreisdw2oqzql2h2fu4cjsvs2e,did:plc:gy7yilnydusx5hy2z3dltynp,bridged-from-bridgy-fed-activitypub,,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.post/3mfw5vy5jj22q,bafyreihx7xqrq5auym4ozi5n3femersr5nuoyfmemuwcbhjzm4endcbtki,did:plc:vjyot2w7zeomrslomwpfxirl,!no-unauthenticated,,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:myrtyr2rsjiivzlp5m6qevv5/app.bsky.feed.post/3mfw5gsmxfp2c,bafyreiav6j6s3mdmsgcineqphzwbkci7ha7cpqigz43yvivyj3oucygquq,did:plc:l624mewisyr6hymexmrjkprc,label-podcast,,did:plc:myrtyr2rsjiivzlp5m6qevv5,2024-11-12T09:21:54.889Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:myrtyr2rsjiivzlp5m6qevv5/app.bsky.feed.post/3mfw5gsmxfp2c,bafyreiav6j6s3mdmsgcineqphzwbkci7ha7cpqigz43yvivyj3oucygquq,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:myrtyr2rsjiivzlp5m6qevv5,2024-11-12T08:54:22.886Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfvx6l3eae2q,bafyreidarszfp62zy2mhyemsjnhztljzyampswd7rbq43vnqxpyl2ez76i,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfvx6l3eae2q,bafyreidarszfp62zy2mhyemsjnhztljzyampswd7rbq43vnqxpyl2ez76i,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-offsite-link-count,,did:plc:mcb6n67plnrlx4lg35natk2b,2025-04-18T13:00:27.234Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfvx6l3eae2q,bafyreidarszfp62zy2mhyemsjnhztljzyampswd7rbq43vnqxpyl2ez76i,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:hrkb2pala5kamlznq6asilla/app.bsky.feed.post/3mfvvruniuc2s,bafyreihw5h55yavvnpdvqewjsp2fcsr3ocaqmrnf6564u22uumryx6c2cm,did:plc:hrkb2pala5kamlznq6asilla,!no-unauthenticated,,at://did:plc:hrkb2pala5kamlznq6asilla/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:wi4jfbq4d4khbmikgi2kgm7a/app.bsky.feed.post/3mfvs23ut4u22,bafyreiabk3zsyggbolxi37ubopgwgafhb5hsse2tsh4ibuaxzgn7yanrxi,did:plc:wi4jfbq4d4khbmikgi2kgm7a,bridged-from-bridgy-fed-activitypub,,at://did:plc:wi4jfbq4d4khbmikgi2kgm7a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mfvrejuprdn2,bafyreidgwbucvte523gbirp4daeofwxzv6isx7atn7m6qtrvr7ggyun3qm,did:plc:gy7yilnydusx5hy2z3dltynp,bridged-from-bridgy-fed-activitypub,,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:orcpsjdibwyktnetx3vjjbgk/app.bsky.feed.post/3mfvra7o54c25,bafyreicsiyimbkdm2i6n6ooo6lbhqgnpio456mp37xmky6g3q54s47wq5u,did:plc:orcpsjdibwyktnetx3vjjbgk,!no-unauthenticated,,at://did:plc:orcpsjdibwyktnetx3vjjbgk/app.bsky.actor.profile/self,2025-09-02T17:28:15.878Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:tijtkbtlklhiiy7fnsdkoxnq/app.bsky.feed.post/3mfvox74n3k2l,bafyreievy2s3zr5hlrphuaae2t4l4u5c6jcymv55lrhq32uy7kr3gxiirm,did:plc:tijtkbtlklhiiy7fnsdkoxnq,!no-unauthenticated,,at://did:plc:tijtkbtlklhiiy7fnsdkoxnq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.feed.post/3mfvmhbdapv42,bafyreiaqsd2xxe34cpqorlpl3xgj4rkv2koczzb2rvwddzw6cudkianyqi,did:plc:45qzd2uoeuixtc64wuv6objq,bridged-from-bridgy-fed-activitypub,,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:svw2p7fkw5ffbk6g7qfip3fg/app.bsky.feed.post/3mfxpe2ioek2n,bafyreifgx45slseqpmdorq3cp4sfyevxbqtd25wgjbgooji4wn7izsf3ve,did:plc:svw2p7fkw5ffbk6g7qfip3fg,!no-unauthenticated,,at://did:plc:svw2p7fkw5ffbk6g7qfip3fg/app.bsky.actor.profile/self,2025-01-14T03:56:42.332Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:7tvwts5j3l43sl3a2woqhz4v/app.bsky.feed.post/3mfxok5lavc2c,bafyreib3mi263o2rvry6p2gtecmdb5cv4klqg7klrf7y4g4tbwdlxhz4zy,did:plc:7tvwts5j3l43sl3a2woqhz4v,!no-unauthenticated,,at://did:plc:7tvwts5j3l43sl3a2woqhz4v/app.bsky.actor.profile/self,2024-11-08T16:30:33.456Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:cyx3337edn33e665uwr5eas5/app.bsky.feed.post/3mfxnmh2ps22n,bafyreiax6c6r6h5v6s3sh3pbtus6x67jzbmg6spfuia2mv6ttp2nk6rb4y,did:plc:cyx3337edn33e665uwr5eas5,!no-unauthenticated,,at://did:plc:cyx3337edn33e665uwr5eas5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:csxznesl6mpu3v4kyeioopp5/app.bsky.feed.post/3mfxmhpoe3k2l,bafyreidq3u7acwpx3bof73mzg2zclyr3dmfcaeaedfbd26cjv37qhmv2yu,did:plc:csxznesl6mpu3v4kyeioopp5,!no-unauthenticated,,at://did:plc:csxznesl6mpu3v4kyeioopp5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:aspxw2rwpcqfuspmomw3dz5a/app.bsky.feed.post/3mfxltx3rfc2i,bafyreico4m6rqwczk4jpwnm5igcg2shurhmg3l6gzg3lvlaaa2hhw7jhi4,did:plc:aspxw2rwpcqfuspmomw3dz5a,!no-unauthenticated,,at://did:plc:aspxw2rwpcqfuspmomw3dz5a/app.bsky.actor.profile/self,2024-11-14T01:24:10.074Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:yjo4pxn6qpmcmwjhpdy4o6kz/app.bsky.feed.post/3mfxkyd7ugk27,bafyreifvzkyousqvjgjqvtfmohjjactoiwa5lf7q54kkiop2owmcv2aqmi,did:plc:yjo4pxn6qpmcmwjhpdy4o6kz,!no-unauthenticated,,at://did:plc:yjo4pxn6qpmcmwjhpdy4o6kz/app.bsky.actor.profile/self,2024-10-18T23:06:03.427Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:f5lg7tgaai4tqng73wxmautr/app.bsky.feed.post/3mfxkoshn5c2m,bafyreihhs5i5ngoiorindnkpy3xwu2uenwckjnqzasoimjy6utzah7qi4m,did:plc:f5lg7tgaai4tqng73wxmautr,!no-unauthenticated,,at://did:plc:f5lg7tgaai4tqng73wxmautr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:mfm62ive6me7jgddre6maqki/app.bsky.feed.post/3mfxjzavxlc2s,bafyreigqygojyoabl5olss3klp6ibxtcxea4mtoqsilpahydawr2662uzq,did:plc:mfm62ive6me7jgddre6maqki,!no-unauthenticated,,at://did:plc:mfm62ive6me7jgddre6maqki/app.bsky.actor.profile/self,2025-02-03T01:59:49.887Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:opa5zjxdzwj4m5vw4epboody/app.bsky.feed.post/3mfxjowirrs2e,bafyreib6gjzz4nqpysq3xohfaudk7ipshgplhaoocylbxo2oa76ldym4ha,did:plc:opa5zjxdzwj4m5vw4epboody,!no-unauthenticated,,at://did:plc:opa5zjxdzwj4m5vw4epboody/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
