run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:us44kuvxqo2hgapih6rcta5m/app.bsky.feed.post/3mfxqs6gjtk2w,bafyreifvhlcr2lzcrticwtds2o3s2pfdyaeh42sd5nbruoauqg2eqerxg4,did:plc:us44kuvxqo2hgapih6rcta5m,sandwich50.bsky.social,2026-03-01T03:01:36.878Z,2026-03-01T03:02:40.550Z,"#オメルタ
#沉默的法则
happy birthday
生日快乐jj"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:dffmnnm6j434j67yyn334gep/app.bsky.feed.post/3mfxqtu3k6c2u,bafyreiegz2qnz6efvj3jxu6jyylku2bduwuaga376u4jy5tudqj6xkzmmy,did:plc:dffmnnm6j434j67yyn334gep,all-aa.bsky.social,2026-03-01T03:02:33.252Z,2026-03-01T03:02:32.352Z,x.com/aa_web_only/...
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:oafht66pydonu5frzrdg46qd/app.bsky.feed.post/3mfxqt3rugk2g,bafyreidd6h6hk72r4pbvzqbvy7guqykk56mr5irkijlx54njxobisyy6ci,did:plc:oafht66pydonu5frzrdg46qd,syota-syota.bsky.social,2026-03-01T03:02:07.769Z,2026-03-01T03:02:08.349Z,目痒すぎ
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:gga3tgdvjjgqmtmop6uuy4cx/app.bsky.feed.post/3mfxqszzdtk2m,bafyreictg5jcloqmezz3ronm7owewuqxr4vf3runxmqg5qyx4h3dpvwboi,did:plc:gga3tgdvjjgqmtmop6uuy4cx,goodboygerry.bsky.social,2026-03-01T03:02:05.919Z,2026-03-01T03:02:06.557Z,Don’t expect me to be an active listener when you’re shirtless
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:bubdnox2tktb4td4ykldrctx/app.bsky.feed.post/3mfxqs2hx2k2l,bafyreiezqmfwq3cbkt4576aein7pp3w6bjgz5bnywctuq42htpyfijj6ly,did:plc:bubdnox2tktb4td4ykldrctx,letowormgodemperor.bsky.social,2026-03-01T03:01:32.842Z,2026-03-01T03:01:33.054Z,"While this illegal war is going on, Elon Musk's AI, GROK, was quietly given access to the files at US defense dept and all Americans' confidential information at Social Security and Medicare.  This is a classic ""Wag the Dog"" about more than just the Epstein Files.

blogs.oracle.com/cloud-infras..."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:5ksz4w7yleqewafskjkewyo4/app.bsky.feed.post/3mfxqrxhsv223,bafyreidbc7ssgrlib2jyncgc5hqpvldp3xr6muvkgb3srt4cscwpxm4guy,did:plc:5ksz4w7yleqewafskjkewyo4,kevinsky2.bsky.social,2026-03-01T03:01:29.685Z,2026-03-01T03:01:32.350Z,My best pals #puppower #doglovers #doglover 🐕‍🦺🦴🐾
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:2resccsb4e56h5xufvrky5q6/app.bsky.feed.post/3mfxqqqrjv22w,bafyreib52oz6d42biqsou2bwvhvejjqlsvcohlngjzmov32pojt3tyl3mu,did:plc:2resccsb4e56h5xufvrky5q6,lorraine21.bsky.social,2026-03-01T03:00:49.116Z,2026-03-01T03:00:49.958Z,"I’n every customizable game I can find I always make the characters look like Pinocchio from lies of p as much as i can, in my mind I take it as P adventures in the multiverse, I could make a little series #liesofp"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:hxxvejomifceuheh25iftyxr/app.bsky.feed.post/3mfxqpnwwvc2b,bafyreibvx3ewjv3il6ndwygocrdbw3yn2b6fgl3jzegwmmwvlavh3a2ure,did:plc:hxxvejomifceuheh25iftyxr,qiuhuang.bsky.social,2026-03-01T03:00:12.590Z,2026-03-01T03:00:15.421Z,"Leaving X behind. My account was banned for simply speaking facts to the ""elites."" I’m a real person, not a bot—I just value logic over hypocrisy.
If being ""inauthentic"" means refusing to nod along with every ""guru,"" I’ll wear that badge with pride.
Glad to be here
#HelloBluesky #DecentralizedSocial"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:tudszte7dco4tand5gho2zbc/app.bsky.feed.post/3mfxqociiqs2c,bafyreidavjmkpgdfwonsymjagd4qepxocah2cwjwvmlfkxkg7vcrbtomu4,did:plc:tudszte7dco4tand5gho2zbc,badassbradford.bsky.social,2026-03-01T02:59:27.026Z,2026-03-01T02:59:29.554Z,@rickcastlealways.bsky.social hi kitten 🤣🤣 @aubreyesposito.bsky.social @katecastle79.bsky.social @harperrules.bsky.social @smittyistheman.bsky.social
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:ak3bgsvdrn7j62via3t5fawp/app.bsky.feed.post/3mfxqm445kk24,bafyreicrchlz73wadwgwobftdxc7oufgke7abdlplaivdmlgjvuakwqr5e,did:plc:ak3bgsvdrn7j62via3t5fawp,quentinbrown1998.bsky.social,2026-03-01T02:58:13.226Z,2026-03-01T02:59:04.350Z,I have completed Build an HTML Video Player #freecodecamp
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:x2a27rlffgoft3kux6hi34za/app.bsky.feed.post/3mfxqnktl322i,bafyreibtzd5na5q2ewdo54bl47ts6sesoizqyhcrnmmzqeil4oxye2bg2m,did:plc:x2a27rlffgoft3kux6hi34za,hentai37boy.bsky.social,2026-03-01T02:59:02.228Z,2026-03-01T02:59:03.450Z,今からメンエスで癒されに行きまーす💕💕💕💕💕💕💕💕
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:nbunfvlmlf3yf4t3of2s4v4z/app.bsky.feed.post/3mfxqmwwak222,bafyreicf5jwacs4x5up7dofqsuqfr6tiz3dsecv6jw36k47wjsdvlwh4ju,did:plc:nbunfvlmlf3yf4t3of2s4v4z,chibihozuki02.bsky.social,2026-03-01T02:58:41.340Z,2026-03-01T02:58:47.052Z,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:5itzmsrsuyucroonsjcapdea/app.bsky.feed.post/3mfxqmrb4nc2q,bafyreib2k7kbyf57yzllkfiyopnp7t7qdt2r6hky2ljrpwyvw4jdbxplg4,did:plc:5itzmsrsuyucroonsjcapdea,pokewolfbear.bsky.social,2026-03-01T02:58:35.405Z,2026-03-01T02:58:41.452Z,"Litten begging for chudai 🔥💦 Ass up, tail flame roaring... NSFW furry drop 😼 #PokemonNSFW #GayFurry #Chudai #NSFWfurry #Yiff"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:fovufv7ibrdx2o5wcktgol3z/app.bsky.feed.post/3mfxqmfiey22w,bafyreibkayit5jmtpueutp3jplklegpa7h2c7x5fflgw6q4io5xc4nd65q,did:plc:fovufv7ibrdx2o5wcktgol3z,marlan692025.bsky.social,2026-03-01T02:58:23.057Z,2026-03-01T02:58:30.055Z,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:bc3mpxetiywjfauud2jjvzfu/app.bsky.feed.post/3mfxqmako422m,bafyreigh5iz33aqt4yvkksadinxgcehkfszp42faxfvr43xfgdqc7i2p6a,did:plc:bc3mpxetiywjfauud2jjvzfu,riko15harukaze.bsky.social,2026-03-01T02:58:17.823Z,2026-03-01T02:58:23.750Z,"こんにちは🌷りこです(*´꒳`*)
ブルースカイ初めてみました💓
これからほのぼの投稿していきます♪✨見て頂けたら嬉しいです☺️

だいぶ春日和ですね♡なんか明るい恋愛ソング聴きたくなります♪"
