run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hm7xbfddh4tzqawnl2u4gtyo/app.bsky.feed.post/3mfxppg6v7s2l,bafyreiaiwo33vybnc7peqsfp5wmpy7ze6q6nvr2wgfmdmxz7kczsrt6uty,did:plc:hm7xbfddh4tzqawnl2u4gtyo,skelal.bsky.social,2026-03-01T02:42:10.724Z,2026-03-01T02:42:10.855Z,watched first contact. the one liners they kept dropping drove me up the wall like worf would NOT fucking say that
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6ynlsdfurkkj5in3eim7grlv/app.bsky.feed.post/3mfxpndjrhc2d,bafyreick7ohr3frlsfzh33c4qwenjgy4f6qry4dorkb3cjoircwpfw34gq,did:plc:6ynlsdfurkkj5in3eim7grlv,rozengermain.bsky.social,2026-03-01T02:41:00.825Z,2026-03-01T02:41:01.153Z,Does he KNOW how the Star Trek fandom started?? Literally it was women writing Spirk slashfic what a tourist!!! XD
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:avtjovfm6u4o3b7b4srzbqwl/app.bsky.feed.post/3mfxpjbwens2i,bafyreihrujfo3mlbl4shyubduuf2f377ukbw7fxvkv4momkqyc6f2qrlbm,did:plc:avtjovfm6u4o3b7b4srzbqwl,dieselbug1137.bsky.social,2026-03-01T02:38:44.924Z,2026-03-01T02:38:46.749Z,"In a really weird twist I was watching this episode of DS9 last night just as Trump was starting his illegal war with Iran. I remember thinking how prescient the episode was last night with disinformation aspect. 
youtu.be/K-YyL7X4CWw?..."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:27vtce4einhtargaadthuci5/app.bsky.feed.post/3mfxpiuitk22q,bafyreicubxm6cx5zdia75rwl4v56idkrqwno5olqjuevl3y5yjpnlxgysq,did:plc:27vtce4einhtargaadthuci5,dream-mirror.bsky.social,2026-03-01T02:38:30.848Z,2026-03-01T02:38:33.559Z,God season 1 of tng is so horny its crazy
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vvqb4ajstu5cvkii3q3kmut5/app.bsky.feed.post/3mfxpijcxfc2i,bafyreigklvidicu37wg74ettvypieljzdzmvaqubepahmvaxb2ju6jv4qq,did:plc:vvqb4ajstu5cvkii3q3kmut5,drpopcultureusa.bsky.social,2026-03-01T02:38:19.119Z,2026-03-01T02:38:20.753Z,"This cloak, seen in 1967 on William Campbell as Trelane in the Star Trek episode The Squire of Gothos was used again that same year in an episode of Gilligan’s Island, entitled Lovey’s Secret Admirer on Jim Backus as Thurston Howell III."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ov7erc7np5eogbpuq4tijfn3/app.bsky.feed.post/3mfxpieu53c2m,bafyreieiorg7rwi7nkehuuvspouxvsu4r4vqeqarup6lwxkzgy23ln7ybq,did:plc:ov7erc7np5eogbpuq4tijfn3,jono.gay,2026-03-01T02:38:14.435Z,2026-03-01T02:38:17.356Z,The love/hate relationship I have with fucking Reddit
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:dv73fgwreumsfczlcv7yfspe/app.bsky.feed.post/3mfxpgnrmos2o,bafyreie2aseg6npuxjuhnqijnliq6nvrkiktpvmfil4fz2gd6nbgx7chmq,did:plc:dv73fgwreumsfczlcv7yfspe,elya.bsky.social,2026-03-01T02:37:16.686Z,2026-03-01T02:37:20.354Z,"Boots, ridges, blades, mascara 
Fit check for my bat'leth era! 💛😈💜

(new profile and cover pics: Klingon Rumi from this year's #StarTrekTheCruise, Lower Decks Gizmo with Robert Picardo from last year.)"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:5ulvs2u7wjq4orzry7myjgod/app.bsky.feed.post/3mfxpel6ke22u,bafyreic5xinq4cf537wlc3plt2xxppvubp6xiwnu3tiqbp6tq2u3fera3q,did:plc:5ulvs2u7wjq4orzry7myjgod,dub273.bsky.social,2026-03-01T02:36:06.856Z,2026-03-01T02:36:08.952Z,"I don't NEED Lord of the Rings, Harry Potter, Game of Thrones, Star Trek, or the DCU.

I'm not paying another dime for this content as long as the franchises are in the hands of corporate monsters.

Fuck the billionaires for ruining the shit that we love."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:o5uyrhdx6sq5nktvqe3x66mt/app.bsky.feed.post/3mfxpcqlldc2u,bafyreifcrqyt5ezqxtmtsmift5h2megauj2uen2vseg4al7h2vc34n2n3y,did:plc:o5uyrhdx6sq5nktvqe3x66mt,goadam.bsky.social,2026-03-01T02:35:05.418Z,2026-03-01T02:35:05.953Z,Latest episode of Starfleet Academy made me cry. Had my doubts at first but it’s a really good show.
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:on2tfh6p7khavpjjxq4bwgsv/app.bsky.feed.post/3mfxp7gfbac2e,bafyreihxfa7a7s2t32kdk2wwzvj6n7s2ghjdw4jjpdcnzv6ildhjsiowhy,did:plc:on2tfh6p7khavpjjxq4bwgsv,justen.babylonpod.page,2026-03-01T02:33:14.062Z,2026-03-01T02:33:11.560Z,"""What if there's a Federation Citizens with Disabilities act for equal access to glory holes"" My most cursed Star Trek sentence this month"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:tu4grsqguagvzsixwn3qsumb/app.bsky.feed.post/3mfxp6omx5s2c,bafyreihyox6dkupyxncrth4pikkm6iit3oilzpfzxfgvi3fqxo63gu6vh4,did:plc:tu4grsqguagvzsixwn3qsumb,fizzydog.bsky.social,2026-03-01T02:32:49.148Z,2026-03-01T02:32:50.053Z,There's something so wonderful about the concept of fanfiction being created by women in their 30s-40s writing Star Trek yaoi.
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:w2omw5nielbhtgrqasyhatao/app.bsky.feed.post/3mfxp5x62tk2f,bafyreihpdynfw7odk3dkdo6epq276mcitawq5qsq3ymeqlzh3v5fwzdfce,did:plc:w2omw5nielbhtgrqasyhatao,badtrektakes.bsky.social,2026-03-01T02:32:24.543Z,2026-03-01T02:32:27.258Z,"I saw the Khionians get a few guys across the sector with a portal. Then why use starships and why didn't it solve the burn?

I know nothing about when they made it or if it has limitations, but my imagination is on a multi-year strike so I'll call it #BadWriting.  #SpoonFeedMeLikeBaby 

#StarTrek"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2nglgk43u2ohqwrz4h4z4a7g/app.bsky.feed.post/3mfxp563hb32w,bafyreiem45otkqeafzgi5p4fjygmxhytwacbqgju3ajov7bxbhfiw4bskq,did:plc:2nglgk43u2ohqwrz4h4z4a7g,crankyoldcrackpot.bsky.social,2026-03-01T02:31:58.242Z,2026-03-01T02:31:58.760Z,"Diagnostic Report. ACME's Community Algorithm has been merged into this @hopeful66.bsky.social Starter Pack. 

Probability of defeating MAGA fascism increases with each FOLLOW🚀 and REPOST♻️. Recommend immediate engagement. Democracy needs you.

Lt. Commander Data out"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4iw2emplxqayruraak4kblek/app.bsky.feed.post/3mfxp2e7od5qo,bafyreiaf5y5irf3pjyij2bybd272jtof3o6exrn6qjbfu2y4apboezr7hq,did:plc:4iw2emplxqayruraak4kblek,maike.eurosky.social,2026-03-01T02:30:24.008Z,2026-03-01T02:30:25.256Z,My take (after 8 episodes of season 1) is that Starfleet Academy is the first proper Star Trek since The Next Generation.
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vvqb4ajstu5cvkii3q3kmut5/app.bsky.feed.post/3mfxoo3tsqk2i,bafyreiha6xyl7ozeaos6hbq3ccucpcosf6lva2hjnf2ckakyproetqfiya,did:plc:vvqb4ajstu5cvkii3q3kmut5,drpopcultureusa.bsky.social,2026-03-01T02:23:32.576Z,2026-03-01T02:23:34.458Z,"This red spacesuit was first seen in the episode of Star Trek entitled The Savage Curtain.  It was worn by Phillip Pine as General Green. 

The costume went on to be used again on Robin Williams as Mork in both his TV show Mork and Mindy, which ran from 1978 until 1982"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:eidilc4lzfetmowjegbj37w3/app.bsky.feed.post/3mfxon6ruwk24,bafyreifk3agni5qs244r67pbunbm37opamjfcuvjfzuejsjquesn5sqima,did:plc:eidilc4lzfetmowjegbj37w3,crmunoz.bsky.social,2026-03-01T02:23:02.107Z,2026-03-01T02:23:02.651Z,Halfway through Episode 8 of Starfleet Academy. This one gives all the feels.
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:txceatarzejhskzfmuvsg6xm/app.bsky.feed.post/3mfxomxwyzk2e,bafyreihzzb2dnwhbh7mqhtzewrt7kt7egwqqox6jgxm2rztxlqeicuwyua,did:plc:txceatarzejhskzfmuvsg6xm,woj.bsky.social,2026-03-01T02:22:54.934Z,2026-03-01T02:22:55.651Z,does anyone on star trek ever make a typo on their consoles?
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ysqtxsq3bqomwhj7cwbx5tgy/app.bsky.feed.post/3mfxombq4y22j,bafyreigarmovxjdz6bzviguudagpsmodx6vkwsn2spbqctelhs6pa2vkbm,did:plc:ysqtxsq3bqomwhj7cwbx5tgy,kourinvandraken.bsky.social,2026-03-01T02:22:31.641Z,2026-03-01T02:22:35.356Z,"Neues Game auf den YouTube-Kanal von Sephiroth Let's Play
STAR TREK VOYAGER - ACROSS THE UNKNOWN #01 - Gestrandet im Delta Quadran... youtu.be/2csOQdSWjPI?... via @YouTube 

#StarTrek #Voyager #AcrossTheUnknown #Sephiroth #SephirothLP #Metal"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:cw7ypo5tpnmp3ptujcaxk2rf/app.bsky.feed.post/3mfxolhycoc2b,bafyreiezluowtojh4idgsfg245imrrj5lkk3qufwenhog3xx7o3siwsk6a,did:plc:cw7ypo5tpnmp3ptujcaxk2rf,timinator.bsky.social,2026-03-01T02:22:04.632Z,2026-03-01T02:22:10.253Z,"Just back from Symphony Nova Scotia performing ""Star Wars vs Star Trek"" with my friend Gen. Really exciting and moving and fun! Highlights: guest emcee Jonathan Del Arco (Hugh the Borg from ST:TNG), and when he conducted the orchestra in the encore performance, the Mos Eisley cantina bar music."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2r7muuhcqarjhxmuyzt26kw5/app.bsky.feed.post/3mfxokmui622d,bafyreif5wna4qpkpev4sqlmom4aidbjwjsjbz6z3islhdtnonnnt3lr6hq,did:plc:2r7muuhcqarjhxmuyzt26kw5,todayinnerdhistory.bsky.social,2026-03-01T02:21:36.209Z,2026-03-01T02:21:36.757Z,"The Star Trek Voyager episode ""Ashes to Ashes"" aired March 1, 2000.

Full Post
www.facebook.com/photo/?fbid=...

. #TodayInNerdHistory #March1 #StarTrek #StarTrekVoyager #AshesToAshes #Ballard #Episode #TV #History #Aired #AirDate #News #OTD #FYP #Nerd ."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ug4xea4topbu5pcky6ik6nwy/app.bsky.feed.post/3mfxokejp2k2s,bafyreialivk2bl74r2cleo6of6qy4znq32eh5yxrlelhf7fkensdis7ztu,did:plc:ug4xea4topbu5pcky6ik6nwy,tomg.me,2026-03-01T02:21:27.466Z,2026-03-01T02:21:27.756Z,"Starfleet Academy served up another good episode. Tilly!

I kinda saw the ending coming (Chekov's Time Dilation!), but that's OK. Lots of emotion in this one and it hit home here. YMMV.

[Not *that* Chekov, BTW.]

#StarTrek"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:gcqhhwn7drmzns7ufbyc3qwh/app.bsky.feed.post/3mfxoibfgw22l,bafyreiay6q2iidmejbfmhjenqwswtealr2agwruwpdwj5if5swzdhrtsjm,did:plc:gcqhhwn7drmzns7ufbyc3qwh,librarian-m.bsky.social,2026-03-01T02:20:17.065Z,2026-03-01T02:20:21.160Z,"Every time I hear about polymarket, I just think about these losers."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hhxeyjcqsjvkhbp5gmezm23x/app.bsky.feed.post/3mfxohfsa7x22,bafyreiby2nenmwux7lyrdr4geeyy2qzbacsvvllkkndvspwcfjd3y5p7f4,did:plc:hhxeyjcqsjvkhbp5gmezm23x,whimwitch.blorbo.social.ap.brid.gy,2026-03-01T02:19:40.000Z,2026-03-01T02:19:56.054Z,#CitrusCon2026
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:v7gt5zqyehltdjq7h4bzlban/app.bsky.feed.post/3mfxogb2o2k2p,bafyreicybdm7rnwbmxck4nw35sr36qxkvwqphzpwxanovoaep2g6pffjpy,did:plc:v7gt5zqyehltdjq7h4bzlban,kitenarie.bsky.social,2026-03-01T02:19:09.610Z,2026-03-01T02:19:10.259Z,"No, YOU just cried YOUR way through the latest episode of Starfleet Academy because of the Sam and Tarima of it all but also because Our Town has also always made you weepy. I didn’t do that. It was you."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:k4gjdqzjfyhccigq72jtigxt/app.bsky.feed.post/3mfxofrn53k2u,bafyreihcz73ufqp4cs2qtlc5n4fyrj2ivq54tu64myu2tqsngt66lmjik4,did:plc:k4gjdqzjfyhccigq72jtigxt,charkais.bsky.social,2026-03-01T02:18:53.428Z,2026-03-01T02:18:59.554Z,"And again, Star Trek: Starfleet Academy dropped out of the Paramount+ Top 10 US chart one day after it charted for a single day in 9th place.

#StarTrek #NuTrek #StarTrekStarfleetAcademy #StarfleetAcademy"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:brvu7vlxsmpl4rnhhithlglt/app.bsky.feed.post/3mfxof3xwhs22,bafyreihhucc2uer44rrtqndjbuckxivhphczrh3pkbh7e3sy3ypknjrnvu,did:plc:brvu7vlxsmpl4rnhhithlglt,csrosbak.bsky.social,2026-03-01T02:18:30.723Z,2026-03-01T02:18:29.550Z,"I didn't want to cry today, but then I watched Star Trek, which is the only show that can make me."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:usnaaw5jmwohkoof4tcjxijx/app.bsky.feed.post/3mfxodzvb422n,bafyreidenajil2jwdqssto3df4rhdtllaqxxtf52mndy7tusms45jd6xvm,did:plc:usnaaw5jmwohkoof4tcjxijx,amowll.bsky.social,2026-03-01T02:17:54.972Z,2026-03-01T02:18:01.049Z,"Unusual cover art aside, this next read looks promising. Also, it contains four or five stand-alone shorter stories instead of one long plot. I have hopes for this installment in #StarTrek #Bantamverse"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bo5fjlpyvaa2kucqnpflh2m2/app.bsky.feed.post/3mfxoaiq6422y,bafyreifst4ickbjkekq25ol6in7ly7vojlzwp2dgps7ubkbaqmrhlqdta4,did:plc:bo5fjlpyvaa2kucqnpflh2m2,oilywhisper68.bsky.social,2026-03-01T02:15:56.329Z,2026-03-01T02:15:57.650Z,Could the EMH pick and choose what parts of himself could be intangible or is that a new skill he picked up in the centuries since Voyager ended? He pulls off a couple Kitty Pryde type moves here and there in Starfleet Academy
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:h3zegds7bkr4qizpps2rnkbk/app.bsky.feed.post/3mfxo6uqyrw2y,bafyreiforpiicnaevqeqk2anziimraedixfobvhrz76qlq2liyq5dsynru,did:plc:h3zegds7bkr4qizpps2rnkbk,treklostepisodes.bsky.social,2026-03-01T02:15:01.43724700Z,2026-03-01T02:15:02.352Z,"Tonight's Lost DS9 Episode: ""The Epitaph of the Paradise"""
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:nblzmw5osklbx5rlxnldtxdi/app.bsky.feed.post/3mfxrnlqh322l,bafyreigiheyb2vifyapwowmilmm25azfhuz77e237qg7e2djrylmd3s72u,did:plc:nblzmw5osklbx5rlxnldtxdi,nu-m00n.bsky.social,2026-03-01T03:16:56.915Z,2026-03-01T03:17:06.350Z,"⚠️ My Fursuit Commissions are Open! ⚠️ 

forms.gle/eVQNFMjty3bX...

[Form closes March 7th]

#furry #furryart #fursuit #fursuitmaker #furryartist #fursuiter #fursuiting"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:nakyyqiyby3ois6w5hsjq6sf/app.bsky.feed.post/3mfxrdkem2s2q,bafyreicvqwn62fi2nbetepryamjesjujoidzlaiyb6kvdrsoqivi2b3jx4,did:plc:nakyyqiyby3ois6w5hsjq6sf,elwoodgrunt.bsky.social,2026-03-01T03:11:19.913Z,2026-03-01T03:11:28.352Z,the nameless elderly knight #art #digitalart #artist #oc #furry #furryart #illustration
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:6x5fiqbqzowr7xheq2apvplu/app.bsky.feed.post/3mfxraf7sw22f,bafyreiboo4hc4vcvedwyo2ujchywikvx6k6ztvcntrnzwnmn4zo4gg3uoe,did:plc:6x5fiqbqzowr7xheq2apvplu,manedhowler.bsky.social,2026-03-01T03:09:33.870Z,2026-03-01T03:09:37.657Z,"“Girling out”

#furryart #furry"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:nluoj7xcm6dqkqsc6oqbysqd/app.bsky.feed.post/3mfxqrv3gkc26,bafyreiakey3an5klcw5kvayhgpoaqvugpdftattxhi574jw34okd3vgthi,did:plc:nluoj7xcm6dqkqsc6oqbysqd,nitoke.bsky.social,2026-03-01T03:01:27.187Z,2026-03-01T03:01:34.058Z,"Commission for @silverxara.bsky.social 
Mega ampharos version for @phantomshark.bsky.social :3

#furry #furryart #pokemon"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:5uj2hufmksp2laour3ziet6v/app.bsky.feed.post/3mfxq7j6exs2w,bafyreihjkfnkwq2evfegpngl5wc6pu5b2eg6jp2niejer5pwle6qmwpsfq,did:plc:5uj2hufmksp2laour3ziet6v,scalyrobo.bsky.social,2026-03-01T02:51:10.707Z,2026-03-01T02:51:19.255Z,"thought about making an egocentric bully, so i figured why not make a big, fit hyena?
#furry #furryart"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:i2hj2ch2rbcs3k5ewvhfegcv/app.bsky.feed.post/3mfxq7daons2g,bafyreihijwxn5wp4sx72hpofkq3y6jf7fa5swh3h2wtu7nshcsbdn3usly,did:plc:i2hj2ch2rbcs3k5ewvhfegcv,insignialion.bsky.social,2026-03-01T02:51:04.497Z,2026-03-01T02:51:08.262Z,"Megakat city’s favorite vigilantes have gotten mega sized. Glad their suits still fit, they might need help to get the harnesses on tho. 

Art by: @karrnade.bsky.social 

#FurryArt"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:wmmojd2wx7xyw4u6frf2l776/app.bsky.feed.post/3mfxq5gc7mk2s,bafyreicspj6tnrg7otxapvsx66ixpqptvdqb2oq4yf6jncokknklij5hke,did:plc:wmmojd2wx7xyw4u6frf2l776,silvitrine.bsky.social,2026-03-01T02:50:00.592Z,2026-03-01T02:50:11.253Z,"Very cool of Nintendo to put me in their new Pokemon game!
#art | #furryart | #fursona | #pokemon | #gen10"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:wcw5pxjyxe4wvuz3sednxjas/app.bsky.feed.post/3mfxposj4us2q,bafyreib6w6kiztjoxpo5dr5bkhpngxwrk2wyasfw522ziy7wntaumnqs6i,did:plc:wcw5pxjyxe4wvuz3sednxjas,lua315.bsky.social,2026-03-01T02:41:50.084Z,2026-03-01T02:42:34.051Z,"Completed! Thank you for your request!✨
#VGen #VGenComm #commissions #furryart #illustration"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:diuobxttvsy5ht5lpauhqyvs/app.bsky.feed.post/3mfxpmudjv224,bafyreib2ecw325eale3jah53kfa3kc2imclnq7ny2k7mly5rx35nzm5cny,did:plc:diuobxttvsy5ht5lpauhqyvs,serelitto.bsky.social,2026-03-01T02:40:44.892Z,2026-03-01T02:40:44.458Z,rawr #furryart
