run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:43ksh5xvkjm5w5jzv4wpg4fl/app.bsky.feed.post/3mfxosdq76k2w,bafyreihyar4blm5gvla7dpfz43ycyxlzuyb64l37vf5mp43xdsrhke3rze,did:plc:43ksh5xvkjm5w5jzv4wpg4fl,ehkoart.bsky.social,2026-03-01T02:25:55.063Z,2026-03-01T02:25:59.457Z,#etsy #acrylics #abstractart #art
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:fspgjegvd5al6dw6odemc4yz/app.bsky.feed.post/3mfxonydou22j,bafyreieffv7auuo5htx3g7xbej3tkpqharjzreluwgrpjodkaideu6udo4,did:plc:fspgjegvd5al6dw6odemc4yz,ichimoral.bsky.social,2026-03-01T02:23:28.900Z,2026-03-01T02:23:44.753Z,"New art commission! Havocalhopsack wanted me to draw His oc petal gleam with some huntress weapons, this time Armored Power Gloves and Boots! x3❤️
#artistontwittter #furry #furryartist #furryart #commissionsopen #artcommissions"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:ukczdc2gg5pt5w7k65ychgqc/app.bsky.feed.post/3mfxqjt5fnc22,bafyreidojwwwi4gbcuwfap7zatxlml3w7a6grcry77nckgdic4zmsle7ta,did:plc:ukczdc2gg5pt5w7k65ychgqc,hummelv.bsky.social,2026-03-01T02:56:56.722Z,2026-03-01T02:56:33.257Z,"Et si la polémique Mélenchon/Epstein était le symptôme d'une France qui n'apprend plus la langue de Goethe? Moi je prononce naturellement ""Epschtaïne"" (#allemand), alors que ""Epstine"" est une forme anglaise. Rien à voir avec le russe ou l'antisémitisme www.franceinfo.fr/politique/me... #linguistics"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:6h647h3agk5rgj7qb7q7rzri/app.bsky.feed.post/3mfxoj4ybvc2w,bafyreic6dpuop2b2tnjfzn5ez57suhjfihyjlwxfhrp6sgvff4xsou2wce,did:plc:6h647h3agk5rgj7qb7q7rzri,allanolley.bsky.social,2026-03-01T02:20:46.001Z,2026-03-01T02:20:48.257Z,"Feynman's anecdote also contains the idea that counting visually made it impossible to read (whereas Feynman could keep a count with inner voice and read without disrupting the count).

My claim about interpreters was roughly this which I think is not well supported?

www.atanet.org/client-assis..."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:4xht6mqz5yntmzbqitejyskc/app.bsky.feed.post/3mfxohmy7ls2c,bafyreiav5yobchfxemiea6hpbumkrl3daz657tatdafrj353nygxfcdclm,did:plc:4xht6mqz5yntmzbqitejyskc,dandonnelly.ca,2026-03-01T02:19:55.668Z,2026-03-01T02:19:55.450Z,Fun fact: my dissertation was (basically) about how the Venetian/literary Italian diglossia was reflected (and subverted) in 16th-c Venetian music
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:svw2p7fkw5ffbk6g7qfip3fg/app.bsky.feed.post/3mfxpe2ioek2n,bafyreifgx45slseqpmdorq3cp4sfyevxbqtd25wgjbgooji4wn7izsf3ve,did:plc:svw2p7fkw5ffbk6g7qfip3fg,raccooninthegarage.bsky.social,2026-03-01T02:35:49.351Z,2026-03-01T02:35:50.851Z,"This may not be one of the paladin books exactly, but its very much the same vibes which makes sense as it's the same world & I'm having the best time 😍

Let's see if I can finish it before midnight 😅😅

#booksky 📚💙📚🎧📚🪐"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:wvlitmkhwcxcuozzrv7i2swx/app.bsky.feed.post/3mfxpc7jpkk2t,bafyreib77mzaf4dbxg63tlngmn6zgexkfaa6yetg5yjfvsr5ymmn54webi,did:plc:wvlitmkhwcxcuozzrv7i2swx,shameka23.bsky.social,2026-03-01T02:34:47.531Z,2026-03-01T02:34:47.961Z,I didn’t want to jinx it but let’s gooooooo Vinyl!!!!!!! 🎶🎼🎵🎤🎧🎸🥁🎹 #Unrivaled
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:spgzavowotyyprvh7ika5ih6/app.bsky.feed.post/3mfxp4tlfdk22,bafyreifunobnggn3xxxkqxgzepfemtr4ul3hyv4ub3im3tgcr5joipxzfu,did:plc:spgzavowotyyprvh7ika5ih6,wchlchapelboro.bsky.social,2026-03-01T02:31:47.228Z,2026-03-01T02:31:52.752Z,"ALL TIED UP! 🏀

TUNE IN for the second half against Virginia Tech on 97.9 The Hill! 🎧

📻 RADIO: 97.9 FM/1360 AM      
💻 STREAM: wchl.streamon.fm
📸: @UNC_Basketball"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfxp2yauma2k,bafyreibkljjfnxb4zztbm2r6e55ihisaglydpgrygfdzkcm5zlat7gjpna,did:plc:wx3vtkzfhqp3kbv7kz3j6s3e,over60sclub.bsky.social,2026-03-01T02:30:44.575184Z,2026-03-01T02:30:45.456Z,"#nowplaying on 
Over 60's Club:

Sweet Jane
by Mott The Hoople

Listen In 🎧 
https://over60s.club/

#oldies #60smusic #70smusic 
#80smusic #radio"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:mfpw7agogf5zstr342uivyfq/app.bsky.feed.post/3mfxoyfomnk2w,bafyreicdp3i7cpyp6u2svo5taat5rozekj3tbr623m6oyzmeexs3vd6pdq,did:plc:mfpw7agogf5zstr342uivyfq,nighttides.bsky.social,2026-03-01T02:29:18.434Z,2026-03-01T02:29:25.653Z,"To experience peace is to pause, to breath and to connect to what is. This is where the music of Night Tides shines effortlessly. It's a Sunday night thing that flows from 8pm to midnight CST on KCUR 89.3, www.kcur.org/show/night-t... or tunein.com/radio/Night-...  
Thank you for listening! 🎶🎧🤎"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:7tvwts5j3l43sl3a2woqhz4v/app.bsky.feed.post/3mfxok5lavc2c,bafyreib3mi263o2rvry6p2gtecmdb5cv4klqg7klrf7y4g4tbwdlxhz4zy,did:plc:7tvwts5j3l43sl3a2woqhz4v,w98thla.blacksky.app,2026-03-01T02:21:20.177Z,2026-03-01T02:21:20.756Z,I used to be only earbuds. I got me some Sony over the ear 🎧 and now im good.
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfxoivvv4b2u,bafyreidyjytsushyurcsfslydzkie6sv2g33iqkargdhx7pkuycia7fop4,did:plc:wx3vtkzfhqp3kbv7kz3j6s3e,over60sclub.bsky.social,2026-03-01T02:20:38.011706Z,2026-03-01T02:20:38.756Z,"#nowplaying on 
Over 60's Club:

Gettin' Lucky
by Head East

Listen In 🎧 
https://over60s.club/

#oldies #60smusic #70smusic 
#80smusic #radio"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mfxo4tt2hq2b,bafyreidmbpf4zy5x3gwudf4kjbacup43ledlvgjx77znlw7hjwygr6o4by,did:plc:fnxmbomydemi3ybs6lfembhy,chilltraxsongbot.bsky.social,2026-03-01T02:13:53.676489+00:00,2026-03-01T02:13:53.859Z,"🎶 Now Playing: Blugazer - Watching Dreamscapes Passing By #ChilltraxRadio 🎧

Visit https://chilltrax.com for the world's best downtempo and chill electronica!"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:4pueqfx3yx4jzcccc6tyr7j2/app.bsky.feed.post/3mfxnuq5e4s2i,bafyreiaum7yddbgooeapxnbi4xbehlcnxxhuxiu6hhplwhaz4n4crpuk4e,did:plc:4pueqfx3yx4jzcccc6tyr7j2,papasino.bsky.social,2026-03-01T02:09:21.444Z,2026-03-01T02:09:22.958Z,"#LookAndSee 343
 #MusicChallenge 
#MusicSky
This is just for fun! No rules.  I will post a pic often for your music association… 🎧
#LookAndSee (Day 343) 🎶

The Raven
The Stranglers ‧ 1979 m.youtube.com/watch?v=MMQe..."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:cauvcw2wzwwu7pweyswkwxgt/app.bsky.feed.post/3mfxntcuits2u,bafyreiaqo363ejn2scqagm3rhs647pnsk3isnzqvxbnxfx5soghl5qtdru,did:plc:cauvcw2wzwwu7pweyswkwxgt,raposaofertas.bsky.social,2026-03-01T02:08:33.972Z,2026-03-01T02:08:39.054Z,"SOMZÃO DE QUALIDADE 

🎧 Galaxy Buds Core

💵 DE 349 | POR 192,99
🎟️ CUPOM: MELIMODA

🛒 meli.la/1A5W3yp"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfxnsgd7wa2f,bafyreiat26nk7eedkyag5fussatxmlpxxamasiv5z36zzirdkudhhsse7a,did:plc:wx3vtkzfhqp3kbv7kz3j6s3e,over60sclub.bsky.social,2026-03-01T02:08:03.452395Z,2026-03-01T02:08:04.554Z,"#nowplaying on 
Over 60's Club:

Dream Of A Dreamer
by McChurch Soundroom

Listen In 🎧 
https://over60s.club/

#oldies #60smusic #70smusic 
#80smusic #radio"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:zshix2qgnhzj3g5icsk2ihw2/app.bsky.feed.post/3mfxnrd357r27,bafyreidwnumebngfvzffikizabkgdbawkxb4wmv6bgw533pihv4ndfzkhy,did:plc:zshix2qgnhzj3g5icsk2ihw2,ofertapromoexpress.bsky.social,2026-03-01T02:07:23.280603Z,2026-03-01T02:07:27.553Z,"TE ACOMPANHA POR UM BOM TEMPO

🎧 Galaxy Buds Core

🔥 DE 349 | POR 192,99
🎟️ CUPOM: MELIMODA

🔗 https://meli.la/2TSUsRh"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:zrlwpwy2g6ryho2kwf4goh6f/app.bsky.feed.post/3mfxnndjaj22w,bafyreigu2osp73aqpot32fc2pzdm7rmeswhvqxodkpjpjvx5myuxys6hni,did:plc:zrlwpwy2g6ryho2kwf4goh6f,catfreak.bsky.social,2026-03-01T02:05:13.321Z,2026-03-01T02:05:15.352Z,"#LookAndSee 343
 #MusicChallenge 
#MusicSky
This is just for fun! No rules.  I will post a pic often for your music association… 🎧
#LookAndSee (Day 343) 🎶"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:cyx3337edn33e665uwr5eas5/app.bsky.feed.post/3mfxnmh2ps22n,bafyreiax6c6r6h5v6s3sh3pbtus6x67jzbmg6spfuia2mv6ttp2nk6rb4y,did:plc:cyx3337edn33e665uwr5eas5,ymc.insyu.love,2026-03-01T02:04:43.488Z,2026-03-01T02:04:50.358Z,"岩の上で胡座🪨
BGMはLaraaji🎧"
