run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:fjd5rmoam57ucvki2lb5o3ds/app.bsky.feed.post/3mfx74m3eu22i,bafyreihjtk4f4yn3tbw6kuyugjnfcnm2ze7a3oyejcuqqi3jbw3uwuqmxy,did:plc:fjd5rmoam57ucvki2lb5o3ds,!no-unauthenticated,,at://did:plc:fjd5rmoam57ucvki2lb5o3ds/app.bsky.actor.profile/self,2024-08-28T20:12:56.944Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:acr53a36pirggv34jmozp34o/app.bsky.feed.post/3mfx4mc2q222h,bafyreibcbpbnaovcoy3pucib6kznkyzfytrojvuwanxmlxm6odgmp2qlky,did:plc:ar7c4by46qjdydhdevvrndac,nudity,,at://did:plc:acr53a36pirggv34jmozp34o/app.bsky.actor.profile/self,2024-12-14T05:02:26.433Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:djvz2zfvrredpeecyup2vypf/app.bsky.feed.post/3mfwr6sopa225,bafyreidqlfp54zafs6lbovg5yoejdzokqbryirjn7bn65k2hrofsddiiku,did:plc:djvz2zfvrredpeecyup2vypf,!no-unauthenticated,,at://did:plc:djvz2zfvrredpeecyup2vypf/app.bsky.actor.profile/self,2024-10-20T17:36:34.658Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:afxc6locdkxx3dxqgiczqbi6/app.bsky.feed.post/3mfxlxwr6s22d,bafyreicp46hesj2tamhjeswu2l6cwardmqs3psj72o7peuu7z4gsfenjii,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:afxc6locdkxx3dxqgiczqbi6,2025-10-08T11:38:21.969Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:afxc6locdkxx3dxqgiczqbi6/app.bsky.feed.post/3mfxlxwr6s22d,bafyreicp46hesj2tamhjeswu2l6cwardmqs3psj72o7peuu7z4gsfenjii,did:plc:afxc6locdkxx3dxqgiczqbi6,!no-unauthenticated,,at://did:plc:afxc6locdkxx3dxqgiczqbi6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:6vo56vqh2erei7xqs2t5nqbu/app.bsky.feed.post/3mfxkkorsyd2p,bafyreigy65yve732nqsqwqpdvlu32deckyh3kvsea7rgpgd4akun2fayna,did:plc:ar7c4by46qjdydhdevvrndac,vip-protection,,did:plc:6vo56vqh2erei7xqs2t5nqbu,2025-02-25T00:49:57.051Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:m3idp2thjxrrslyq45upyqdq/app.bsky.feed.post/3mfxjzgdefs27,bafyreiema3odzk6uyxgpixqqnelbuwuw6g33kxgeatbvjo33koxifxqzqm,did:plc:m3idp2thjxrrslyq45upyqdq,!no-unauthenticated,,at://did:plc:m3idp2thjxrrslyq45upyqdq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:thhwi4udv256rnouoqvx3ema/app.bsky.feed.post/3mfwyzbnoes2l,bafyreicj6hwkvc25wjvt3ane4mikeghc5qvtcnamtmkmt2jhqpyarag6pq,did:plc:thhwi4udv256rnouoqvx3ema,!no-unauthenticated,,at://did:plc:thhwi4udv256rnouoqvx3ema/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:6eneuye2a52t5hbbcaxo7n7h/app.bsky.feed.post/3mfwpszcxa22y,bafyreih456rkcieu7rsbfbc4ppf4qda7tq3obhpwqzk32lvh3uapwdio74,did:plc:6eneuye2a52t5hbbcaxo7n7h,!no-unauthenticated,,at://did:plc:6eneuye2a52t5hbbcaxo7n7h/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:7migibs2fyj2psyy6lmkul3h/app.bsky.feed.post/3mfwp52s3js2x,bafyreigs6anyem565tvjh5wrz56dx2zhijnvn4hsvqdk42dxqrgdlrixem,did:plc:7migibs2fyj2psyy6lmkul3h,!no-unauthenticated,,at://did:plc:7migibs2fyj2psyy6lmkul3h/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:5vnuczictdwhom3kdsrxgabp/app.bsky.feed.post/3mfwmoa6bgc24,bafyreiganvykcf66qvu3ncjxsp6iwrjnahnhwakbpqpp2uloocah5tg2xm,did:plc:5vnuczictdwhom3kdsrxgabp,!no-unauthenticated,,at://did:plc:5vnuczictdwhom3kdsrxgabp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:xob6eidcom7lu2piwmv7jjqo/app.bsky.feed.post/3mfwa4nn47c2a,bafyreidllxarlxws3xgolhy5rzugxurtec75vvdiahr36jpbh6rhyk4f6q,did:plc:xob6eidcom7lu2piwmv7jjqo,!no-unauthenticated,,at://did:plc:xob6eidcom7lu2piwmv7jjqo/app.bsky.actor.profile/self,2024-11-28T00:27:02.731Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:ld7hhbvp2c2tydxs2wyft2mf/app.bsky.feed.post/3mfxroaszyc2h,bafyreiaupx3wqlbgumngt424i7bnkiontfzejrmtrgtk6n7f4v3ery47r4,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:ld7hhbvp2c2tydxs2wyft2mf,2024-10-22T06:06:18.875Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:nywb5oene54cllowkfwouxzz/app.bsky.feed.post/3mfxro4psrc2j,bafyreiarjqxeql32drgxk23s4i5noh6pgjuwhfa7ccpvst6xt4pner3dyq,did:plc:nywb5oene54cllowkfwouxzz,!no-unauthenticated,,at://did:plc:nywb5oene54cllowkfwouxzz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:x4rkbrazjqyyun5ysut2wq43/app.bsky.feed.post/3mfxrmmfgfc2a,bafyreibsahm3ty4sjcrro7ab7yrchvdwvp47llxvfmhpbsi5vaoiijuj3a,did:plc:x4rkbrazjqyyun5ysut2wq43,!no-unauthenticated,,at://did:plc:x4rkbrazjqyyun5ysut2wq43/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:pqfaesj6oj5filfku52j4ctx/app.bsky.feed.post/3mfxrmm234c2c,bafyreiamuo5m5zsgzaytmmj457ajpipirl3ece3gies3p5b22g3o5wxlci,did:plc:pqfaesj6oj5filfku52j4ctx,!no-unauthenticated,,at://did:plc:pqfaesj6oj5filfku52j4ctx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:fi4yg27jn6n72bsgbtrqqhey/app.bsky.feed.post/3mfxrj2cxws25,bafyreiat6c47l66u4mwwrb6ttu7erxueghbyl2z7q5f6avgctpfsli2qx4,did:plc:fi4yg27jn6n72bsgbtrqqhey,!no-unauthenticated,,at://did:plc:fi4yg27jn6n72bsgbtrqqhey/app.bsky.actor.profile/self,2024-11-06T19:22:41.813Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfxrizaxxa2k,bafyreif2oa7srxhgca4mlont2yjati2noyf2knw2tubi5h2xzuyyfaqzyu,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:eclio37ymobqex2ncko63h4r,2025-10-09T12:04:28.428Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:7xjchwquwwr5l23ke55ia4du/app.bsky.feed.post/3mfxrimgzv22g,bafyreidtzsbdytxnenehxiyysu4gl2c2ai6troetgubr2n456ze22744vi,did:plc:7xjchwquwwr5l23ke55ia4du,porn,,at://did:plc:7xjchwquwwr5l23ke55ia4du/app.bsky.feed.post/3mfxrimgzv22g,2026-03-01T03:14:09.881Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:7xjchwquwwr5l23ke55ia4du/app.bsky.feed.post/3mfxrimgzv22g,bafyreidtzsbdytxnenehxiyysu4gl2c2ai6troetgubr2n456ze22744vi,did:plc:7xjchwquwwr5l23ke55ia4du,graphic-media,,at://did:plc:7xjchwquwwr5l23ke55ia4du/app.bsky.feed.post/3mfxrimgzv22g,2026-03-01T03:14:09.881Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:sonncyo6avfaobajokkmqvm2/app.bsky.feed.post/3mfxriavqis2x,bafyreifi4qxwkihrt3fquih4d5dllsriqaiv5nmasqouqh7atrja23fwxu,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:sonncyo6avfaobajokkmqvm2,2024-05-07T08:43:53.298Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:anjlhd4dvm7hpekcfwqjsnlj/app.bsky.feed.post/3mfxrhddo3k2x,bafyreiedjmt2ryureiw2hxwauh7w4m7tx3ecndhiwbenhkvecrc3357z3y,did:plc:anjlhd4dvm7hpekcfwqjsnlj,!no-unauthenticated,,at://did:plc:anjlhd4dvm7hpekcfwqjsnlj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:vod3g6ecxortnzyrrsivgwzc/app.bsky.feed.post/3mfxrh6rnac2a,bafyreierogbtococaths5cbqfpjzcyj3ym3wdahazrwvbjlweimnuc7av4,did:plc:vod3g6ecxortnzyrrsivgwzc,!no-unauthenticated,,at://did:plc:vod3g6ecxortnzyrrsivgwzc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:4qdlmc5ef2jbb4mpos4b5j45/app.bsky.feed.post/3mfxrh6qut22d,bafyreifusedjtnmzuicqj7gx5bbac4uztj2vbd5juebmdnwqb3vk6o54oi,did:plc:4qdlmc5ef2jbb4mpos4b5j45,!no-unauthenticated,,at://did:plc:4qdlmc5ef2jbb4mpos4b5j45/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:wn3obv7th5yvd3ok3twde57l/app.bsky.feed.post/3mfxrgtn4zs2p,bafyreiadz6lhcof6hhl6ap6zqsaajufizvczo6cskindehwgh4ilrnifzu,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:wn3obv7th5yvd3ok3twde57l/app.bsky.feed.post/3mfxrgtn4zs2p,2026-03-01T03:13:15.696Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:wn3obv7th5yvd3ok3twde57l/app.bsky.feed.post/3mfxrgtn4zs2p,bafyreiadz6lhcof6hhl6ap6zqsaajufizvczo6cskindehwgh4ilrnifzu,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:wn3obv7th5yvd3ok3twde57l/app.bsky.actor.profile/self,2025-09-09T14:42:43.710Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:vfpjn54f7xcapzyb6x4fkk3u/app.bsky.feed.post/3mfxrgqmsys2c,bafyreihwo6g6wv3ogcfzydf6bkfzjhcxq7u26szaxlckut5arrnk4xi2lm,did:plc:vfpjn54f7xcapzyb6x4fkk3u,porn,,at://did:plc:vfpjn54f7xcapzyb6x4fkk3u/app.bsky.feed.post/3mfxrgqmsys2c,2026-03-01T03:13:07.158Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:x65ceaulwsqt4rvav5b2tsrq/app.bsky.feed.post/3mfxrf7wbxc27,bafyreiam6t2gp3cz4wwgycg2m3n73aw7orqjompwp4ctxijgppnfrbqyji,did:plc:x65ceaulwsqt4rvav5b2tsrq,sexual,,at://did:plc:x65ceaulwsqt4rvav5b2tsrq/app.bsky.feed.post/3mfxrf7wbxc27,2026-03-01T03:12:16.086Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:7lwpfgsxqic3f2by5v4vsivu/app.bsky.feed.post/3mfxrf4exy22e,bafyreicvrmakv4blxayfrtosrphd6eyo66kydltvvk7crwjq6ecfdytzgm,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:7lwpfgsxqic3f2by5v4vsivu/app.bsky.actor.profile/self,2024-11-18T18:38:04.741Z
