run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:xkhvaouwvnw3kp3w7nuz2yk6/app.bsky.feed.post/3mfx7c6gkqc2w,bafyreidspvjfbw6l7jjqimdia2cncqgeoqykty3wvra47hqgwktgyfxasa,did:plc:xkhvaouwvnw3kp3w7nuz2yk6,!no-unauthenticated,,at://did:plc:xkhvaouwvnw3kp3w7nuz2yk6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:nxflf7baf47qw4p7ihqjbqfh/app.bsky.feed.post/3mfx3w6jf7s2r,bafyreiggznedpiovpadj5axycvqmtxmhiuz3sybfgpkvlshed6akoehdcm,did:plc:nxflf7baf47qw4p7ihqjbqfh,!no-unauthenticated,,at://did:plc:nxflf7baf47qw4p7ihqjbqfh/app.bsky.actor.profile/self,2024-11-14T02:12:01.110Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:6hit5rjdbmlnscmuk4bbtmuc/app.bsky.feed.post/3mfx2yvvzac2l,bafyreih2swyk7keksgiqe5glg2ejb2etn5nj5l2i66ukq2xk7efqi5eja4,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:6hit5rjdbmlnscmuk4bbtmuc,2024-05-03T16:52:53.140Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:6hit5rjdbmlnscmuk4bbtmuc/app.bsky.feed.post/3mfx2na6rwc2l,bafyreidqpiouvltjl2tckryut3giaar557wujr4ljz3yr2cbb7ge6rqsfm,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:6hit5rjdbmlnscmuk4bbtmuc,2024-05-03T16:52:53.140Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:ibnuoq7lvjaydvqr3lt63mto/app.bsky.feed.post/3mfwyckfdjs2r,bafyreibeegyxdbw3hjb4w752aavouw3ibqhf3fqgierzvor63qyfnrzbni,did:plc:ibnuoq7lvjaydvqr3lt63mto,!no-unauthenticated,,at://did:plc:ibnuoq7lvjaydvqr3lt63mto/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gy7kfae7qsi7frycuexolah/app.bsky.feed.post/3mfxiz5fwh222,bafyreiee7py5cp36jxy7tkap336hltlpckfnqaesedsgwvnuzxqetylgie,did:plc:2gy7kfae7qsi7frycuexolah,!no-unauthenticated,,at://did:plc:2gy7kfae7qsi7frycuexolah/app.bsky.actor.profile/self,2024-11-26T22:43:14.173Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:v5z3xu4mzml4suovffjyvc7u/app.bsky.feed.post/3mfxic4b6m22c,bafyreicnyjb2hlx5zyerf6jh3vlqvpc6qmdki4tu5ovypaq3spk2yokjri,did:plc:v5z3xu4mzml4suovffjyvc7u,!no-unauthenticated,,at://did:plc:v5z3xu4mzml4suovffjyvc7u/app.bsky.actor.profile/self,2024-11-26T20:27:58.658Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:wn7lbapi2arlp7w7xcaqs3wr/app.bsky.feed.post/3mfxhz75vc22x,bafyreidc3zt45b2pwcyhgrnyjtvc4rggqcsblajbi3upisuubbbuspazse,did:plc:wn7lbapi2arlp7w7xcaqs3wr,!no-unauthenticated,,at://did:plc:wn7lbapi2arlp7w7xcaqs3wr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:np5rh3kltoyoh4b3sphwtjrt/app.bsky.feed.post/3mfxemenuac2q,bafyreiefc7dpqlor6wjspadkkllyupunehs2wgyjvdl64un4ll45mldk64,did:plc:np5rh3kltoyoh4b3sphwtjrt,!no-unauthenticated,,at://did:plc:np5rh3kltoyoh4b3sphwtjrt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:reafmp2yegux3tqvfpk5hrx2/app.bsky.feed.post/3mfxdizdqhk2j,bafyreicpdnsx7eb4fc3ix366qspiuzcwhqbudiyhbuhhdtkkgxh5bknh7e,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:reafmp2yegux3tqvfpk5hrx2/app.bsky.actor.profile/self,2025-06-29T15:54:21.901Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:g3zhwzmaox6pzkdqrdpibjxe/app.bsky.feed.post/3mfxd56hwkc2i,bafyreieimbe6boyyvpaevnwbm7l6i47rml6cgpqn4suroklzcpshnybp5y,did:plc:g3zhwzmaox6pzkdqrdpibjxe,!no-unauthenticated,,at://did:plc:g3zhwzmaox6pzkdqrdpibjxe/app.bsky.actor.profile/self,2026-02-27T02:57:40.774Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:2xhxgq7tp55b3jxmg5wnncvc/app.bsky.feed.post/3mfxcuswet22q,bafyreibgxx3nyxif453dberja3qkanzccvcpy2plsbdfgeky4sfltrrvte,did:plc:2xhxgq7tp55b3jxmg5wnncvc,!no-unauthenticated,,at://did:plc:2xhxgq7tp55b3jxmg5wnncvc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:karqah6zkfiark2ttjpnlvft/app.bsky.feed.post/3mfxbpct7hc2d,bafyreicozs4n4vqrp2v3wwnfvgx6xfhu6dk5uq7vrdvdh7227qmcufhoci,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:karqah6zkfiark2ttjpnlvft/app.bsky.actor.profile/self,2025-06-13T03:06:53.409Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:ojidikrufjpjorac4lkwjwti/app.bsky.feed.post/3mfx6u4bkrk2h,bafyreia7xji7ghj6wink7jpz23fgndxoczsaijbuqyxa55hlqgo6zz3bzy,did:plc:ojidikrufjpjorac4lkwjwti,!no-unauthenticated,,at://did:plc:ojidikrufjpjorac4lkwjwti/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:mfymcz74x32wazyonc42nhzw/app.bsky.feed.post/3mfwzm3lyvs2n,bafyreidnsl5ohlwojs6mw4dcezuabet7u2zwyz7xyb3zlbpl46xsi5ddi4,did:plc:mfymcz74x32wazyonc42nhzw,!no-unauthenticated,,at://did:plc:mfymcz74x32wazyonc42nhzw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:osq27h7mxmp7bayefmlgqz2j/app.bsky.feed.post/3mfwxytorgc2r,bafyreiej5lk7y2wz4xqg4zcfibn6lv6bdvlh6eukf6463e7bxpkaa4aadu,did:plc:osq27h7mxmp7bayefmlgqz2j,!no-unauthenticated,,at://did:plc:osq27h7mxmp7bayefmlgqz2j/app.bsky.actor.profile/self,2024-11-09T11:31:21.575Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:5lt7vnemadr4c6jw4m5alc3j/app.bsky.feed.post/3mfwux6pyic2y,bafyreih6u2ny5kxsq45d6qyrx53nrleewglxmlp5uvby6stup7pu2bpq54,did:plc:5lt7vnemadr4c6jw4m5alc3j,!no-unauthenticated,,at://did:plc:5lt7vnemadr4c6jw4m5alc3j/app.bsky.actor.profile/self,2024-11-07T17:42:07.241Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:qcrtnw4tbkmienfcr5knrd5m/app.bsky.feed.post/3mfwtk7mov22z,bafyreicp5q7a5nngmwzjirrnu5oybu3z5gpl7lwzluttdhcabr7qd5ttyq,did:plc:qcrtnw4tbkmienfcr5knrd5m,!no-unauthenticated,,at://did:plc:qcrtnw4tbkmienfcr5knrd5m/app.bsky.actor.profile/self,2024-08-31T19:59:03.231Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:xnwn5o2vkkwaio2w2nhww5fw/app.bsky.feed.post/3mfws4reok22j,bafyreidgaktxlysuetxjkef6uvpw3vqoytjwdgw3joui4ihbw3c2rwyvhi,did:plc:xnwn5o2vkkwaio2w2nhww5fw,!no-unauthenticated,,at://did:plc:xnwn5o2vkkwaio2w2nhww5fw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:yhzo3gusmbic6x6uc6dok3hu/app.bsky.feed.post/3mfwqfjmgx22n,bafyreif2zqq4t767x2mu3hugkpd36isdoijw7nw6klvwvsmt5hyobgepgi,did:plc:yhzo3gusmbic6x6uc6dok3hu,!no-unauthenticated,,at://did:plc:yhzo3gusmbic6x6uc6dok3hu/app.bsky.actor.profile/self,2025-01-11T20:57:54.543Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:2kxlfdmnga6hei2gidt2uluv/app.bsky.feed.post/3mfwoknsrbk2k,bafyreiawqwwwl4p5sdwsuyh72y6o75b5rpjjvqfuzz5r4dzbmopfl3cyse,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:2kxlfdmnga6hei2gidt2uluv,2025-06-04T03:08:13.163Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:2kxlfdmnga6hei2gidt2uluv/app.bsky.feed.post/3mfwoknsrbk2k,bafyreiawqwwwl4p5sdwsuyh72y6o75b5rpjjvqfuzz5r4dzbmopfl3cyse,did:plc:2kxlfdmnga6hei2gidt2uluv,!no-unauthenticated,,at://did:plc:2kxlfdmnga6hei2gidt2uluv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:6eqkkpkvstk4rjekjwrs55qr/app.bsky.feed.post/3mfwnfswz4k2b,bafyreiboc5deq24hmmxfqopb5mklu5jqwfcfhbl5qrj4n6aejddwz5kv4m,did:plc:6eqkkpkvstk4rjekjwrs55qr,!no-unauthenticated,,at://did:plc:6eqkkpkvstk4rjekjwrs55qr/app.bsky.actor.profile/self,2024-12-14T04:18:08.273Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:a5xpvzdzqismz2hlaxjywgvs/app.bsky.feed.post/3mfwlbt6nms2r,bafyreicvgwtiffy33qwzdjguqyo6w3sbf7mlcre5flzgkltk5xrjzwbzly,did:plc:a5xpvzdzqismz2hlaxjywgvs,!no-unauthenticated,,at://did:plc:a5xpvzdzqismz2hlaxjywgvs/app.bsky.actor.profile/self,2024-12-07T19:41:21.097Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:54tkpbjumgz5nu7zs65kvqgn/app.bsky.feed.post/3mfwiyj2tts2j,bafyreierklp3k5hch6b7dan5dfwu4ssdif2devn2tn3wkunwu5fbebt6ra,did:plc:54tkpbjumgz5nu7zs65kvqgn,!no-unauthenticated,,at://did:plc:54tkpbjumgz5nu7zs65kvqgn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:ytf47qmzjtfystr6snnjfugj/app.bsky.feed.post/3mfwic5yc5552,bafyreiarycszktptonbc7jl5ac6uigwtlruqbkvlxzb7qxoyl72uqpfqfy,did:plc:ytf47qmzjtfystr6snnjfugj,bridged-from-bridgy-fed-activitypub,,at://did:plc:ytf47qmzjtfystr6snnjfugj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:ccanlo2rmmmww6yv5hqmxbze/app.bsky.feed.post/3mfwhzitfx22u,bafyreifgrhehzs7w5tfihplr4r3bbv7s5pzbdmkuun3otr7h7cjfi2b5k4,did:plc:ccanlo2rmmmww6yv5hqmxbze,!no-unauthenticated,,at://did:plc:ccanlo2rmmmww6yv5hqmxbze/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:lipibketabuzbaenbbmv43fc/app.bsky.feed.post/3mfwgnsirek2b,bafyreica5gqc67m7zevglu6u4wls3mjfdjfshyuilu642wm4mnpa3jarau,did:plc:lipibketabuzbaenbbmv43fc,!no-unauthenticated,,at://did:plc:lipibketabuzbaenbbmv43fc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:kdcfiznyjytozea33yzijxsw/app.bsky.feed.post/3mfwgiupddk2t,bafyreidcvq5uud4igyk7kptfc3dy2xziuca3tcy2pln3fmddorvk34btnm,did:plc:kdcfiznyjytozea33yzijxsw,!no-unauthenticated,,at://did:plc:kdcfiznyjytozea33yzijxsw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:2m5ahrmlrxbbr36q6gh2rn76/app.bsky.feed.post/3mfwrp7iz722t,bafyreiadgkuo4vaptk6gbzyljaifleplt7uxsrdigifvhyxfjajjnuirfi,did:plc:2m5ahrmlrxbbr36q6gh2rn76,!no-unauthenticated,,at://did:plc:2m5ahrmlrxbbr36q6gh2rn76/app.bsky.actor.profile/self,2025-03-02T19:28:23.954Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:223xmbonln2z6txstz6xfexd/app.bsky.feed.post/3mfwlu5lq2c2k,bafyreifjlhzeghnwp5vkk3a22hjkmakfl7rh7n72qgncqasjjcdagogwui,did:plc:223xmbonln2z6txstz6xfexd,!no-unauthenticated,,at://did:plc:223xmbonln2z6txstz6xfexd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:6wpkkitfdkgthatfvspcfmjo/app.bsky.feed.post/3mfxr62rvac2p,bafyreigyyi5pr3rzxqk2dgbqu4dfcw6baj3xssvo23s2lebfpt4zp5f22i,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:6wpkkitfdkgthatfvspcfmjo/app.bsky.actor.profile/self,2025-09-17T19:05:14.484Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:244xl32fo32kyegdmqe5giwq/app.bsky.feed.post/3mfvhphhwzc2q,bafyreicwbjx442xndazkz5e4xuon6anpwmsdicaj6qntwa3g76ymcc5may,did:plc:244xl32fo32kyegdmqe5giwq,!no-unauthenticated,,at://did:plc:244xl32fo32kyegdmqe5giwq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfwsorrgxk2b,bafyreiewgzmrhmgkeanrzigrl35r4q764swunjcr76ecunhoau5weby5ne,did:plc:24dvnnvkldc55nsgtrmb7gkr,!no-unauthenticated,,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:24y42qjfsont75jgie4ca2rw/app.bsky.feed.post/3mfxks7ylds24,bafyreiaolj74t57izo326wm2uploi5l7b5sdq6xdvkeoozsoxzukag7bk4,did:plc:24y42qjfsont75jgie4ca2rw,!no-unauthenticated,,at://did:plc:24y42qjfsont75jgie4ca2rw/app.bsky.actor.profile/self,2025-11-28T02:52:23.966Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:2f2medrunkzfff2s5pv7l2b7/app.bsky.feed.post/3mfxbu2ltks2v,bafyreiadhbkraf6tyuer3dhakk6g2g6vr6qby2khbydlia5dvdqiv6qco4,did:plc:2f2medrunkzfff2s5pv7l2b7,!no-unauthenticated,,at://did:plc:2f2medrunkzfff2s5pv7l2b7/app.bsky.actor.profile/self,2024-11-17T21:54:51.250Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:24ifz3k2fj2akzmyzwbxmjsh/app.bsky.feed.post/3mfwxf4daq22x,bafyreierklwgycaxbfd5xjhrtxswhjz4dkecxv624enandx2inlnmydgae,did:plc:24ifz3k2fj2akzmyzwbxmjsh,!no-unauthenticated,,at://did:plc:24ifz3k2fj2akzmyzwbxmjsh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:24q67uxecwbd3iy2h4uq3bi5/app.bsky.feed.post/3mfwodgtaxc2v,bafyreiec5z5d7gwzg62oyjlhqslzlzidkky3ifufyxqedkv2kcxwkizl6a,did:plc:24q67uxecwbd3iy2h4uq3bi5,!no-unauthenticated,,at://did:plc:24q67uxecwbd3iy2h4uq3bi5/app.bsky.actor.profile/self,2024-11-17T16:02:20.424Z
