run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:qqsoeaitytjcgwhxecsuzk4b/app.bsky.feed.post/3mfzr6coji22l,bafyreibjedqx77gmcs2en7zxed7mpa6jh4dytldoxb7yhlq3id2ycvjux4,did:plc:qqsoeaitytjcgwhxecsuzk4b,dalsunsky.bsky.social,2026-03-01T22:13:43.574Z,2026-03-01T22:13:43.457Z,.... 맛있눈데 추천해주세요..
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fmzm6whzuwo5esa64zu2ozwz/app.bsky.feed.post/3mfzr66kh472l,bafyreibicknxyavribhwom64xjplxtrb2d2d3ts26sqbc2km55esx755aa,did:plc:fmzm6whzuwo5esa64zu2ozwz,topstarnews.bsky.social,2026-03-01T22:13:39Z,2026-03-01T22:13:39.954Z,"김영희, “대단한 흠뻑쇼 나셨다”…남편 세수 폭로 #김영희 #개그콘서트 #박영진 #박성광 #조현민 #황은비 #채효령 #두분토론"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fmzm6whzuwo5esa64zu2ozwz/app.bsky.feed.post/3mfzr656w762z,bafyreiemjd2h7bl6rskci3fljqqyupxmhdtki57ytwowdqkrkbgek3vg2u,did:plc:fmzm6whzuwo5esa64zu2ozwz,topstarnews.bsky.social,2026-03-01T22:13:37Z,2026-03-01T22:13:38.363Z,"윤남노, ‘마니또 클럽’ 숨은 메기 정체 공개…정해인 향한 파인다이닝級 선물 작전 #윤남노 #마니또클럽 #정해인 #고윤정 #박명수 #홍진경 #김도훈 #덱스"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fmzm6whzuwo5esa64zu2ozwz/app.bsky.feed.post/3mfzr63rhbk2j,bafyreietditn4fatm5aqktphfptbm2zurkl7idzpsfhifcjugxj3vvgboy,did:plc:fmzm6whzuwo5esa64zu2ozwz,topstarnews.bsky.social,2026-03-01T22:13:36Z,2026-03-01T22:13:36.863Z,"김태리, “아이들 생각하면” 밤샘 준비…선생님 도전기 속 책임감 #김태리 #방과후태리쌤 #tvN #최현욱 #연극반 #예능 #선생님도전기 #야외수업"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:kcidatfmvonbbkugqpyv2v2i/app.bsky.feed.post/3mfzr63qxn22a,bafyreidb2jodxzky35rxjm6rtsmzv4fzgrbld6jdayluelknlu4fasqhny,did:plc:kcidatfmvonbbkugqpyv2v2i,gudokgame.bsky.social,2026-03-01T22:13:36.316Z,2026-03-01T22:13:37.960Z,"츠ㄴrㅅl즈는 그래도 꽤? 있는것같던데 겒마라이 얘네는 대체 왜
솔직히 써방할필요도없을것같긴해
그냥
""없어"""
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:yk3yxh3tkbdhz6enhtssgplx/app.bsky.feed.post/3mfzr5sjkj22g,bafyreigw2oesnwlml5mai3xharom4e7mamdzx7cbopd65hasketexp6wdi,did:plc:yk3yxh3tkbdhz6enhtssgplx,bonne7chance.bsky.social,2026-03-01T22:13:26.618Z,2026-03-01T22:13:29.653Z,극단적
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wjucla6a6x6fvly5jwced5sz/app.bsky.feed.post/3mfzr5ryph22n,bafyreih4jlbrwp4jstypxt5bwb7huuypcs7koiimkgee62pd6phtgfchiy,did:plc:wjucla6a6x6fvly5jwced5sz,jungwoocha.bsky.social,2026-03-01T22:13:26.085Z,2026-03-01T22:13:26.859Z,차정우 즉 진아 즉 페피아/ 라고..
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:c4znx52fcemektocyili4ne6/app.bsky.feed.post/3mfzr5pxcoc2t,bafyreie36ykfx7opopx7vy4gmxngcbbxuazaksxusm7tsqispckkhzg7we,did:plc:c4znx52fcemektocyili4ne6,dutori.bsky.social,2026-03-01T22:13:23.941Z,2026-03-01T22:13:24.450Z,엄청 일찍 일어나시네요
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:pybmxf7plwac2qwn2u2bdxgi/app.bsky.feed.post/3mfzr5jc6ec2x,bafyreibiosgihlu3u5puawy3ihmjmq2xbwyjexa2h6gjysyt4yi544nide,did:plc:pybmxf7plwac2qwn2u2bdxgi,wonhoupdate.bsky.social,2026-03-01T22:13:16.948Z,2026-03-01T22:13:33.653Z,"길게 안 할게
이 행복 말로 표현이 돼?

#원호 #WONHO"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fl4w7vgded37ustl6blpkxq4/app.bsky.feed.post/3mfzr5h6mas2g,bafyreicnfwp4mhw7ed2sccvfsq7ly3wnigibjaea4wviswxhwgedr7db2e,did:plc:fl4w7vgded37ustl6blpkxq4,julgi.bsky.social,2026-03-01T22:13:14.744Z,2026-03-01T22:13:17.053Z,"[RT❤️]
★ 🖊&🎨 상관없습니다. 여러 방식으로 🎩🐨을 축하해주세요!❤️🎉
★ 사보코알의 날 많은 참여 부탁 드립니다!🫶
★ 3/5→🎩🐨day
★ ""사보코알""의 날=""サボコア""の日=""saboala"" day
★ Hashtag→ #사보코알의날 #3월5일은_사보코알_의날 #サボコアの日 #3月5日は_サボコア_の日 #saboala_day
#March5th_saboala_day"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wjucla6a6x6fvly5jwced5sz/app.bsky.feed.post/3mfzr5cqnbs2n,bafyreigadsk4gbheo6es2n3cuxn7fne34r25tp2cq6fpncn4kjskpcmebi,did:plc:wjucla6a6x6fvly5jwced5sz,jungwoocha.bsky.social,2026-03-01T22:13:10.092Z,2026-03-01T22:13:11.157Z,차정우 즉 진아 즉 페피아/ 소름끼쳐 씨발년들아
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jzhbtus7etdeinkak7wfqqtw/app.bsky.feed.post/3mfzr4ta6ks2q,bafyreih6zbywcwysai3pvsrlliuatplt725tyj6u7vgwz6quyuukubtogy,did:plc:jzhbtus7etdeinkak7wfqqtw,gimbab418.bsky.social,2026-03-01T22:12:53.824Z,2026-03-01T22:12:54.251Z,"아··· 근데 변호됨 진짜 완벽하네
ㅈㄴ깔끔하고 알차고 용두용미ㄹㅈㄷ
이런 판소라면 내시간이 아깝지않아
변호됨같은 판소또줘···"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:dpuk2vrxxizr56to7p3kdl5f/app.bsky.feed.post/3mfzr4ppack2w,bafyreib242prboxijz73o24kybpaa7cdeucqn6zhxwqkachmzsne3xm2qi,did:plc:dpuk2vrxxizr56to7p3kdl5f,ciellynn.bsky.social,2026-03-01T22:12:50.122Z,2026-03-01T22:12:50.453Z,아엑 외전이 있었어???
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:se4mzo6buwgihyaxchzwhekl/app.bsky.feed.post/3mfzr4ojwx22o,bafyreidukyvnhuqvvvakgscpymk2fuogpspyz5lb45jbds3mosjpisxpgu,did:plc:se4mzo6buwgihyaxchzwhekl,pprrocrastinate.bsky.social,2026-03-01T22:12:48.901Z,2026-03-01T22:12:49.164Z,비 안 오는 평화로운 일요일인데 한국 시간으로 또 미팅이 있다니... 이제 주말에는 미팅 잡지 말아야겠다
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:pybmxf7plwac2qwn2u2bdxgi/app.bsky.feed.post/3mfzr4jtqck2x,bafyreifb46zqjljrh5fy4obc7osyk5yiqnc2icgfqbr32mutapwkvmjqny,did:plc:pybmxf7plwac2qwn2u2bdxgi,wonhoupdate.bsky.social,2026-03-01T22:12:43.973Z,2026-03-01T22:12:51.455Z,"[📸]
WONHO WORLD TOUR <STAY AWAKE> in Seoul

위니와 하루종일 함께한 오늘이
가장 오래 기억에 남을 생일이 될 것 같아요🥹
소중한 하루를 저와 함께해줘서 고마워요 위니💙

#원호 #WONHO
#STAYAWAKE #STAYAWAKEinSeoul
#WONHOWORLDTOUR_STAYAWAKE"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wjucla6a6x6fvly5jwced5sz/app.bsky.feed.post/3mfzr4fvyuk2n,bafyreiez5ipkqybdrfmklshf3dieh4t6iuaabdekadgsfxtnufo6oj5koi,did:plc:wjucla6a6x6fvly5jwced5sz,jungwoocha.bsky.social,2026-03-01T22:12:39.858Z,2026-03-01T22:12:40.657Z,차정우 즉 진아 즉 페피아/ 난수연에게 유학시절에 일어났던 일은? 이라고 미국정부에서... 같은 대학에 아마 제구 여자아이가 있었던 것
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:tqxxm6ydvk75e3ijcbbqsdrf/app.bsky.feed.post/3mfzr4esdbc27,bafyreibuskdqckkvwj7hgpa32hvrqw62jkfq2w6ymaoagajxzqfqqzvl2a,did:plc:tqxxm6ydvk75e3ijcbbqsdrf,ciel.l5ve.net,2026-03-01T22:12:38.690Z,2026-03-01T22:12:38.952Z,"코지 룸 열어두었어요~ 
2S7TrNuodU7"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wh2hzmjlknliqd5lsofrkjth/app.bsky.feed.post/3mfzr4edtfk2i,bafyreiflryasqglcvw4hfyjbisbnsxmez25o6gm2cvjrrq7eaa2gj5zxcm,did:plc:wh2hzmjlknliqd5lsofrkjth,lisao.bsky.social,2026-03-01T22:12:38.215Z,2026-03-01T22:12:38.556Z,지금 거의 키크론 사는 걸로 굳어지긴 했는데 키크론 진짜 내 취향 아니게 생김;
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:lxp2zziy5xxakddcvqxmv5im/app.bsky.feed.post/3mfzr4cpohc2p,bafyreichorsxl7c7sy67uslmxw3jji5h2av2qvtj73zq7rmmsmmmoy7bfm,did:plc:lxp2zziy5xxakddcvqxmv5im,ide4m4chine.bsky.social,2026-03-01T22:12:36.498Z,2026-03-01T22:12:38.862Z,#alnst #에이스테
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:kcidatfmvonbbkugqpyv2v2i/app.bsky.feed.post/3mfzr4ayqnc2a,bafyreiec6a2n657lp57mgmbfmfd43hiia7rg4vgkneou3vniyosjtdoaae,did:plc:kcidatfmvonbbkugqpyv2v2i,gudokgame.bsky.social,2026-03-01T22:12:34.701Z,2026-03-01T22:12:41.251Z,"겐ㅁrㅅl즈 여기서 진짜 ㄱㄴ됏었는데
이뒤로 접점이 단 1나도 없을것같다는 강한 직감이 와서 놓아줬음
그리고 실제로 그게 맞았다
둘 다 이성애자 아닌것같더라"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:g23eq6mc3wh6nk5kmxbobm6i/app.bsky.feed.post/3mfzr45vqpi2f,bafyreieimfq53kayg7mwle65wqpw5di2gsy4szk7i35jzcgwxx622vm3zu,did:plc:g23eq6mc3wh6nk5kmxbobm6i,news-bot.bsky.social,2026-03-01T22:12:30.979029Z,2026-03-01T22:12:31.960Z,"중동 왔다가 공항 마비…발묶인 韓관광객 ""귀국길 어쩌나"""
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jrymrhkapgkln35qk6uwyava/app.bsky.feed.post/3mfzr3xfqgc2d,bafyreiatxl4tjvaoky6wdtkn25zvq5rxfjr4hqccowtcqzoicaiutfygyq,did:plc:jrymrhkapgkln35qk6uwyava,dieselloco.bsky.social,2026-03-01T22:12:24.645Z,2026-03-01T22:12:26.050Z,"～オハヨウゴザイマス( ･ω･)ﾉ Guten Morgen～♪
╭(°ㅂ°)╯♪╰(°ㅂ°)╮♪╰(　　)╯♪╰(°ㅂ°)╯♪╭(°ㅂ°)╯♪╰(°ㅂ°)╮♪･ﾟ☆･ﾟ･★ﾟ･⁠˚⁠˳⁠♬♫♪
今日も一日、大吉☆強運☆安全で(　ﾟ∀ﾟ)o
ありがとうございます(:D)┓
🥝🍀🌱🌸"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:bah22o5f3oz7tc4ra4sg7xqd/app.bsky.feed.post/3mfzr3upsgc2k,bafyreiahrgglr5jnl3cuzoyuyit6dilxevfirdtxzp66uwhqdcvszzj3sa,did:plc:bah22o5f3oz7tc4ra4sg7xqd,everybanchan.bsky.social,2026-03-01T22:12:21.830Z,2026-03-01T22:12:22.151Z,오늘 춥다
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:id37xjbbdoca45lwnmsto5ua/app.bsky.feed.post/3mfzr3fasog2g,bafyreigq6ov2fqzikzvliip7o7dmcr4v2dgx3zhknm3yo7glhgp3klz4sq,did:plc:id37xjbbdoca45lwnmsto5ua,ncseismicobserv.bsky.social,2026-03-01T22:12:00.878861Z,2026-03-01T22:12:06.259Z,"2 minutes ago -  Northern Chile  MLv 4.0  19.56S 69.41W  60km 2026/03/01  22:10:36 - For updates, see http://www.seisme.nc/index.php?option=com_alertes&view=alertes&Itemid=184&ids=ird2026efzynz&lang=en #séisme #earthquake #sismo #지진 #地震"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:4jvopyr5jc3urwoavrbzxpbz/app.bsky.feed.post/3mfzr2nh5js2f,bafyreigdlw7jw4j3734nyal7r427bgpc7hxcznt3wd2q3bzpwyjzozz5gm,did:plc:4jvopyr5jc3urwoavrbzxpbz,illy1844.bsky.social,2026-03-01T22:11:40.652Z,2026-03-01T22:11:42.758Z,하러가야하는데 흠
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:pybmxf7plwac2qwn2u2bdxgi/app.bsky.feed.post/3mfzr2fq76s2x,bafyreia2nkyboneikimde3lhkm2eouvenrrbts4k43qffvf5s5leobw5om,did:plc:pybmxf7plwac2qwn2u2bdxgi,wonhoupdate.bsky.social,2026-03-01T22:11:32.549Z,2026-03-01T22:11:40.754Z,"[📸]
WONHO WORLD TOUR <STAY AWAKE> in Seoul

최고로 행복했던 위니들과 함께한 생일🎂
위니들은 저에게 가장 소중한 선물이에요💝
정말 많이 사랑합니다 위니🫶

#원호 #WONHO
#STAYAWAKE #STAYAWAKEinSeoul
#WONHOWORLDTOUR_STAYAWAKE"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:owujq5v3xne4awdkgrnizz6w/app.bsky.feed.post/3mfzr2ephdk26,bafyreiddjzkvmehgi6mwswx7zetrdbke6hvy3kutoroir5okzl6xyzrony,did:plc:owujq5v3xne4awdkgrnizz6w,prologram.bsky.social,2026-03-01T22:11:31.471Z,2026-03-01T22:11:33.982Z,"그래서 이 정신나간 영국 총리가 “방어 목적, 영국민 안전, 초기 타격 불참” 같은 표현을 써도 이란 IRGC 입장에선 미국 작전 지원 인프라 제공으로 해석할 여지 생는것이라고 함 근데 그리고 “영국이 기지를 열어줌”이 반드시 공격 출격만 뜻하는 건 아니고 방공·급유·정찰·대피·후송·물자·지휘통제 지원 등 폭 넓게 포함될 수 있다고 함;  그러니까 간접적으로 참전이긴한데 소극적인 참전이라고 봐야할듯"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:owujq5v3xne4awdkgrnizz6w/app.bsky.feed.post/3mfzr2eowqc26,bafyreihwrgoqcuzoezpnvkhxzjhuhwnjw6wp2tzpxblx4mfupjwa6oy32q,did:plc:owujq5v3xne4awdkgrnizz6w,prologram.bsky.social,2026-03-01T22:11:31.470Z,2026-03-01T22:11:33.959Z,이게 뭔말인가 싶어서 찾아봤는데 영국이 “미국이 영국 기지 사용” 허용했다는 것은 키프로스의 영국 주권기지지역인 RAF 아크로티리 같은 동지중해 전진거점 뜻하는 경우인것 같다고 함. 더 찾아보니 키프로스는 터키 남쪽·시리아/레바논 서쪽·이스라엘 북서쪽·이집트 북쪽의 동지중해 섬이라 중동 작전에 지리적으로 유리하고 영국은 거기 기지를 “임대”해서 쓰는 게 아니라 1960년 키프로스 독립 때 합의/조약으로 아크로티리·데켈리아 두 구역을 영국 주권 아래 남겨서 법적으로 영국 영토처럼 유지되는 구조라고;
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fss7elvjs5eb6p4bjfhqgwsv/app.bsky.feed.post/3mfzr2eacxk23,bafyreigor5mse3qivtwtjyaktdarviiywwujwjltcvdn77wfwl3kzmm7je,did:plc:fss7elvjs5eb6p4bjfhqgwsv,sangpo2582.bsky.social,2026-03-01T22:11:30.985Z,2026-03-01T22:11:40.862Z,"112일차
뱃살 묘사 연습할려고 그리면서 노을도 같이 연습하게된 마고그림이에요

#트릭컬 #トリッカル #trickcal #마고"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:g23eq6mc3wh6nk5kmxbobm6i/app.bsky.feed.post/3mfzr2dxab72u,bafyreiddt4xo4mj3ejkiuktnly23n2uuj7tt2hy64cdysvxzptcugletpe,did:plc:g23eq6mc3wh6nk5kmxbobm6i,news-bot.bsky.social,2026-03-01T22:11:30.138801Z,2026-03-01T22:11:30.850Z,"트럼프 ""이란공격 모든 목표 달성까지 계속…미군 죽음에 복수"""
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:tez3hbqv7frewnnoil5o2cmg/app.bsky.feed.post/3mfzr2b6sts2x,bafyreier5rukoj2hnexk5uw2hckw53ckuz2jokpivmtg6fepzcg5lijjzu,did:plc:tez3hbqv7frewnnoil5o2cmg,evasquare.bsky.social,2026-03-01T22:11:27.795Z,2026-03-01T22:11:30.763Z,"인터넷에 젠더 관련 자료가 더 있으면 좋겠다는 생각이 들어서 ""젠더 불쾌감 바이블""이라는 사이트를 개인적으로 번역해보았습니다! 어려운 용어가 너무 많아서 기계번역의 도움을 조금 받긴 했지만... 많은 도움이 되었으면 좋겠네요!
genderdysphoria.fyi/ko/"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:vqk77vscwfsqctpnzhedtltb/app.bsky.feed.post/3mfzr25i3zc2q,bafyreihsacpb7swck3e53h3nlw5r6e2wcfakbmdzwajefzo5py6hz4jz2e,did:plc:vqk77vscwfsqctpnzhedtltb,yaho-game.bsky.social,2026-03-01T22:11:23.888Z,2026-03-01T22:11:26.956Z,자그레우스 지도교사 이날 사직서 냄
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:3ipuhifwguvwbdopyxpej46s/app.bsky.feed.post/3mfzr23lwac2g,bafyreiah7moodq6ntq4fa7tnfdnjjijdhwpz4sdfy7w2dcohwjnv7c2zuq,did:plc:3ipuhifwguvwbdopyxpej46s,lovdok.bsky.social,2026-03-01T22:11:21.933Z,2026-03-01T22:11:22.352Z,"イチャイチャしてるサボコアが可愛いすぎる🎩🐨❣️❣️❣️❣️
#サボコア #saboala #사보코알 #今日もRaineさんのアート大好き"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:qr5vywefqdroticifjtiucdv/app.bsky.feed.post/3mfzqzxifkq26,bafyreia7xslw7sswgnunjuwwmtqtmr3aqo3edwufoqrj5to7m6m5z5gmm4,did:plc:qr5vywefqdroticifjtiucdv,archives9.bsky.social,2026-03-01T22:11:17.454Z,2026-03-01T22:11:20.961Z,"FULL VERSION:
dfans.co/post?id=304293 
GOON ARCHIVES🍑💦

dfans.co/goonachives

haularchives.locals.com

www.bitchute.com/channel/k6fm...

#goon #nsfw #ass #porn #nude #nasty #whore #art #pawg #ebony #twerk  #MILF  #nude #nsfwsky #horny #pussy #cock #boobs #섹트 #섹블 #cum #sexy"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:c3oo6s6zpp55k67slaraaam6/app.bsky.feed.post/3mfzqzpjtqk2n,bafyreiczpx4txssuljt5p56okk5xmqlueahnh4c3pparsawf3k7g2tz4de,did:plc:c3oo6s6zpp55k67slaraaam6,jjingbbangbubu.bsky.social,2026-03-01T22:11:09.283Z,2026-03-01T22:11:10.561Z,덕분에 너무 즐거운 시간이었어^^
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wh2hzmjlknliqd5lsofrkjth/app.bsky.feed.post/3mfzqzmn7us2i,bafyreiehfzuffvpa4xwnqsjoqgk7c3jz7u3s27fwjn3ostpa4iqpkcbb54,did:plc:wh2hzmjlknliqd5lsofrkjth,lisao.bsky.social,2026-03-01T22:11:06.247Z,2026-03-01T22:11:08.953Z,"아무튼 중국 브랜드 같은데, ㅠ를 오른손으로 칠 수 있는 스플릿을 찾았다. 연보라 바탕이라 키캡 잘 바꾸면 쿠로미 컨셉 가능할 듯..."
