run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:aha2yvujfm4pjei25m6yxyyr/app.bsky.feed.post/3mfz3cqdtz22b,9,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:tr2crdkdi6dw5zvwonw5bzqm/app.bsky.feed.post/3mfz2skynfs2k,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:ymgs73ztu3rpa7tf3fmkurgm/app.bsky.feed.post/3mfz2qjar6s2t,4,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfz2nmrisf2f,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:i5qjllphonwvmlr7iijzeals/app.bsky.feed.post/3mfz22sbluk2r,14,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:o2izf26wxhu6kxgicqahao4g/app.bsky.feed.post/3mfyzu22vgk2i,36,5,4,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:uyt4xzghqbgjca3pb77j2h7o/app.bsky.feed.post/3mfyza7ff522v,18,2,1,1
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:4splf55eagpekci2oznnvxyc/app.bsky.feed.post/3mfyvcwfhbc2o,2,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:4splf55eagpekci2oznnvxyc/app.bsky.feed.post/3mfyv57io7c2o,2,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfyv2qdp7a2x,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:4splf55eagpekci2oznnvxyc/app.bsky.feed.post/3mfyuwu74hs23,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:bboyycog42ozk5r3vow5orhf/app.bsky.feed.post/3mfyuwo66nc2d,57,4,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:iu3t67owrczuafuyiifo6ncu/app.bsky.feed.post/3mfyuofm6js2t,25,2,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:4splf55eagpekci2oznnvxyc/app.bsky.feed.post/3mfyultz4t223,2,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:yumxsbawx5bwfplzad2uw4bd/app.bsky.feed.post/3mfzqqu6neu26,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:egnysgvogtrpyd57haol53sj/app.bsky.feed.post/3mfzqla5ykv2f,0,1,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:gewgz2b3jwefdyfzttxq4gwn/app.bsky.feed.post/3mfzqjcngfc2e,1,1,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:bwrzg2gr4ymkafv7szchtblc/app.bsky.feed.post/3mfzqicdx422g,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:5kbbwgfllnzuc6tl5r4wchqv/app.bsky.feed.post/3mfzqhr7eg22z,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:t4sypt6kniigwjewyooim73q/app.bsky.feed.post/3mfzqhdnfmh2p,15,3,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:revhjroyzlfxilorhglm7xae/app.bsky.feed.post/3mfzqg6chad22,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:n52sxsqgyy6w3kr4qcrti2fr/app.bsky.feed.post/3mfzqfu46yc2n,3,2,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:xzp4l5dhog2kiy6bt7bes6fv/app.bsky.feed.post/3mfzqfkb4xc23,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:iqsw46e3uuo75q6gywhouu75/app.bsky.feed.post/3mfzqccmqwk2b,2,0,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:besbg4fqqyzkobn3boo22yci/app.bsky.feed.post/3mfzqbwuczs2d,17,4,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:zhuod6pyzaztwjwlif6rgkxo/app.bsky.feed.post/3mfzqawxizc27,5,1,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:o543kxxvawzukiribo7ztfwj/app.bsky.feed.post/3mfzq6zfup225,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:vyqthoxswtv3nrcp2ixohgr6/app.bsky.feed.post/3mfzq2rfhe225,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:zf4hzpollamlfwiklzn7gdpl/app.bsky.feed.post/3mfzpynpnos2j,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:uq54dntl7h7sllxgjbo4qmen/app.bsky.feed.post/3mfzpwajeuc2f,1,0,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:z6vb7kd7yo6u2svxzp2cwuzg/app.bsky.feed.post/3mfzptx3kjk2e,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:uayuqvjm5kx773n5sdmytmzq/app.bsky.feed.post/3mfzptfky2c2y,4,2,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:ncxjwqi5mfaw4utwirs2vcek/app.bsky.feed.post/3mfzpsyqdgc2m,5,0,2,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:3kyl73rim7vmhere7wbxd66m/app.bsky.feed.post/3mfzpsf2vd32a,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:rb6y3mlywraxjgnnga3ztzgv/app.bsky.feed.post/3mfzprqqegs22,6,0,2,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:nb24cdbeqqu5bes2usouwe4d/app.bsky.feed.post/3mfzppxmq2s25,10,7,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:n5wv2uv67zmhrv3ne4kmoz7b/app.bsky.feed.post/3mfzpnojmis26,3,0,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:fbbe7spxbxsg3xi66lcjyx4m/app.bsky.feed.post/3mfzpmsz2rc25,4,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:7q3nlcrkj2ul4b36smixo6aj/app.bsky.feed.post/3mfzpl3re6o2w,6,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:hokmqkbowstezpvekkay7ev3/app.bsky.feed.post/3mfzpdgsnik2t,2,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:b5kqulywiocfzp3ensydert7/app.bsky.feed.post/3mfzpbitvas2y,4,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:yx3ezcig5ovqeiv5xs2s4hx5/app.bsky.feed.post/3mfzp6jejrc2a,2,1,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:64h2iyse3rl7p6lhssd2my4d/app.bsky.feed.post/3mfzp57rjxs2y,2,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:753j5j3gnsbl2am7z5ivupbz/app.bsky.feed.post/3mfzp53vrz22v,6,1,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:ajzdptwjkbhi6yhsspkmqpzq/app.bsky.feed.post/3mfzozrwi4223,4,3,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:crxucz7x4r35xpjgjgwtan2c/app.bsky.feed.post/3mfzoxxj47k2a,2,0,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:f6a7qqj5ozreodnhbubgp3xh/app.bsky.feed.post/3mfzox4sfhx2z,3,0,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:hutxbaw5ycnounmil57jkt73/app.bsky.feed.post/3mfzovs5zhs2w,4,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:2ofz3r5ezwichdqjlm7hd52h/app.bsky.feed.post/3mfzovqd7n22i,2,0,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:qexx3edqderutwcivgnc4ipm/app.bsky.feed.post/3mfzovgvwz22s,4,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:vec32hqazqx4sdcsgjhupyq5/app.bsky.feed.post/3mfzov35wrs2t,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:wufms6fk6jkebtticeco3yyc/app.bsky.feed.post/3mfzosepobk2u,9,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:6tfk7hoh65wjt3tfnb3q3hsf/app.bsky.feed.post/3mfzos5x7jc2t,3,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:z55uarqmmdbn7ignwetfecks/app.bsky.feed.post/3mfzos57bvc2q,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:5zfwsof3edl5xebrdgbdr2v4/app.bsky.feed.post/3mfzopjgjpk2q,7,0,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:sur4uubbf77kjzwfhe45uvuj/app.bsky.feed.post/3mfzop2fn2227,7,2,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:jrtgsidnmxaen4offglr5lsh/app.bsky.feed.post/3mfzonaro7c2f,11,1,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:icy53qfhd3uwdgsblj3ojei4/app.bsky.feed.post/3mfzolkosj22b,3,1,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:afat4tgkcmj64khzm364j6id/app.bsky.feed.post/3mfzojrpujk2w,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:xzxxzjdjrnwoeetttcrsi5xg/app.bsky.feed.post/3mfzoiqyjus26,31,2,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:mwgfprtdhksps2cuyyh3wt7j/app.bsky.feed.post/3mfzoint2sk27,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:7suqanb5mgbgbzgtcpkeq6yb/app.bsky.feed.post/3mfzoe742bk2y,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:2dv4enaklqwhdswno3iurehp/app.bsky.feed.post/3mfzocapcrc2s,16,1,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:7ftfkep4a7tj2nvw5ovme6wt/app.bsky.feed.post/3mfzoc2qlas2r,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:6dcmneclx3babzena5lze52s/app.bsky.feed.post/3mfzofvhzxk2j,764,163,9,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:pnken7dldqcdw524ipfvbybi/app.bsky.feed.post/3mfzob2zjsk2j,343,64,7,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:akuzymwjcpjfmcs5hrulia34/app.bsky.feed.post/3mfzm6afzbs23,514,135,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:r5jpesjfj3gauqxbeqanaixl/app.bsky.feed.post/3mfzlsurws22k,557,135,6,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:qllbhzsevqxsrqc3dorudx45/app.bsky.feed.post/3mfzjxh3ou22j,753,166,12,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:ydzm64vlx3deodyltditeqzq/app.bsky.feed.post/3mfzqq2v6z22l,132,38,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:clxfp36pbviedqlxhqlqi6aq/app.bsky.feed.post/3mfzp7vay5k2b,121,18,2,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:i63andemyk4z7xv6x7yi4a6l/app.bsky.feed.post/3mfzqjfizv42x,99,18,4,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:vrp2dr5w57xnsb3camc4cfat/app.bsky.feed.post/3mfzbjornls2m,958,212,4,1
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:fhsapfeygfdkuethewpturej/app.bsky.feed.post/3mfzmr2e3ys2v,180,60,5,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:evg5g22bu7aklnisgypavbrm/app.bsky.feed.post/3mfzls6acyk2x,209,50,6,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:v7rewc4ewamzui7a7q5p4gsf/app.bsky.feed.post/3mfzn5xfb7s2t,292,62,12,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:evxrhvfuchfqfbi2rlfldi5f/app.bsky.feed.post/3mfyyr6nd3s2q,1872,387,3,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:ifmedf5eqnmdkcmfbxd44ysz/app.bsky.feed.post/3mfz6uuf5hk2m,1228,252,13,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:4hcfxhg5cm34dyidnhfxxpyp/app.bsky.feed.post/3mfzou7d5vk2i,278,47,4,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:gzboyigq2danjxbzgc2ffdk5/app.bsky.feed.post/3mfzqtu5mtk26,69,15,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:llgfbjvsqkaicezsf7mzjxr3/app.bsky.feed.post/3mfz7ntxeas2w,1562,498,17,15
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:445avk3am7zpwlrj7aop746e/app.bsky.feed.post/3mfzp75lyjc2a,69,4,6,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:mu5g65tppsrzzfund6ifr24z/app.bsky.feed.post/3mfzov5wxg22g,97,12,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:4qlrzp2zgq2j554du57hoifk/app.bsky.feed.post/3mfzaqjtdxs2l,875,145,9,1
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:yiwsivmrwwc3uagtxrbn4njn/app.bsky.feed.post/3mfzlnpjywc2h,266,77,7,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:f7ha3m2wderfat35ke7x272r/app.bsky.feed.post/3mfz6vhhvfs2k,703,127,3,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:2x7jod4sakwppf5of42hdfba/app.bsky.feed.post/3mfyxeunqk22u,1111,250,3,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:2lgpw6jjg6da5hcrfptrpoy2/app.bsky.feed.post/3mfzqgnolhk22,41,1,5,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:evzvnzl7kzbl4lkloylyoop5/app.bsky.feed.post/3mfzlwndr2y2t,193,34,2,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:6ev2ixj3h4simk6udh242vkz/app.bsky.feed.post/3mfzpnb7wgk2a,131,48,6,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:ohuldumsdqjyfdcimpkdwoyf/app.bsky.feed.post/3mfzkp2bsqr27,147,16,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:jwvr4x2kp5plg3k3ajqkbrvz/app.bsky.feed.post/3mfzqurh6s22n,48,8,2,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:tgmbwh3vfuh3s23i5uf63h5k/app.bsky.feed.post/3mfzbatjvkk2m,964,207,11,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:7zrjz6gmkasbxphablf2xhzl/app.bsky.feed.post/3mfzi7nu4t22x,527,119,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:bqti6n7wqppqzdaw6ifsrb7i/app.bsky.feed.post/3mfzh5yw3o22v,572,119,2,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:ga3zbf5uzzijfk4d66j3hm6g/app.bsky.feed.post/3mfzpgdeis22o,41,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:52c3zeirckn64b6dk244xgcw/app.bsky.feed.post/3mfzoqwbgpc2e,72,15,3,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:pzxawy4ezi5j3dwbq34x763f/app.bsky.feed.post/3mfyzkmsvws22,732,183,5,2
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:zb4fdb3hpmaqfm46w6ii37el/app.bsky.feed.post/3mfzkbpvyps2o,185,30,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:qfiwmmgjdhvqwiyf77gvj3u6/app.bsky.feed.post/3mfzqna3t5o2n,48,8,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:i6n2funz7p75naokmlfopflq/app.bsky.feed.post/3mfyxuufrqk24,561,112,8,3
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:nevv7reqpjwuoivybgdva6v7/app.bsky.feed.post/3mfzr3ko6gk2r,31,11,2,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:tkc3r45rnvsphzkilwb6hwje/app.bsky.feed.post/3mfzjyxr2s22o,274,85,3,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:tmtmaqhmr7if7vun7r727e24/app.bsky.feed.post/3mfzcw72eoc2e,328,77,3,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:wg6hopeec5igqqleiaxaxwkx/app.bsky.feed.post/3mfzifsy5bc2m,167,9,2,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:2qkgcb3mambvoqt5i4cuiuo7/app.bsky.feed.post/3mfzorgwzvk2t,38,5,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:6s2tgovlzmov7e6k6fqdo5s7/app.bsky.feed.post/3mfzocumfic2s,156,36,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:ise5wameb26dq4e25vrylxrf/app.bsky.feed.post/3mfyvn3fnvs2q,1598,281,5,1
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:aled7d6x6nndjvgwhwztx2on/app.bsky.feed.post/3mfzdxlpdfs2u,237,65,7,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:qpkqo5j6b3iz4olvdnv5gtx6/app.bsky.feed.post/3mfzqgrrmt22a,45,11,2,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:zo3ylq3umqe2hfnszn7tmsi4/app.bsky.feed.post/3mfzpqwms5s2z,54,12,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:p6eyzzwi6vb3ic7jdl74rd6a/app.bsky.feed.post/3mfzdcyeq522c,348,63,5,1
