run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:vxrkrfkzb5yww3n5h3mpokda/app.bsky.feed.post/3mfxhpfghl22t,bafyreiexm55zlsft3plckwbml5lwpixaafdmxcldzlztwnxguhniuwafuy,did:plc:vxrkrfkzb5yww3n5h3mpokda,!no-unauthenticated,,at://did:plc:vxrkrfkzb5yww3n5h3mpokda/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:wxf3zcc7675d4jsbs6j4sk5l/app.bsky.feed.post/3mfxhpdplpk22,bafyreidzmhiohyimnwgz42u2jiwo6qxfk4hg2v3fuff7bpd7ech477klha,did:plc:wxf3zcc7675d4jsbs6j4sk5l,!no-unauthenticated,,at://did:plc:wxf3zcc7675d4jsbs6j4sk5l/app.bsky.actor.profile/self,2024-11-16T16:01:09.918Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:l2bvbmnmmcbzpjnhfzd4xmgv/app.bsky.feed.post/3mfxhowotrk2n,bafyreifpxswahclwxls3dxgrdkku2wiufhsmuiwnjpr6rejgzwyznhsfni,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:l2bvbmnmmcbzpjnhfzd4xmgv,2026-01-06T15:59:14.420Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:l2bvbmnmmcbzpjnhfzd4xmgv/app.bsky.feed.post/3mfxhowotrk2n,bafyreifpxswahclwxls3dxgrdkku2wiufhsmuiwnjpr6rejgzwyznhsfni,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:l2bvbmnmmcbzpjnhfzd4xmgv,2025-10-07T22:36:48.186Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:l2bvbmnmmcbzpjnhfzd4xmgv/app.bsky.feed.post/3mfxhowotrk2n,bafyreifpxswahclwxls3dxgrdkku2wiufhsmuiwnjpr6rejgzwyznhsfni,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:l2bvbmnmmcbzpjnhfzd4xmgv,2024-12-29T23:15:52.941Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:l2bvbmnmmcbzpjnhfzd4xmgv/app.bsky.feed.post/3mfxhowotrk2n,bafyreifpxswahclwxls3dxgrdkku2wiufhsmuiwnjpr6rejgzwyznhsfni,did:plc:uac6er53o2pvr5y2qmvaf7hw,evasion,,did:plc:l2bvbmnmmcbzpjnhfzd4xmgv,2024-12-06T17:55:57.893Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:l2bvbmnmmcbzpjnhfzd4xmgv/app.bsky.feed.post/3mfxhowotrk2n,bafyreifpxswahclwxls3dxgrdkku2wiufhsmuiwnjpr6rejgzwyznhsfni,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,did:plc:l2bvbmnmmcbzpjnhfzd4xmgv,2025-10-17T23:09:32.156Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:l2bvbmnmmcbzpjnhfzd4xmgv/app.bsky.feed.post/3mfxhowotrk2n,bafyreifpxswahclwxls3dxgrdkku2wiufhsmuiwnjpr6rejgzwyznhsfni,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:l2bvbmnmmcbzpjnhfzd4xmgv,2024-12-06T17:55:57.893Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:f3peis5xmtshllctjpivta2j/app.bsky.feed.post/3mfxhotql6c2r,bafyreih2nsc7atfmbh4cietdmak72hlq4aouiba3mzwwkwhwhqlfillbna,did:plc:f3peis5xmtshllctjpivta2j,!no-unauthenticated,,at://did:plc:f3peis5xmtshllctjpivta2j/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:2yidxlcfrn5rwwbmb2qgvpxt/app.bsky.feed.post/3mfxhomgqqs2y,bafyreic5fw4vy2ijk4wjweqyoadq6ciuqiil3ufkgs7uhzj4hswqj6etoq,did:plc:2yidxlcfrn5rwwbmb2qgvpxt,!no-unauthenticated,,at://did:plc:2yidxlcfrn5rwwbmb2qgvpxt/app.bsky.actor.profile/self,2025-01-11T00:52:47.046Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:thmllopt6nxlizeiatifxq73/app.bsky.feed.post/3mfxho2hpf22f,bafyreid6uohys6d4h3awfqtv47saz3wiuozwf44mcxu5wor2c6rtxrdqfe,did:plc:thmllopt6nxlizeiatifxq73,!no-unauthenticated,,at://did:plc:thmllopt6nxlizeiatifxq73/app.bsky.actor.profile/self,2024-11-11T11:50:26.263Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:eaxchsivxkzvnbnyigqf5qrv/app.bsky.feed.post/3mfxhny3iqyr2,bafyreiefnn2x6jbrbj5gssu2qkm2bq6wouaa7iwp2mtifpwn6667dehu2m,did:plc:eaxchsivxkzvnbnyigqf5qrv,bridged-from-bridgy-fed-activitypub,,at://did:plc:eaxchsivxkzvnbnyigqf5qrv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:7aomdm3qvwsch2nd2k4jjc7l/app.bsky.feed.post/3mfxhnm6hkc2r,bafyreiaeouwnj4fdq5y2azu7moutiau6iinzomohxhz7udbyxfmvbv3keq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:7aomdm3qvwsch2nd2k4jjc7l/app.bsky.actor.profile/self,2026-02-09T14:27:30.146Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:afpb5yd6jjf3o3xlt6ga4nxv/app.bsky.feed.post/3mfxhnicjq226,bafyreidbuiz3xmb7ikwycmuvc2jwpavaedm6kafbse2cmduremhbdztjzu,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:afpb5yd6jjf3o3xlt6ga4nxv,2025-10-08T11:38:22.173Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:afpb5yd6jjf3o3xlt6ga4nxv/app.bsky.feed.post/3mfxhnicjq226,bafyreidbuiz3xmb7ikwycmuvc2jwpavaedm6kafbse2cmduremhbdztjzu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:afpb5yd6jjf3o3xlt6ga4nxv,2025-10-07T22:36:48.189Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:zapgxniro5xrvchxz5tv6noq/app.bsky.feed.post/3mfxhnnrbjk24,bafyreiel4zdy3bgx4pioatltljq2wlmsbwifqneu37ocqort672bbjpf2e,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:zapgxniro5xrvchxz5tv6noq/app.bsky.actor.profile/self,2025-07-19T22:05:52.470Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:wnpkzxtf4etnw4c3o4cbczs3/app.bsky.feed.post/3mfxhndxflc2h,bafyreiar52gj4bblxdcd4ptkorly54e22imfamkj7pvcozcl4yipx7syoe,did:plc:wnpkzxtf4etnw4c3o4cbczs3,!no-unauthenticated,,at://did:plc:wnpkzxtf4etnw4c3o4cbczs3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:iyhpdefsnfz5orn7i5fyk2ih/app.bsky.feed.post/3mfxhn4rn2224,bafyreiavkxa6v6ak5orkw3jedvsukwkraktb3m5zy2zuzgeghsfh7jceza,did:plc:iyhpdefsnfz5orn7i5fyk2ih,!no-unauthenticated,,at://did:plc:iyhpdefsnfz5orn7i5fyk2ih/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:qcwqwlspbfshuv6rjf7jpgty/app.bsky.feed.post/3mfxhn2cby22i,bafyreicpubk4zsm57zntfctitvaj2ard3epacamefndvjskqtffqfyhnvm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:qcwqwlspbfshuv6rjf7jpgty/app.bsky.actor.profile/self,2025-05-06T10:27:53.179Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:qcwqwlspbfshuv6rjf7jpgty/app.bsky.feed.post/3mfxhn2cby22i,bafyreicpubk4zsm57zntfctitvaj2ard3epacamefndvjskqtffqfyhnvm,did:plc:qcwqwlspbfshuv6rjf7jpgty,!no-unauthenticated,,at://did:plc:qcwqwlspbfshuv6rjf7jpgty/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
