run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:fcvx2olp73u2mmye6notb2iw/app.bsky.feed.post/3mfxhfzxuyk2g,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:3zikavxfdvjzfuhmtdejbjw5/app.bsky.feed.post/3mfxhfznmuk2e,3,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:sdkm2dn23tzbaiv6u2pdecbk/app.bsky.feed.post/3mfxhfu2u622b,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kqv2twxb3pugyxdxet7rnuu2/app.bsky.feed.post/3mfxhf3643225,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:hdrmmn4o6wkap7ai46pl4boy/app.bsky.feed.post/3mfxhewk6oc2m,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:4xad37jdc42h6sxl2n6sepic/app.bsky.feed.post/3mfxherkzvk2c,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:pxs7h5qwbca35o5pbt446vdf/app.bsky.feed.post/3mfxhejdzv22b,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:a4b6hc6wgrpbelw4lzpk6r5n/app.bsky.feed.post/3mfxhefmios2m,1,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kyrq7zbynqwzscdhsbrql6mq/app.bsky.feed.post/3mfxhee57yk2q,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.post/3memkhpmc5c22,33,1,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:kycz2p7t2zcuecx3x74vdw3n/app.bsky.feed.post/3mfxhdw6at42k,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:lfo5xef4s6w4pvmtz5hooruv/app.bsky.feed.post/3mfxhdpiy2s2q,10,1,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:rzrrngzqfegunjnqmhtgyyki/app.bsky.feed.post/3mfxhdjh6vc2b,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:mc6hhc2e7fybuxbiri5b6jwl/app.bsky.feed.post/3mfxhd7z3vk25,0,0,1,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:7j3hat4ovzphd24lgdtxplyj/app.bsky.feed.post/3mfxhd6m2ik2e,5,1,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:yb2yrmwhf3kt5ddxv7bztm7y/app.bsky.feed.post/3mfxhczcgr22r,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:jjb7r7iedajgl46k6mglzcwc/app.bsky.feed.post/3mfxhcut3ts2o,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:24hcmr3xnoq4aqarx6mk7haw/app.bsky.feed.post/3mfxhctw3522c,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:ev6hw7ukahzr7vpiv3goccfl/app.bsky.feed.post/3mfxhcjgqo22m,1,0,1,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:m2szet5p3cdwoimr7ah7jb3g/app.bsky.feed.post/3mfxhc6v7v226,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:gjpe4oshyvdo3fhniztex4sx/app.bsky.feed.post/3mfxhborsps2k,2,2,1,1
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:gpb2n5efyq7vpyeocux3sjch/app.bsky.feed.post/3mfxhbgzlec2p,1,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:7nneo7k4csutnxezedcvl2za/app.bsky.feed.post/3mfxhb3jtrs2v,1,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:rhwzjng6mvs5u576drlhc7rp/app.bsky.feed.post/3mfxhazpy7s2b,1,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:qmngdykrjycfk57mh3ia4vv5/app.bsky.feed.post/3mfxhps6l7l2u,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:xsmo5i76fz2m7mwvzb4toq37/app.bsky.feed.post/3mfxhpq66wl27,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:yd4vuzm7eftuy3w74pr5ewsm/app.bsky.feed.post/3mfxhpmrc7s2z,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:ybty5x2ny6ydl4hh6rxqezdo/app.bsky.feed.post/3mfxhpf2gm22d,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:vxrkrfkzb5yww3n5h3mpokda/app.bsky.feed.post/3mfxhpfghl22t,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:wxf3zcc7675d4jsbs6j4sk5l/app.bsky.feed.post/3mfxhpdplpk22,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:7qy276tkvqyuei2cqn5gf35l/app.bsky.feed.post/3mfxhpbwsdc2s,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:s7tilr7kavjnmf5eh6o7wfzc/app.bsky.feed.post/3mfxhp732rs2b,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:szxn7ah7k3ikz5u6qit5brkn/app.bsky.feed.post/3mfxhp72uwc26,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:jdp3laxzdalwg7zlou6d7a4l/app.bsky.feed.post/3mfxhozn6dc24,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:l2bvbmnmmcbzpjnhfzd4xmgv/app.bsky.feed.post/3mfxhowotrk2n,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:72rlvbmr6tfrb43ybnmfurg3/app.bsky.feed.post/3mfxhovgax22j,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:f3peis5xmtshllctjpivta2j/app.bsky.feed.post/3mfxhotql6c2r,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:5adqnu5vy5xcx4n4fq4mc4ng/app.bsky.feed.post/3mfxhqrkoy22k,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:4s6bsee4r2qkl4opfnt6523a/app.bsky.feed.post/3mfxhosjk5k2h,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:yd4vuzm7eftuy3w74pr5ewsm/app.bsky.feed.post/3mfxhoowcnk2z,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:tgduuul4xmgrk4iluihu6qiq/app.bsky.feed.post/3mfxholtlhs2a,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:2yidxlcfrn5rwwbmb2qgvpxt/app.bsky.feed.post/3mfxhomgqqs2y,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:cp5xwchvwrq575dfwyp4x42k/app.bsky.feed.post/3mfxholziwc2h,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:wncmeiyor4ukelqhcqpxz5ak/app.bsky.feed.post/3mfxhoks37c2y,1,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:2aycojgrtzl63fgucurs4qlt/app.bsky.feed.post/3mfxhoi7dqk2s,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:fjentj52ljyhizrukge4f5fm/app.bsky.feed.post/3mfxho5htkk2r,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:7qy276tkvqyuei2cqn5gf35l/app.bsky.feed.post/3mfxho4i4vs2s,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:khiegno4lomd2szhfchiux6t/app.bsky.feed.post/3mfxho3mbck2e,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:thmllopt6nxlizeiatifxq73/app.bsky.feed.post/3mfxho2hpf22f,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:ggeqqg7y7j2mewelsxvo3pkk/app.bsky.feed.post/3mfxhnzmhcs2s,0,1,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:xtgyvrdx7roqdtshhzp5q7u3/app.bsky.feed.post/3mfxhnymqo22q,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:5hdeqdmnyjurfpx7c74dzofv/app.bsky.feed.post/3mfxhny4pxs2u,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:b2iaywirzzgc47eo65sgzmwt/app.bsky.feed.post/3mfxhnu35ic2a,2,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:yd4vuzm7eftuy3w74pr5ewsm/app.bsky.feed.post/3mfxhnu7rwc2z,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:pe4ainh5wjnq5mf5r7gb4lv6/app.bsky.feed.post/3mfxhntdqhk27,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:albvgun5qlrlcbqiccrwvg4r/app.bsky.feed.post/3mfxhnsvs6c2z,1,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:4aqkc4yejgeruls3ttgli7qg/app.bsky.feed.post/3mfxhnsz6l22o,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:jhayl2ztojzoypo3z7mrgiko/app.bsky.feed.post/3mfxhnsxiuc2u,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:eaxchsivxkzvnbnyigqf5qrv/app.bsky.feed.post/3mfxhny3iqyr2,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:afxdzjcdzhnkuok36jduitku/app.bsky.feed.post/3mfxhnrj73k2j,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:7mnxbei2mddoadikxiavplq7/app.bsky.feed.post/3mfxhnpebec2y,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:3xxvksypui527ojf7lwwen6v/app.bsky.feed.post/3mfxhnpzquc2g,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:4yjjmr3kd5kh7ku6ixljvggj/app.bsky.feed.post/3mfxhnnhrss2b,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:7aomdm3qvwsch2nd2k4jjc7l/app.bsky.feed.post/3mfxhnm6hkc2r,1,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:afpb5yd6jjf3o3xlt6ga4nxv/app.bsky.feed.post/3mfxhnicjq226,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:fpziwcfds3x36rwmpnky2qdk/app.bsky.feed.post/3mfxhnhzipm2y,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:zapgxniro5xrvchxz5tv6noq/app.bsky.feed.post/3mfxhnnrbjk24,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:kks6rvphpwvu3k26u7a6rc4d/app.bsky.feed.post/3mfxhnmrbf42c,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:pssmcjocpck2lb365o5pr4sz/app.bsky.feed.post/3mfxhnfdthc2c,1,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:wnpkzxtf4etnw4c3o4cbczs3/app.bsky.feed.post/3mfxhndxflc2h,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:bv3o4au2r2rdyuorzumwatl6/app.bsky.feed.post/3mfxhn4trfk2v,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:iyhpdefsnfz5orn7i5fyk2ih/app.bsky.feed.post/3mfxhn4rn2224,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:hxyhyvdsmsnattj44gzvqxnw/app.bsky.feed.post/3mfxhn3abws2g,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:qcwqwlspbfshuv6rjf7jpgty/app.bsky.feed.post/3mfxhn2cby22i,3,0,0,0
