run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:sryupc2swwq5g26h6mph7klk/app.bsky.feed.post/3mfwki3b4b22u,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:6npeos6ajwcd3uxxq24y35i7/app.bsky.feed.post/3mfwkf2jdvs2s,3,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:cqhhqsusrg5yqgswblhlo3t4/app.bsky.feed.post/3mfwjgm2yx22w,1,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:aaqdcua5u24kckn753wptv3t/app.bsky.feed.post/3mfwj4hrhvc2f,1,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:fhesoq7yztjnodcmht6bhpbm/app.bsky.feed.post/3mfwj2ptars2m,2,0,0,1
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:zddtlxzew4enkvcljbet2flu/app.bsky.feed.post/3mfwijzdodc2n,3,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:cypc5gdnz5q5ncy4md2z2oim/app.bsky.feed.post/3mfwiikopw22m,4,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:disq5y4u6qeuaeerzimxrg7r/app.bsky.feed.post/3mfwi2s3das2e,11,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:o5w66saf72dqm53mt7urwoya/app.bsky.feed.post/3mfwhq2sxas24,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:j3rbjvedyinlke6sop2rfyz3/app.bsky.feed.post/3mfwhnz24r223,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:u7s4pfkfecj7hyw2d2zybvcw/app.bsky.feed.post/3mfwhni5c4k2s,1,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:xq5lh6nz5lrtnptbtn65ihpp/app.bsky.feed.post/3mfwhitrfis2f,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:eodkxqilsxi6cwdybketuo2m/app.bsky.feed.post/3mfwhcdebfc26,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:akg7ndlchvorf3xxlpbx3esq/app.bsky.feed.post/3mfwha7punk2v,3,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gwlapmyiulbsrpia5tugqkjr/app.bsky.feed.post/3mfwgtbxn5k22,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:4ifcsjivxakq2oovmdep7nho/app.bsky.feed.post/3mfwgsew32k2e,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:n3vyzyhbalaxyqdxl7drd32q/app.bsky.feed.post/3mfwgj4rc7s2o,1,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:kduey3lsygxtoa5pgji7uox3/app.bsky.feed.post/3mfwgemsr222s,1,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:7mpq4unbmbffivgxvkdzexa6/app.bsky.feed.post/3mfwfyiupzc2q,2,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:j6dcwklq2wz67qcwxa3x5i4w/app.bsky.feed.post/3mfwfqs55ss2y,7,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:qsm2ofci2mov56xymwhznz57/app.bsky.feed.post/3mfwfn7y6ck2m,0,0,1,1
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:6ey6zsdxrnen66je2z7fees2/app.bsky.feed.post/3mfwfg7gzis2h,4,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:ujt6tc7mcpa4gkr23pstb3er/app.bsky.feed.post/3mfwfemwwns2i,1,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:zzs55bz5wx5qfn2rkck6kwz7/app.bsky.feed.post/3mfwfecrljk2f,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.post/3ldi2d22kts2i,111,17,9,4
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2atu6ny6zrmpbgxa2sg27aoq/app.bsky.feed.post/3mfwyyetdq225,2,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.feed.post/3mfwy2rjdus2g,3,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:mjls5rzd5yotkqoekwvp5uzc/app.bsky.feed.post/3mfww4zz2y22j,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:zdrffv5z4zotk7hmgwtcjjnj/app.bsky.feed.post/3mfwjrcyxws2t,2,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:dvme35eklbruhu5ahi2saxc7/app.bsky.feed.post/3mfw3e3lt7s2b,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:abbvzld4kpfcznytzcu6pcc3/app.bsky.feed.post/3mfvoeg7g4s2i,3,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:y6t6nuwzxttzdfv5pabybs5v/app.bsky.feed.post/3mfvo7psx422l,2,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:vamivfvoqgb2u42goud7vnqh/app.bsky.feed.post/3mfvjgj42ak2s,6,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:zs7qsrxznp23evc5y7sn65q3/app.bsky.feed.post/3mfu3dijgqc2z,4,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.feed.post/3mftaqettok2a,2,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:7tq2yudjus4uamwh7mgic4ez/app.bsky.feed.post/3mfsx6zpl2k2b,6,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:ghx4g5bwoazaeoq3c3nf7tl2/app.bsky.feed.post/3mfreo7w72k2e,2,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:v54hc63xdpt6qvoqd2foizsw/app.bsky.feed.post/3mfxgdym7a22v,3,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:36ypc5pnla5akhya3yowjan5/app.bsky.feed.post/3mfxfjawal22a,2,1,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:bzuz7vj6gwy3uixchmr2rez5/app.bsky.feed.post/3mfxenm3s3222,3,1,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:np5rh3kltoyoh4b3sphwtjrt/app.bsky.feed.post/3mfxemenuac2q,1,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:mcznyikl5iroqc4zazok4u7e/app.bsky.feed.post/3mfxdvydn2v2m,2,0,1,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:q7rciivh6mkprse66zkimams/app.bsky.feed.post/3mfxdpekcik2p,6,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:reafmp2yegux3tqvfpk5hrx2/app.bsky.feed.post/3mfxdizdqhk2j,6,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:hnsfedvehxc6zcjbp57xdcxz/app.bsky.feed.post/3mfxdiytnss2z,16,1,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:afhlwot77c2yl5rtgnwa572t/app.bsky.feed.post/3mfxdiwuzvs2h,2,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:g3zhwzmaox6pzkdqrdpibjxe/app.bsky.feed.post/3mfxd56hwkc2i,1,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:2xhxgq7tp55b3jxmg5wnncvc/app.bsky.feed.post/3mfxcuswet22q,2,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:o763ufl4hepf7jbobafzjt3v/app.bsky.feed.post/3mfxbybjpgs24,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:karqah6zkfiark2ttjpnlvft/app.bsky.feed.post/3mfxbpct7hc2d,81,17,1,1
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojidikrufjpjorac4lkwjwti/app.bsky.feed.post/3mfx6u4bkrk2h,5,1,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:hbjn7kp6v7dwkkfgzqnpxxi6/app.bsky.feed.post/3mfx3ntv22s23,12,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:wl75cdds7mi6qryihpn5phyp/app.bsky.feed.post/3mfx2ypdhwk2m,3,0,1,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:tyqfxlq3gj232isvox72j37u/app.bsky.feed.post/3mfx2pdsecc2c,3,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:b6so6bv55yaipde553qos4jp/app.bsky.feed.post/3mfx2pctptc24,11,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:mfymcz74x32wazyonc42nhzw/app.bsky.feed.post/3mfwzm3lyvs2n,217,26,8,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4vsjmek67d7picjohdoj6qj/app.bsky.feed.post/3mfwysyij4k2l,20,1,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:w4vsjmek67d7picjohdoj6qj/app.bsky.feed.post/3mfwyba2i2s2l,32,2,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:osq27h7mxmp7bayefmlgqz2j/app.bsky.feed.post/3mfwxytorgc2r,12,1,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:s6ngkvvi6itufj4fyc5zfyhh/app.bsky.feed.post/3mfwxslmr6225,2,0,1,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:5mb2erasymciqu74opoxjcro/app.bsky.feed.post/3mfwx2tldz22v,102,10,3,1
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:t6uxtyxit4sqg7dmjuq7q5ci/app.bsky.feed.post/3mfwvzx6po22f,4,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:bkf4r5j6p2v562ssx3ybajxc/app.bsky.feed.post/3mfwvkwigbc2f,17,4,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:5lt7vnemadr4c6jw4m5alc3j/app.bsky.feed.post/3mfwux6pyic2y,0,0,1,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:yhi6cvw45ottisgi2xfqhdgu/app.bsky.feed.post/3mfwuogutzs26,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:5mb2erasymciqu74opoxjcro/app.bsky.feed.post/3mfwu7wnyks24,66,7,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:qcrtnw4tbkmienfcr5knrd5m/app.bsky.feed.post/3mfwtk7mov22z,3,1,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:xnwn5o2vkkwaio2w2nhww5fw/app.bsky.feed.post/3mfws4reok22j,4,0,0,2
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:cusxj5mn22tulo2annoirqwx/app.bsky.feed.post/3mfwrzwb5o226,2,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:yvlzvxjk5goq3az6uv6nlxmm/app.bsky.feed.post/3mfwra4xvxk2o,2,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:ca5f64huwrav7ozprnej24iw/app.bsky.feed.post/3mfwqxyn7wk26,1,1,1,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:yhzo3gusmbic6x6uc6dok3hu/app.bsky.feed.post/3mfwqfjmgx22n,4,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:kyqoer65ce6srrrtx3sucgd7/app.bsky.feed.post/3mfwp6ap3ws2i,20,3,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:qqhqzgpdngxewsrperirulog/app.bsky.feed.post/3mfwozqq62s25,8,1,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:2kxlfdmnga6hei2gidt2uluv/app.bsky.feed.post/3mfwoknsrbk2k,9,2,2,1
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:ipzd3u274xg3rjgkgec45kmh/app.bsky.feed.post/3mfwno7k52s2o,37,5,3,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:6eqkkpkvstk4rjekjwrs55qr/app.bsky.feed.post/3mfwnfswz4k2b,27,1,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:ud5pfp56crmkvp46f2omczjy/app.bsky.feed.post/3mfwn4b2buc26,6,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:732idaraf7jzxnl727xkozi5/app.bsky.feed.post/3mfwmmb2fok2b,10,1,0,1
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:a5xpvzdzqismz2hlaxjywgvs/app.bsky.feed.post/3mfwlbt6nms2r,6,1,1,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:54tkpbjumgz5nu7zs65kvqgn/app.bsky.feed.post/3mfwiyj2tts2j,10,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:ytf47qmzjtfystr6snnjfugj/app.bsky.feed.post/3mfwic5yc5552,5,2,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:lzckrwnkqjd5wmft6shratai/app.bsky.feed.post/3mfwi3e4c5c2z,6,1,1,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:ccanlo2rmmmww6yv5hqmxbze/app.bsky.feed.post/3mfwhzitfx22u,18,1,0,3
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:jt57qpfbllqi35ebwdrl3tku/app.bsky.feed.post/3mfwhfqiiek2h,30,3,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:lipibketabuzbaenbbmv43fc/app.bsky.feed.post/3mfwgnsirek2b,8,0,1,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:kdcfiznyjytozea33yzijxsw/app.bsky.feed.post/3mfwgiupddk2t,63,11,8,0
