run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:uq6auxwvo4f5jywck5yonddf/app.bsky.feed.post/3mfxgnw3pm42x,bafyreifezn5eoruw5f5j76u2dybjnh5plhes3cnpr3bzeoxnype76wdsgy,did:plc:uq6auxwvo4f5jywck5yonddf,abbyschools.bsky.social,2026-03-01T00:00:16.476Z,2026-03-01T00:00:17.567Z,"#ABCAwardsofExcellence Highlight: Leadership in Indigenous Education 

Sameera Bird is recognized for her collaborative approach, which enriches the school community and supports all students in developing understanding at W.J. Mouat Secondary.

#abbyschools #chooseabbyschools"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:b7tjp4yaqcy2crro6sumg5zy/app.bsky.feed.post/3mfxgk6eox22a,bafyreiecfwcb6kkaesdkdahakycf2y3piklqsirdmobitwu2m6bwj2hrua,did:plc:b7tjp4yaqcy2crro6sumg5zy,nandanainthegarden.bsky.social,2026-02-28T23:58:11.061Z,2026-02-28T23:58:11.599Z,"Strain on Infrastructure Affecting Services: First Nations leaders noted the UCP has failed to uphold treaty promises, leading to underfunded housing, social programs. They do not trust the province to manage the infrastructure for both Indigenous peoples and new Albertans. 3/"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.feed.post/3mfxg4erdt22q,bafyreigpubyxo6xgsj4uee4cszdu7usrpvxzm4rmlokx52kfymhdz5qvkm,did:plc:5akenlejkcmjkh4lzrsx3lsk,francesdanger.bsky.social,2026-02-28T23:50:28.021Z,2026-02-28T23:50:28.461Z,I do! From Threads!
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxfxjvtnk2v,bafyreicpv7tweqifu36e4jp2zo5n5o4ome3buhnfgnoqx5mda6mirp65tu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T23:47:45.639Z,2026-02-28T23:47:46.858Z,Definitely those sleeves
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxfwk74x22v,bafyreicgvxwaydfig2m5jf3ig6fjb3efmr4iwnmzqat7lqyra4cx7nkpxm,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T23:47:12.388Z,2026-02-28T23:47:13.649Z,He seems like a good guy I hope he doesn’t get more conservative as he ages
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pvcxicdndphhuiqczyzu43dw/app.bsky.feed.post/3mfxfwd42ds24,bafyreickw2yq3qywwzwqvw42vsvdklb66hqmvhvfji26gw47mabbhq4wti,did:plc:pvcxicdndphhuiqczyzu43dw,rosesbloom24.bsky.social,2026-02-28T23:47:04.947Z,2026-02-28T23:47:07.465Z,"Pugapia and her daughters Aiga and Babawru lived for years as the only surviving members of the Akuntsu, an Indigenous people decimated by a government-backed push to develop parts of the Amazon rainforest. (cont.)

www.ctvnews.ca/world/articl..."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxfnza4gs2v,bafyreifpyhfrolaqfdqc4tdjvizsatgdbzo6gwgzdo2abd7nysszeqrqfa,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T23:42:26.160Z,2026-02-28T23:42:26.755Z,Fantastic ⭐️⭐️⭐️⭐️⭐️
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxflctvec2v,bafyreiettrghplqu2qzts7nimsy6dhgbndgdtjeggqafilpbhmmjffojwm,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T23:40:55.582Z,2026-02-28T23:40:56.151Z,Finally
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:xqkyjknwb7ooakostvhkvjxf/app.bsky.feed.post/3mfxfkprdbk2g,bafyreih7mx5mjepzigyj4niii7p57ob4phfdk4t7hrb6gvhgl5u2xqdcl4,did:plc:xqkyjknwb7ooakostvhkvjxf,nells101.bsky.social,2026-02-28T23:40:35.575Z,2026-02-28T23:40:35.960Z,"I don’t get it either, but they’ve been talking about the dumbing down of America for years. I feel fortunate to have lived in a time of good education, though a lot of that wasn’t honest, like the stories of Native Americans and Columbus, slavery, etc. The media also twists the news and comments."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:3ya6fekbfwfvs6bx4zio5p2k/app.bsky.feed.post/3mfxfjtvbbd2m,bafyreidn3bnnf6ckcn6pzt2mev23yuja2ebhjj23dw7zbjpum36zawxv5m,did:plc:3ya6fekbfwfvs6bx4zio5p2k,arduinolibs.bsky.social,2026-03-01T00:40:03+01:00,2026-02-28T23:40:07.284Z,"DCCEXProtocol (1.3.1)  by Peter Cole, Peter Akers

➡️ https://github.com/DCC-EX/DCCEXProtocol

DCC-EX Native Protocol implementation

#ArduinoLibraries #ArduinoLibs "
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxffuf5vk2v,bafyreigotsvfh3oppvjr4ateg3zsbltstqw4rzy7hus32bydcr2cu2lpgq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T23:37:52.646Z,2026-02-28T23:37:53.850Z,Will I actually get some of this rain today? I had hoped to at least see some damp footpaths this morning when I woke up.
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mfxf5s3pr22u,bafyreihanyyqev5b2bwq4z3fucwcp4o25xxt4mkbt24aoyrga5p4jl6nmm,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-02-28T23:33:21.805Z,2026-02-28T23:33:22.355Z,Packing all day here. Checking into prices for storage and other things. I am not sad to leave this hell place. I am sad for the insecurity and sad for the hardships. It was traumatic to live in this place and that church is evil. It really is. We suffered over 12 years here 💔🪶
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxf4gg26c2v,bafyreiekwjivr6foaw4lff6i5eenisculuxnkzjotn62ljawweyedd643m,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T23:32:36.006Z,2026-02-28T23:32:37.355Z,On the cusp of what Iran thought was going to be an agreement
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxezbgiyk2v,bafyreiapwui5zjail44luvnnnmrtk6d23awqkngrgjfyhyv4y4skejdhqe,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T23:30:50.115Z,2026-02-28T23:30:50.857Z,That’s a cute one
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxey33xxs2v,bafyreiduaqietqldwuv5diw36caxdca6dflrblqgcldopqoa54idxfzz7a,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T23:30:09.924Z,2026-02-28T23:30:11.163Z,He should say the Australian Government supports it because I certainly don’t
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ztu5dzgkujueugw7vmitte42/app.bsky.feed.post/3mfxevbjqak2k,bafyreicp6obyqkueol3w6ia4oiqpznx57bpzelot4glzbgolbwjum7fgmq,did:plc:ztu5dzgkujueugw7vmitte42,madameaugury.bsky.social,2026-02-28T23:28:36.002Z,2026-02-28T23:28:37.255Z,"in order to be ‘allowed’ to have empathy for Native Americans i have to have practiced capitalism w/them? 
i have empathy for all  ppl — it just happens. out of nowhere. i think that’s human — i think our current system deprives ppl of that humanity — that’s exactly why I don’t like it."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxet7muts2z,bafyreicxxtjdw2f2txi4gg6gwhdlfvmsnuivin6nuwnsjrnarmfhuppiq4,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-28T23:27:25.379Z,2026-02-28T23:27:27.475Z,That’s if Trump’s not just lying just like he lied when he said he destroyed their nuclear program. Or… was he lying Thursday when he said they were “one week” from getting nukes? It’s hard to keep all of his lies straight.
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxet66lfk2z,bafyreibm6ukiwpnoav4tktg7wqmxabundeuql6g4oun7b2vi372q53fili,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-28T23:27:25.378Z,2026-02-28T23:27:27.455Z,"Trump claims he killed Iran’s Ayatollah. As if they didn’t plan for this possibility. America killed Iran’s last freely elected President in 1954 because he was a Socialist., then imposed a British Petroleum dictatorship.  What comes next won’t be the Iranian people embracing an Exxon Dictatorship."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxem26hss2v,bafyreia2slmbyy7qrhv3h7dtoljweeiknnbrwgnzz47afg24z34ejpavvm,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T23:23:26.304Z,2026-02-28T23:23:26.861Z,More pottering time
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:m2hslw7vzqln7idvgmuggr2r/app.bsky.feed.post/3mfxejgpxr22t,bafyreidzgzf4rbz366jdsye6zt44zuf5rujrolp7hykcf55mozqvq2qs7y,did:plc:m2hslw7vzqln7idvgmuggr2r,weedshouldbelegal.bsky.social,2026-02-28T23:21:58.796Z,2026-02-28T23:22:00.154Z,Have you taken the time to learn about their history? Do you patronize their little shops and things? Do you stay in their hotels and casinos? I doubt you even have much contact with Native Americans.
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:73gugut52dttcgxpt5vmie7i/app.bsky.feed.post/3mfxeizzxl22o,bafyreihrrydves7glhc72wmxtlvetk6bjyijlju7mz5gya36y7xtxsvqwa,did:plc:73gugut52dttcgxpt5vmie7i,apauld.bsky.social,2026-02-28T23:21:45.493Z,2026-02-28T23:21:46.759Z,"2/ “Last week the Indigenous campaigners intercepted & boarded a grain barge heading into the port. 

This week they launched a waterborne invasion of the Cargill terminal itself, which they occupied for several days, disrupting business at the #USA company."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:m2hslw7vzqln7idvgmuggr2r/app.bsky.feed.post/3mfxegmvvzs2t,bafyreifivnouq4a4zp4c7u4q4d7c6smfuptixq7vd2zh7wiethazg7leku,did:plc:m2hslw7vzqln7idvgmuggr2r,weedshouldbelegal.bsky.social,2026-02-28T23:20:24.619Z,2026-02-28T23:20:24.955Z,"Again, what have you done to help Native Americans besides bitch?"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxeg3ig6s2v,bafyreihtpliwwlqzaslfrdwzaq76ix7qnoxc2cvjxifcex4tsrdeum237q,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T23:20:06.351Z,2026-02-28T23:20:07.654Z,"Always miss those early days 
Now I miss my grandchildren being children"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxed5cyis2v,bafyreidmnzj47vdgoy3atckpw4avclwucwuodobyz26ilnxjpvtfsgwy4u,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T23:18:27.607Z,2026-02-28T23:18:28.154Z,They really are pathetic
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:dqa3i3qlqfkwebmqwisgjp2a/app.bsky.feed.post/3mfxeb5ycyc2i,bafyreifnoxpwye754om266yzrxkdocsth7mnfurlwyqyf6y5ixisrxlkyi,did:plc:dqa3i3qlqfkwebmqwisgjp2a,kitchen5203.bsky.social,2026-02-28T23:17:19.051Z,2026-02-28T23:17:34.476Z,"The 2nd movement, which has a solemn mood, & lovely melodies Dvorák wrote based on Native American tunes. 
American Conductor Leonard Bernstein's 1962 recording  with NY Philharmonic was my favourite.

""Symphony No. 9 in e minor, Op. 95, Movement 2:
Largo"" by Antonin Dvorák
youtu.be/NWlYRupsjqg?..."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:57ag7lpehqg65qwktnshzsrq/app.bsky.feed.post/3mfxe7ih3qk26,bafyreiggzaxoyfy35pg7hs2ungrb6q676tmdq6xiz4xbbng3obhmi6dtie,did:plc:57ag7lpehqg65qwktnshzsrq,salsawler.bsky.social,2026-02-28T23:16:25.059Z,2026-02-28T23:16:25.357Z,"4/? say “great job” (but I’m pretty sure those people are few and far between). There are also lots of things to be mad about. Whether you write about the arts cuts, the career exploration cuts, the mental health cuts, or the cuts to Black and Indigenous orgs,"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxe6lovhc2v,bafyreiftkf3c2x7efjyd5qbdvajf276tyzbbprcq4h3q2elwspj65dnqya,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T23:15:54.906Z,2026-02-28T23:15:56.059Z,🥹 hugs
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxe42cin22v,bafyreidb3chjhdlrfrw3lkmcsirua3hgp5wcixbengybsogfkcn7cvwulu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T23:14:29.564Z,2026-02-28T23:14:30.153Z,Thank you Doug
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxe2uufrc2v,bafyreieqnyxo3jsat7kwqi5tvoa2o2sjapp4sqhux3767gaoamvzxx43yi,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T23:13:50.306Z,2026-02-28T23:13:51.652Z,I’ll wait I don’t believe anything Trump says
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxdzhifvk2v,bafyreibgb4z6lgcmho3mb2qwwxwsrvaxdzlp6mfqbsyxwfddiixwt5ru6u,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T23:13:02.727Z,2026-02-28T23:13:06.362Z,"Sounds like a lot of bother to go to 😏
Good morning Rob 👋🏻"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:skomogk6m3mh72otthxib6l3/app.bsky.feed.post/3mfxgnxrkes2p,bafyreic5i5lqkw3f5ntxguqnyro5f7seuvl4seeju5fedp2s5z3cybnbfa,did:plc:skomogk6m3mh72otthxib6l3,creekdontrise.bsky.social,2026-03-01T00:00:18.371Z,2026-03-01T00:00:21.258Z,"YALL HELP!!! I found this in an old photo, it's clearly my plant I used to have, but I DONT REMEMBER HER OR WHAT SHE IS CALLED. Any help with ID??"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:elbilaxspoi5wpnoifvtfcxt/app.bsky.feed.post/3mfxhh2kzu22h,bafyreiemfp66yjyw5sby37nq2gywjajtkd47rhnvzst2ot5qrd4rishqu4,did:plc:elbilaxspoi5wpnoifvtfcxt,gabrownie.bsky.social,2026-03-01T00:14:20.149Z,2026-03-01T00:14:28.454Z,"Merlin said the bird making a particular bird call was unlikely, but it kept identifying it and sure enough we found it - and its nest.   Not a great photo - it was cloudy and overcast again this morning when we were #hiking - but #LiferPie, a brown-headed nuthatch. 🪶"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:bgw3lfgpz3y6ptwp5y6npkqs/app.bsky.feed.post/3mfxhaytsu22k,bafyreieu6tp4f7pwpmqlluqlxddfrhoev5nvpkjdbkt2hh72utpukdyq2y,did:plc:bgw3lfgpz3y6ptwp5y6npkqs,eleanorlanewriter.bsky.social,2026-03-01T00:10:57.013Z,2026-03-01T00:11:04.158Z,A #round sparrow or #borb for #BlueSkyArtShow #birds #EastCoastKin #photography
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:x3tiptmksf5pq5pr2dndqa6z/app.bsky.feed.post/3mfxh6nigs22u,bafyreickzdpaoj7ykfthzeupvo2ytk2swyc6c4kqbqbxyn3h3yulsh5zam,did:plc:x3tiptmksf5pq5pr2dndqa6z,birdsbyme.bsky.social,2026-03-01T00:09:38.012Z,2026-03-01T00:09:42.156Z,"Morning Melbourne! 🌫️ 🔥 🌫️

A lifer: white morph Grey goshawk. 

#wilfoz #ozbirds #birds 📷🦉 #greygoshawk #raptor #birdsinflight #birdsinbackyards"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:x22qhciaoebnpllvip72pirq/app.bsky.feed.post/3mfxh5sgoos2m,bafyreiclgowglkqxabboj4r4iww2izpxuagdu2jcxmbigfpwwhysjytmqi,did:plc:x22qhciaoebnpllvip72pirq,bengrabenstein.bsky.social,2026-03-01T00:09:09.645Z,2026-03-01T00:09:16.657Z,"Red-breasted Nuthatch, Tufted Titmouse #birds #GratefulDead

Curation music: archive.org/details/gd69..."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:27j4zjs37wukv52o5sc2mhlv/app.bsky.feed.post/3mfxh2mdiv22p,bafyreiblodxis2op36aqtmbr2b65rde4pf74wjoi7d3y7ln2nwb5gznmhm,did:plc:27j4zjs37wukv52o5sc2mhlv,gan95.bsky.social,2026-03-01T00:07:22.586Z,2026-03-01T00:07:23.251Z,"Short video of the long staying G.Ibis at #MartinMereWWT this afternoon. 45 Cattle Egret, 3 GWE,4 Marsh Harriers, 1 Sprawk, 1 Buzzard,1 M Brambling, 60 species in total + Stoat & Roe Deer. #UKBirding #Lancsbirding"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:3f6pehql4mroqhs2e23bfyqo/app.bsky.feed.post/3mfxgymrg2s2e,bafyreihlejbkqiiabxb2mifa5fcy5s2oew2hu3vrex2xmz35ceaaqfmgwe,did:plc:3f6pehql4mroqhs2e23bfyqo,mybirdshots.bsky.social,2026-03-01T00:06:15.931Z,2026-03-01T00:06:19.763Z,"A pair of Double-crested Cormorants (Nannopterum auritum) practicing for the synchronized swimming event at the  2027 Summer Olympics. Wilson, NC #bird #birdphotography #mybirdshots"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:2kehafz5dwavq5kiz2nxisro/app.bsky.feed.post/3mfxgsnmqo224,bafyreihiobsaveevcirmcmxazjqy3xpctfox3zcg6du2n62ci54dhyphqi,did:plc:2kehafz5dwavq5kiz2nxisro,antidramallama.bsky.social,2026-03-01T00:02:55.503Z,2026-03-01T00:02:57.856Z,"Little bebe has a poopy bum so she got a warm bath and a blow-dry. This is her right before I set her under Mama Yelena.
#BackyardChickens #Chickens #Chicks #Eggs #Birds"
