run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cdzowcq3a4c5tixxm5wp6fsa/app.bsky.feed.post/3mfwrbbk5a22o,3,0,0,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:klvxqltti65uhegpc2wshar3/app.bsky.feed.post/3mfwq6wk2d22m,9,2,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:a45izh3iy6lnsfac2ixhgqyc/app.bsky.feed.post/3mfwpsgwsw22b,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:yju7s67of6436xlfoychjfyo/app.bsky.feed.post/3mfwp7vxjwk26,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:vuelo52em7qt374c7is6ifqg/app.bsky.feed.post/3mfwova62vs2h,10,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:rnzmap666mibczbxarvfr54s/app.bsky.feed.post/3mfwonmkvls2b,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:qkli3khvkl46vhn6lspq2kub/app.bsky.feed.post/3mfwokt2u6k2t,5,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:rheuqv2qdijeemei54k77wux/app.bsky.feed.post/3mfwo4soess24,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:egefgrro4y4356i7g5zeh7qj/app.bsky.feed.post/3mfwnicocps2f,1,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:goamq7ahll7b2bbrh64nxsbn/app.bsky.feed.post/3mfwmv3pd6k2p,8,5,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:mslc6tcqzca56bvtoll4wnfp/app.bsky.feed.post/3mfwmlrbqbc22,2,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:kyoyauvzgyj76migrbcgupeg/app.bsky.feed.post/3mfwmkeo2ps2n,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:goamq7ahll7b2bbrh64nxsbn/app.bsky.feed.post/3mfwmdhprp22e,3,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:wywz4drvuvomc35ntbnugiu3/app.bsky.feed.post/3mfwl4iijk22y,6,0,2,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:dha7lbcmxcquz6eidlxyvnsr/app.bsky.feed.post/3mfwknuxyac2w,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:rfoctmk4guq56gensuermj7q/app.bsky.feed.post/3mfwjdt4j2k27,34,2,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:pmyqirafcp3jqdhrl7crpq7t/app.bsky.feed.post/3mfxec2y3hk2g,17,3,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:ats4shmeia7i7ildqm3denmd/app.bsky.feed.post/3mfxebqv6hc2o,100,10,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:x6l3uz63jjt43tcaif7tdvgj/app.bsky.feed.post/3mfxebn2gps26,19,2,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:vlpy6zuqqum5tumv7b6dw5fp/app.bsky.feed.post/3mfxebhybbc2y,27,8,2,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfxebcojms2p,14,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:yxukjg5l733d5ewd3tbvaeji/app.bsky.feed.post/3mfxeb5mnws2h,24,3,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:qfflfersmonljuxmm6iyb445/app.bsky.feed.post/3mfxeaubokk2s,41,4,2,2
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mfxeatq6yc2o,116,28,6,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:r55moxrswiecx4izum4e4i4g/app.bsky.feed.post/3mfxeaovskk26,17,3,3,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:fvzkql2aqtbk7qmqjkoo2lv2/app.bsky.feed.post/3mfxeaitmos25,26,1,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:knj5sw5al3sukl6vhkpi7637/app.bsky.feed.post/3mfxe7x5dtc2c,16,2,1,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:auy2qp35r5bkipvygsyynxca/app.bsky.feed.post/3mfxe7aglqc2r,19,2,0,2
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:hjeijo7fb6x2zqcgldsz223x/app.bsky.feed.post/3mfxe6wolec2t,20,6,1,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:gpnca5cprqfxcz3i3jjlmi35/app.bsky.feed.post/3mfxe6obc6c2e,16,0,2,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:t4i3a4fawuzge3dsw2i2h2fw/app.bsky.feed.post/3mfxe6a72x22c,48,14,0,2
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:56erds3gvnwbjwjrhtgkwxdc/app.bsky.feed.post/3mfxe65nohc27,17,5,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:2sp7f2rkr6kvnfdasbu25fmr/app.bsky.feed.post/3mfxe63xg4s2x,29,6,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfxe636hrp2s,24,2,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:ata7hvtdry3oi7b2yaqmbwz4/app.bsky.feed.post/3mfxe5xwrw22p,17,5,3,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:k2boueagtkmwibc2mlgj46m6/app.bsky.feed.post/3mfxe5wwdtc2n,23,3,1,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:csu6mngjvziqqezlsytqufip/app.bsky.feed.post/3mfxe5ucfck22,19,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:gexyzhqlp5r7kart7lw4jgzb/app.bsky.feed.post/3mfxe5njexs2v,20,7,2,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:6y3honhec2jch2ryrbuyx5a5/app.bsky.feed.post/3mfxe5mxxe22a,26,7,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:hsogstbdd4htnofbgowhszmb/app.bsky.feed.post/3mfxe5ikjjc2w,22,5,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:obqunmbc6uydprnnioo42ry2/app.bsky.feed.post/3mfxe5gtmnt2y,151,23,13,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:yzivjfs63jpm33qvulhj2w2u/app.bsky.feed.post/3mfxe5ggzsk2b,13,2,2,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:oah2we37m55r6rcu244hy6pz/app.bsky.feed.post/3mfxe5fa7mk2o,19,2,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:ywbm3iywnhzep3ckt6efhoh7/app.bsky.feed.post/3mfxe5bijk227,31,4,3,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfxe52muqt2y,17,7,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:nb6uhiglzowsdcbgwv2itwa7/app.bsky.feed.post/3mfxe4tepjs2t,22,6,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:4aqzua5vsewimmusg66fyajl/app.bsky.feed.post/3mfxe4q2yps2g,38,14,2,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:keg3c3lhpxiihjho4e7auzaq/app.bsky.feed.post/3mfxe4onpis24,29,5,6,2
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:qglxhc6ofqjlqrfasnoquned/app.bsky.feed.post/3mfxe4min23gg,13,2,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:5ygvvtokrezoev7nol4wgxjc/app.bsky.feed.post/3mfxe4eapas2t,16,6,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:u4o26nximjdtgooqshfz45zr/app.bsky.feed.post/3mfxe4dzfu22d,15,7,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:ji7lroxun3yvv2pxhcf7jqsn/app.bsky.feed.post/3mfxe4bkv5s2o,31,14,2,3
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:q4sydmu2pta5mn5pg6oosq3j/app.bsky.feed.post/3mfxe3wqo2k2c,16,3,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:dodbdj4kqcxkepwbytgped4x/app.bsky.feed.post/3mfxe3poiqs2n,22,5,2,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:mx67f7s4g5gnsrty7m7ral66/app.bsky.feed.post/3mfxe3lqx6c2h,16,0,2,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:hbpefio3f5csc44msmbgioxz/app.bsky.feed.post/3mfxe3hlio22y,36,1,1,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:evgc4ukadedre3gwsiwygkpz/app.bsky.feed.post/3mfxe3el6n22l,38,11,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:dtwphuxvtvimwtra5yh4ujt4/app.bsky.feed.post/3mfxe3dit7s2r,17,5,7,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:wn3obv7th5yvd3ok3twde57l/app.bsky.feed.post/3mfxe324erc2i,27,2,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:fqz767ikcbgk7yifapygtxeh/app.bsky.feed.post/3mfxe2zurm22e,40,11,2,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:pnqqzvrc4kh2dzp5ccjiskdz/app.bsky.feed.post/3mfxe2toyis2k,12,1,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:3qydk2zg25crp4yalkdvbzc4/app.bsky.feed.post/3mfxe2syuik2g,19,4,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:zk5phd6vtgpkjdfcxfxuzyhz/app.bsky.feed.post/3mfxe2gnsvc2p,29,6,5,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:vy5ozkmnlx4elg2lmeyec7y5/app.bsky.feed.post/3mfxe2dstr22h,48,3,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:wjatbj4hiinxfqaeixaw2bcp/app.bsky.feed.post/3mfxe2avsop2r,31,12,4,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:shau7hloektsscw4q6vahuhh/app.bsky.feed.post/3mfxe26wdx22w,51,11,2,1
