run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:ub4eyybrkddnwgb5fdqjhq7k/app.bsky.feed.post/3mfxdsz6m3k2n,2,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:muwb7zgdcexpejo3mhzfqt23/app.bsky.feed.post/3mfxdrzsgcc2o,2,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:lvwvj5rwccweiujmm5csmm6b/app.bsky.feed.post/3mfxdrxinx22t,2,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:welgrau4xzyalxdpsh2wvbyg/app.bsky.feed.post/3mfxdrjglm22g,2,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:ingr2g7gdyeuvjvhjfw6gud6/app.bsky.feed.post/3mfybvgmak22t,3,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:mvi3u4hea4nfgsvgp4svfr27/app.bsky.feed.post/3mfxdprp4cs2k,2,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gahsvpxawznjombu2fls4d22/app.bsky.feed.post/3mfxdqpxbr22x,2,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:xqyhvkjobiqnmfzns6daj3ux/app.bsky.feed.post/3mfxdqbq2es2n,2,1,1,3
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:xllhfj3m7ajidf5huwgm4ycu/app.bsky.feed.post/3mfxdppbc3c2g,2,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:ecsltjtlk4grwfvbmmapti6z/app.bsky.feed.post/3mfxdp6debs22,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:jimwdeugaqc4ulbzhiumaqqh/app.bsky.feed.post/3mfxdpxhyf32b,2,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:vpoz3k4hm3e4a3sg4evslakb/app.bsky.feed.post/3mfxdoqswfc2k,2,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:a7zsxii6wnjazct462sgk5xq/app.bsky.feed.post/3mfxdmxliwc26,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:xyymcpn2lfcysdhstn52a66z/app.bsky.feed.post/3mfxdlm5ocy2i,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:hs5bjdmkl5cfgjsra7xyl6dk/app.bsky.feed.post/3mfxdksbv2k2b,2,0,0,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:edgkafn323whu3sace5gcera/app.bsky.feed.post/3mfxdo3skrn22,2,1,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:nfgjboq6u7qpb5aqas634pyf/app.bsky.feed.post/3mfxdjklzcs23,2,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:jsqrchwbjtnxtsgath2z7zql/app.bsky.feed.post/3mfxdijt5tm2p,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:xzejo7dbcnzy32bu37psvsbw/app.bsky.feed.post/3mfxdihwmdk2t,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:wryagmdue7m6wkf6egthh3nd/app.bsky.feed.post/3mfxdhxrmfc2l,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:y3gggtou5wm2wc2edxdn3krw/app.bsky.feed.post/3mfxdha7x7g2e,4,3,1,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:u6vzlra2lhqkhpyt4qmmtf72/app.bsky.feed.post/3mfxdhmqilk2n,2,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:e2mkextyyhdrykrxk5ilso4d/app.bsky.feed.post/3mfxdge7tgc2g,2,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:fkbtroib2uqtwfgnwpep24p5/app.bsky.feed.post/3mfxdezete22j,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:7nhjtnbqzswakubqtkwj2bzn/app.bsky.feed.post/3mfxdfjdfan2i,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:tjf5edpdjj247324dzvx3twd/app.bsky.feed.post/3mfxdfbgans2a,1,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2c5zkqdy2awa7bqtmivaz36n/app.bsky.feed.post/3mfxdepy5bv2y,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2x27vxg7dlrbnalzqmzungwy/app.bsky.feed.post/3mfxdesfgw52r,3,0,0,0
