run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:pmyqirafcp3jqdhrl7crpq7t/app.bsky.feed.post/3mfxec2y3hk2g,bafyreibx663sev5bnxfbhbdkzk7yq4c6uny36njdne4ar2rvlmk7pmr4py,did:plc:pmyqirafcp3jqdhrl7crpq7t,numb.comfortab.ly,2026-02-28T23:17:51.598Z,2026-02-28T23:17:52.158Z,They are at freakin Mar-a-Lago. Vacation-ass war.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ats4shmeia7i7ildqm3denmd/app.bsky.feed.post/3mfxebqv6hc2o,bafyreiaichwrb5r66e6re235ws5vmdknrqee2pm7guajjaozslkdq2ozqu,did:plc:ats4shmeia7i7ildqm3denmd,katmabu.bsky.social,2026-02-28T23:17:41.017Z,2026-02-28T23:17:44.055Z,"You don’t beat the far right with moderation. You have to confront it.

Career politicians are unequipped to handle this moment. It’s time for them to step aside."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:x6l3uz63jjt43tcaif7tdvgj/app.bsky.feed.post/3mfxebn2gps26,bafyreicyibursuxv7pfbmrbz5myckpfuyllv2tsa3u7djyxfcbel6hwywi,did:plc:x6l3uz63jjt43tcaif7tdvgj,mobute.bsky.social,2026-02-28T23:17:36.996Z,2026-02-28T23:17:39.053Z,"The point of Trump wars is the war. There are plans for condos, but no peace. He preens, extorts what he can, and loses interest, assuming he began with any. What's left is a killer opportunity with no excuse left for it but civilizational extremism that ends either in futility or war crime."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:vlpy6zuqqum5tumv7b6dw5fp/app.bsky.feed.post/3mfxebhybbc2y,bafyreiaqltq3p7f3lyvfsyuuxjgj522nu67y5j5vivowt7nmamajlffpwq,did:plc:vlpy6zuqqum5tumv7b6dw5fp,diplomatofnight.com,2026-02-28T23:17:31.682Z,2026-02-28T23:17:32.053Z,"If the assumption of the Israelis is that they can expand the mowing of the graas doctrine out to the entire Middle East, from Tunisia to Iran, permanently, they will end up being wrong sooner rather than later."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:yxukjg5l733d5ewd3tbvaeji/app.bsky.feed.post/3mfxeb5mnws2h,bafyreiarnvp5qyxligpqd36lryho5cbfbquvyup7lq5oas7fzqkidkrzai,did:plc:yxukjg5l733d5ewd3tbvaeji,slimyswampghost.bsky.social,2026-02-28T23:17:20.816Z,2026-02-28T23:17:20.757Z,"first few hours of RE9: it's out there and it can smell my fear

rest of RE9: welcome to mr. kennedy's wild funhouse ride"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:qfflfersmonljuxmm6iyb445/app.bsky.feed.post/3mfxeaubokk2s,bafyreiakfiisu5tzvsxwrhiv6srnz7i2fv6gcbpeqxwnnbkvgo3m5u4x3m,did:plc:qfflfersmonljuxmm6iyb445,ianboudreau.com,2026-02-28T23:17:11.018Z,2026-02-28T23:17:11.752Z,Good thing to remember online right now is that everyone here is very emotionally dysregulated and dealing with that by posting
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mfxeatq6yc2o,bafyreid55h65ua2dhihpdjnwlavlngxnve6fpcvcqutmb6u6cnf6rnixey,did:plc:4lx6nur5wstwoc4wtgj56kyu,gtconway.bsky.social,2026-02-28T23:17:10.446Z,2026-02-28T23:17:10.452Z,"All these people walked into a bar, and the bartender said, ""Hello, Donald."""
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:r55moxrswiecx4izum4e4i4g/app.bsky.feed.post/3mfxeaovskk26,bafyreiawcr6fvqzrg7p6q7iyjffzfztk5h67fqgez5rgfhyl5aeugo5niu,did:plc:r55moxrswiecx4izum4e4i4g,wolfrunner726.bsky.social,2026-02-28T23:17:05.375Z,2026-02-28T23:17:09.858Z,Before drinks    >    After Drinks
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:knj5sw5al3sukl6vhkpi7637/app.bsky.feed.post/3mfxe7x5dtc2c,bafyreiaiz7bk2z4zux5hltbfbmgmuoq7tifjacteecsbnpriyd5n2wudgu,did:plc:knj5sw5al3sukl6vhkpi7637,wario64.bsky.social,2026-02-28T23:16:40.444Z,2026-02-28T23:16:41.049Z,"Final Fantasy VIII Remastered is $7.99 on GOG (preservation program) buff.ly/eplaINW #ad 
US PSN buff.ly/1sPUgNF"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:auy2qp35r5bkipvygsyynxca/app.bsky.feed.post/3mfxe7aglqc2r,bafyreie5txmzbq43hihp57vzykhnuyhhzij3jrctgffbrtjlaau3nwqou4,did:plc:auy2qp35r5bkipvygsyynxca,vcdgf555.bsky.social,2026-02-28T23:16:16.650Z,2026-02-28T23:16:19.763Z,Hearing of significant airstrikes across Tehran in the last little while.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:hjeijo7fb6x2zqcgldsz223x/app.bsky.feed.post/3mfxe6wolec2t,bafyreiepjyrv7gmyr44tibhc7poi5pl2x62do5f5qgibz2xnr7kkfcguze,did:plc:hjeijo7fb6x2zqcgldsz223x,samlmontano.bsky.social,2026-02-28T23:16:06.429Z,2026-02-28T23:16:08.865Z,"LMAOOOOOO.

Noem's strategy of pretending the Disaster Relief Fund was almost empty didn't work, so she drained it (bad) by paying out $5 billion in recovery projects (good). 

This lady is fucking nuts. 

www.politico.com/live-updates..."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:gpnca5cprqfxcz3i3jjlmi35/app.bsky.feed.post/3mfxe6obc6c2e,bafyreigipuilrkjdpolneli7bxezuhmii24uxkoq5xkwzt7ygchqcbziby,did:plc:gpnca5cprqfxcz3i3jjlmi35,marmel.bsky.social,2026-02-28T23:15:57.606Z,2026-02-28T23:15:57.860Z,John Fetterman will be terrible today.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:t4i3a4fawuzge3dsw2i2h2fw/app.bsky.feed.post/3mfxe6a72x22c,bafyreig7aplor6nfmyuuqaubndpoat5pgi6hlrtchdju5krb3xcbpngcpe,did:plc:t4i3a4fawuzge3dsw2i2h2fw,markjacob.bsky.social,2026-02-28T23:15:42.794Z,2026-02-28T23:15:48.752Z,Anti-war protest in downtown Chicago.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:56erds3gvnwbjwjrhtgkwxdc/app.bsky.feed.post/3mfxe65nohc27,bafyreighw2spiov2fxkjigsshz4jjow6rrhfmmf3oerqkvugv4pogani4q,did:plc:56erds3gvnwbjwjrhtgkwxdc,anybodycanyon.bsky.social,2026-02-28T23:15:40.186Z,2026-02-28T23:15:40.655Z,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ata7hvtdry3oi7b2yaqmbwz4/app.bsky.feed.post/3mfxe5xwrw22p,bafyreiad2ksaszczbmzvlp3t6eyocxqh66ekrue55gsfra2h7lqtxnbjay,did:plc:ata7hvtdry3oi7b2yaqmbwz4,david.noll.org,2026-02-28T23:15:34.188Z,2026-02-28T23:15:33.651Z,Understatement alert
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:k2boueagtkmwibc2mlgj46m6/app.bsky.feed.post/3mfxe5wwdtc2n,bafyreibe3o43ubbshyqgyrzckkusygwi3l6ulbipinmvuujoo66yq5iofy,did:plc:k2boueagtkmwibc2mlgj46m6,daralind.bsky.social,2026-02-28T23:15:33.130Z,2026-02-28T23:15:33.556Z,It was really nice to live in the 20th century for a while before it rolled over into the cyberpunk nineteenth.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:csu6mngjvziqqezlsytqufip/app.bsky.feed.post/3mfxe5ucfck22,bafyreibd45xmyc7jkbeyg5haikkjyudfbxka5l2k6j272esoigb37hhqim,did:plc:csu6mngjvziqqezlsytqufip,smellybro.bsky.social,2026-02-28T23:15:30.378Z,2026-02-28T23:15:35.352Z,🌭
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:gexyzhqlp5r7kart7lw4jgzb/app.bsky.feed.post/3mfxe5njexs2v,bafyreiezjcc6ctvhscw3j5t3uz5nyupkpkqvge2wewnwzf64z32pva436a,did:plc:gexyzhqlp5r7kart7lw4jgzb,evangreer.bsky.social,2026-02-28T23:15:23.266Z,2026-02-28T23:15:23.853Z,"the year is 2066. the small handful of surviving humans living in a bunker under Mount Kilamanjaro have just concluded their Supreme Court session.

turns out the strikes on Iran that started world war III and led to the end of human civilization as we knew it were 

UNCONSTITUTIONAL!!!!!!!"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:6y3honhec2jch2ryrbuyx5a5/app.bsky.feed.post/3mfxe5mxxe22a,bafyreiezuhhybjwu5unl6nz3lau55p436waesnrehnahlxlncajjd3psi4,did:plc:6y3honhec2jch2ryrbuyx5a5,maks23.bsky.social,2026-02-28T23:15:22.687Z,2026-02-28T23:15:24.549Z,"❗️👀 Fire in the Jebel Ali Port Area in Dubai

Eyewitnesses say that the fire in the Jebel Ali area (one of the largest ports in Dubai) began about 10 minutes ago."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:hsogstbdd4htnofbgowhszmb/app.bsky.feed.post/3mfxe5ikjjc2w,bafyreifl5ns3q2ir3gozdbxxbr2mnkyqq7kkuxfy3mi3t5qc7bui4vjqa4,did:plc:hsogstbdd4htnofbgowhszmb,beingliberal.bsky.social,2026-02-28T23:15:17.803Z,2026-02-28T23:15:18.457Z,"""’What effect would the death of Ho Chi Minh have on the population of North Vietnam?’

‘It would reduce it by one.’” — Tim O’Brien, 𝘎𝘰𝘪𝘯𝘨 𝘈𝘧𝘵𝘦𝘳 𝘊𝘢𝘤𝘤𝘪𝘢𝘵𝘰

Now just insert Ayatollah Ali Khamenei and Iran and realize this is a clusterfuck created by two demented (one literally so) war criminals."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:obqunmbc6uydprnnioo42ry2/app.bsky.feed.post/3mfxe5gtmnt2y,bafyreif6cwdvlv55trhfchsdhzc6q7yap2kns3uxpfprgmcvhowqnoczxm,did:plc:obqunmbc6uydprnnioo42ry2,elienyc.bsky.social,2026-02-28T23:15:16.233Z,2026-02-28T23:15:16.456Z,We are a global scourge but the world won’t do anything to stop us
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:yzivjfs63jpm33qvulhj2w2u/app.bsky.feed.post/3mfxe5ggzsk2b,bafyreifu227gw3fe4bla2dfkta6ll4623rlgclxscbzt5jar4rvzrtgzaq,did:plc:yzivjfs63jpm33qvulhj2w2u,ellieglassheart.bsky.social,2026-02-28T23:15:15.851Z,2026-02-28T23:15:15.760Z,Offering a paid service where I listen to you talk about your off-meta/favorite pick in competitive games and act really interested about why you like it and how you think the devs could improve it
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:oah2we37m55r6rcu244hy6pz/app.bsky.feed.post/3mfxe5fa7mk2o,bafyreigjc5u54pvmyzaltnnatvdpoiebg3jarojzlchvjqjaxqjxgp3xay,did:plc:oah2we37m55r6rcu244hy6pz,naranciazebest.bsky.social,2026-02-28T23:15:14.577Z,2026-02-28T23:15:13.557Z,They used the same excuse with Sadam Hussein and Gaddafi then they act so shocked when things don't work out and the rest of the world hates them more for it
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:nb6uhiglzowsdcbgwv2itwa7/app.bsky.feed.post/3mfxe4tepjs2t,bafyreicjembsaoit22iuqyl52kvem6d2eb5mn6y4tak7tmgrsk3qxb3e7i,did:plc:nb6uhiglzowsdcbgwv2itwa7,onestpress.onestnetwork.com,2026-02-28T23:14:55.852Z,2026-02-28T23:14:56.360Z,"After attending a briefing on Monday, I’ll will brief you on the Russia’s role in the Middle East."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:4aqzua5vsewimmusg66fyajl/app.bsky.feed.post/3mfxe4q2yps2g,bafyreihrey7fhqsjbx2ro4d3hz3mydu2m2mmlzty4aga6hsq6dnhiaoysy,did:plc:4aqzua5vsewimmusg66fyajl,noelreports.com,2026-02-28T23:14:52.388Z,2026-02-28T23:14:53.460Z,"New footages shows U.S. Patriot batteries intercepting Iranian ballistic missiles over Al Udeid Air Base in Qatar, with PAC-3 MSE interceptors engaging multiple targets. One interceptor appears to have malfunctioned. #Iran"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:keg3c3lhpxiihjho4e7auzaq/app.bsky.feed.post/3mfxe4onpis24,bafyreie7txf3utw4urcbvwfymr4dyqfmm25vp6e3r2mglqdfj4h3v2sdmq,did:plc:keg3c3lhpxiihjho4e7auzaq,bladeofthes.bsky.social,2026-02-28T23:14:50.904Z,2026-02-28T23:14:51.154Z,Trump's property in Dubai has been blown up by Iran with a missile.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:qglxhc6ofqjlqrfasnoquned/app.bsky.feed.post/3mfxe4min23gg,bafyreifnukipkkth2kf53ve6revfwaxcrvwdceikp5ivpsh6dhmkn3dhli,did:plc:qglxhc6ofqjlqrfasnoquned,inkybat.bsky.social,2026-02-28T23:14:48.639Z,2026-02-28T23:14:50.455Z,Drawing a judgey owl.  
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:5ygvvtokrezoev7nol4wgxjc/app.bsky.feed.post/3mfxe4eapas2t,bafyreiadsd2ougycqkxrdsb23wz7rhpbthgsem7zq64ydwwtektuq4s2iq,did:plc:5ygvvtokrezoev7nol4wgxjc,okwonga.bsky.social,2026-02-28T23:14:39.992Z,2026-02-28T23:14:40.261Z,"When the fascists began to set up their news networks, people understandably laughed at the amateurish nature of their initial efforts: they should also have spent much more time thinking what fascists could achieve with the near-limitless funds at their disposal."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:u4o26nximjdtgooqshfz45zr/app.bsky.feed.post/3mfxe4dzfu22d,bafyreigawqdp5vpomaakfdyzms5vpntxzbvdlxnl6zfoqkwud6vcut7te4,did:plc:u4o26nximjdtgooqshfz45zr,shipwreck75.bsky.social,2026-02-28T23:14:39.753Z,2026-02-28T23:14:39.954Z,Another wave of naval and air strikes is reportedly underway against targets in Iran.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ji7lroxun3yvv2pxhcf7jqsn/app.bsky.feed.post/3mfxe4bkv5s2o,bafyreih3utoqdbgdbuhp5z3ikkstsctawijpyghc2pcdp4bsbn6vatjzdu,did:plc:ji7lroxun3yvv2pxhcf7jqsn,urocklive1.bsky.social,2026-02-28T23:14:37.179Z,2026-02-28T23:14:38.255Z,"""Trump was reportedly warned by his top military advisers that Iran could respond to strikes with terror attacks with proxies on US soil.""

He ""grew frustrated during the planning process to strike Tehran when his generals could not assure him that the risk of US casualties would remain low. """
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:dodbdj4kqcxkepwbytgped4x/app.bsky.feed.post/3mfxe3poiqs2n,bafyreigloaairctsbd2jzap6het6iaw3t5g6cdc6knmginxmuqjgmhfx7a,did:plc:dodbdj4kqcxkepwbytgped4x,azemet.bsky.social,2026-02-28T23:14:18.419Z,2026-02-28T23:14:20.753Z,"guhh
[ #ffxivart | #emet-selch ]"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:mx67f7s4g5gnsrty7m7ral66/app.bsky.feed.post/3mfxe3lqx6c2h,bafyreid6fkuoieq2gqa25g44bvvucukylwb7pq5aceyibjc2g4oz2qyyp4,did:plc:mx67f7s4g5gnsrty7m7ral66,emergencydoc.bsky.social,2026-02-28T23:14:14.308Z,2026-02-28T23:14:17.157Z,"Ich muß unbedingt was trinken. Mit zunehmendem Flüssigkeitsverlust werden Tränen einfach immer salziger und konzentrierter. Meine Augen brennen schon wie Feuer.
#FreeIran"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:hbpefio3f5csc44msmbgioxz/app.bsky.feed.post/3mfxe3hlio22y,bafyreifgc6xfus3u6ntolfaln72k7fg7cowj35ntqoxzgzwqvzi4x4sxuq,did:plc:hbpefio3f5csc44msmbgioxz,sharonk.bsky.social,2026-02-28T23:14:09.931Z,2026-02-28T23:14:10.253Z,real talk: it's deeply fascinating how so many SV guys have basically convinced themselves Beijing thinks about AI the same way the US does
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:evgc4ukadedre3gwsiwygkpz/app.bsky.feed.post/3mfxe3el6n22l,bafyreie3wiabrja3o4a4qo3gxba4hyvuxp52edb4cy2keauux5mwldvssi,did:plc:evgc4ukadedre3gwsiwygkpz,ayoub.bsky.social,2026-02-28T23:14:06.781Z,2026-02-28T23:14:07.357Z,"No one I know is mourning Khamenei because he was a mass murderer.  

We’re worried because we also know what the Americans and Israelis are: mass murderers."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:wn3obv7th5yvd3ok3twde57l/app.bsky.feed.post/3mfxe324erc2i,bafyreic6vdykk55qlx6iy5hrmciolmrddtjembbtgwdfgfviy4xvvy2ly4,did:plc:wn3obv7th5yvd3ok3twde57l,mikegild.bsky.social,2026-02-28T23:13:55.802Z,2026-02-28T23:13:58.258Z,I need someone to hold me accountable 😛👀…..no but if I don’t go to the gym tomorrow you all have to punish me or something with like 100 spankings idk
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:fqz767ikcbgk7yifapygtxeh/app.bsky.feed.post/3mfxe2zurm22e,bafyreifqdh62abrnbezha62nwybshtcm7sn3waizmkapaide47rg7fz7tm,did:plc:fqz767ikcbgk7yifapygtxeh,zhugeex.com,2026-02-28T23:13:55.561Z,2026-02-28T23:13:57.152Z,"When the US did regime change in Libya to bring democracy, it led to slave markets being introduced. 

With Iraq, the country collapsed and ISIS emerged as a destabilizing force.

In Afghanistan, trillions were spent only for the Taliban to return to power within days of the US withdrawal."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:pnqqzvrc4kh2dzp5ccjiskdz/app.bsky.feed.post/3mfxe2toyis2k,bafyreih3djqkwewtc3h4jvdb3dm3yuimy3lw2zeoao2erja5j4a7kpj4di,did:plc:pnqqzvrc4kh2dzp5ccjiskdz,faredalmahlool.bsky.social,2026-02-28T23:13:49.080Z,2026-02-28T23:13:51.360Z,Celebrations are on across Syria. This one is from Damascus.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:3qydk2zg25crp4yalkdvbzc4/app.bsky.feed.post/3mfxe2syuik2g,bafyreic64zqoreeorvnd2mloylapfbl3apltykxtgfggbgzxugbpoltsdq,did:plc:3qydk2zg25crp4yalkdvbzc4,madycast.com,2026-02-28T23:13:48.354Z,2026-02-28T23:13:48.762Z,"Friendly reminder the entire reason newspaper columnists were added to the papers was to be a mouthpiece for whatever the gentry owners of newspapers believed (The Newspaper Axis).

This is still true. Columnists serve the interests of their newspapers' owners. That's why they're paid so much!"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:zk5phd6vtgpkjdfcxfxuzyhz/app.bsky.feed.post/3mfxe2gnsvc2p,bafyreicqnrht76zwpd7r3iumevmfmuc6no56yf4cnslfiycxmjjbu7pe6e,did:plc:zk5phd6vtgpkjdfcxfxuzyhz,mishacak3s.bsky.social,2026-02-28T23:13:35.409Z,2026-02-28T23:13:35.950Z,“the new starters are bad cause they look too much like existing pokemon” hey sorry couldn’t hear that weak ass take over all these hella cool lizards i’m collecting
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:vy5ozkmnlx4elg2lmeyec7y5/app.bsky.feed.post/3mfxe2dstr22h,bafyreidsk66ygzlasxucuivyv5tvkfz2lzx6qj34mt5pwde6vyj6gdcjsq,did:plc:vy5ozkmnlx4elg2lmeyec7y5,screamerjim.bsky.social,2026-02-28T23:13:32.429Z,2026-02-28T23:13:32.662Z,Ok well this is a real war and it’s been brewing for decades so
