run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bfqzv3xauiyuua6esfbhfmto/app.bsky.feed.post/3mfxb22nrcs2a,bafyreicm2gi7r25xbuitioxhutqvfe4nyl4ioho3hyfgmmmqhgbaagiu4q,did:plc:bfqzv3xauiyuua6esfbhfmto,spark.fit,2026-02-28T22:19:41.599Z,2026-02-28T22:19:43.753Z,"I’m very excited to see how this takes to the little yard

realgardensgrownatives.com?p=2198"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:aadfg6a6vxfqax5emb5ejred/app.bsky.feed.post/3mfxaz3knks2k,bafyreifsycp3jec2bl3p6cgeo4npqbhm5wspdmhz4vpxevpkl7fhamwn34,did:plc:aadfg6a6vxfqax5emb5ejred,weaselingaround.bsky.social,2026-02-28T22:19:08.992Z,2026-02-28T22:19:09.363Z,"(•_•)
<)   )╯green acres
 /    \ 

  (•_•)
 \(   (> beverly hillbillies
  /    \

 (•_•)
<)   )╯hooterville junction
  /    \"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:n2nvslae7wgjyewj5hgmlsuk/app.bsky.feed.post/3mfxawomx5k2w,bafyreihdedvqpp6d3drzvbusqyfpzxa7ccmanphbvgtqelf2bavgyohp3e,did:plc:n2nvslae7wgjyewj5hgmlsuk,stenar.net,2026-02-28T22:17:48.324Z,2026-02-28T22:17:51.568Z,"Oddly enough, this is the first time ever actually seen a MAGA hat in Utah. (In my gym’s parking lot.🤬) Includes disgusting message about ICE."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mmoov2zj572b3rgyghszaotg/app.bsky.feed.post/3mfxafviqos2s,bafyreihkdhdcvnsnvyh7vfeyy3ak5iryirjhbwzxp7rtjm46bkxdfn45ga,did:plc:mmoov2zj572b3rgyghszaotg,cjqueer.bsky.social,2026-02-28T22:08:25.101Z,2026-02-28T22:08:31.346Z,"Whenever I am staying at a hotel with the light borders around the bathroom mirror, I spend like 10 minutes taking selfies ⭐️"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:xpec3nt4iau3wiuyg6zb4cfb/app.bsky.feed.post/3mfxb6q774225,bafyreifgu6qlpbcqcivyzsrfdlwpy6jnuo7ur7vupqa4pt3inkg6wwjz3a,did:plc:xpec3nt4iau3wiuyg6zb4cfb,tomhentoff.bsky.social,2026-02-28T22:22:18.395Z,2026-02-28T22:22:25.765Z,"Washington DC wildlife:

Warm enough for this painted turtle to emerge on the last day of February in Kenilworth Park and Aquatic Gardens. 🐢"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:ytfywgto3cqwc65zsmrpf7dv/app.bsky.feed.post/3mfxdotxk4k2j,bafyreidcacx5uv4wlfjky7455jotuwhpaado434ugwpwyulwyuqcmn67fy,did:plc:ytfywgto3cqwc65zsmrpf7dv,mineralmatters.bsky.social,2026-02-28T23:07:06.707Z,2026-02-28T23:07:10.757Z,"Mineral Matters # 985 - Minerals, Volume 16, Issue 2 (February 2026)
#mineralmatters #minerals #🧪 open.substack.com/pub/mineralm..."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:y6mfxundrx5e2oq6nkvazh7m/app.bsky.feed.post/3mfxdmy32xs24,bafyreiexz3irx2bbqvbw2wumk6ldxvdjtkcfygmu3x6lozufw3ciugsefy,did:plc:y6mfxundrx5e2oq6nkvazh7m,whatsitlike.me,2026-02-28T23:06:02.808Z,2026-02-28T23:06:07.382Z,🧪
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:3ly43j4q3adpehsgtfhs4yzy/app.bsky.feed.post/3mfxddh5onc27,bafyreigztjkco73jgryry3tkfpi3klkisjv22lucjbg3jxwz3o2d767dau,did:plc:3ly43j4q3adpehsgtfhs4yzy,drcsearl.bsky.social,2026-02-28T23:00:44.178Z,2026-02-28T23:00:48.358Z,"🧪 Please check out my new article titled- The Constructor Theory of Life- Why Intelligent Design is wrong and how life builds itself.
It's on Medium, access using the link below:
medium.com/science-spec...

#science #philsky #philosophy #biology"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:iasi3qouelwm5erotmasw2nf/app.bsky.feed.post/3mfxcmelwek2p,bafyreickpju4erxmxkgnkciilgyzkdorafwoc6ito2t7xx4kxmyvlvdkha,did:plc:iasi3qouelwm5erotmasw2nf,edmhill.bsky.social,2026-02-28T22:47:49.746Z,2026-02-28T22:47:51.763Z,"🧪 Recommendations for influenza vaccine composition for the 2026-2027 northern hemisphere season

📣 Announced on 27 Feb 2026 by @who.int

🔗: www.who.int/news/item/27..."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:tmppx3ulnq4sishvvn3ftvbs/app.bsky.feed.post/3mfxeapao7k2b,bafyreiej23rxnasobqhe4nhpzhzqtaak2j4gp3jfh5isdh5sh5eteihs24,did:plc:tmppx3ulnq4sishvvn3ftvbs,virginiahall32.bsky.social,2026-02-28T23:17:05.743Z,2026-02-28T23:17:07.385Z,"UK Prime Minister Keir Starmer says British planes are ""in the sky"" in Middle East as part of ""defensive operations"" in the region, after the US and Israel launched ""major combat operations"" against Iran."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:iyy7zlmi5bduzmif26do5m2j/app.bsky.feed.post/3mfxeafxkfk2j,bafyreich7dlkvaxfw6fkke4szwagztsceres7opo3elny2ftgrovky3ixe,did:plc:iyy7zlmi5bduzmif26do5m2j,mickhare2129.bsky.social,2026-02-28T23:16:56.005Z,2026-02-28T23:16:57.239Z,"When Farage has kidnapped every man, woman and child who doesn't have a frog face like his what's the Premier League going to look like?"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:b3463o3pz3pdiyh355p6a7a6/app.bsky.feed.post/3mfxe43cyoc23,bafyreifbmbh4kbg7tu6at3xufvsm5ugjmoj3dey7gupym3vz5f6hyx4qxm,did:plc:b3463o3pz3pdiyh355p6a7a6,andmarwood.bsky.social,2026-02-28T23:14:30.628Z,2026-02-28T23:14:30.065Z,"Another one bites the dust
#Starmer'sLabour 
#LabourTogether"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:w3otdckcv3e2cmeh2pq23eau/app.bsky.feed.post/3mfxe3tvk222g,bafyreic6iqfdxr75hkfmbugaxshpsoc7sxzgat2qlg5hazyjlnb3ba6ke4,did:plc:w3otdckcv3e2cmeh2pq23eau,janbellina.bsky.social,2026-02-28T23:14:22.849Z,2026-02-28T23:14:24.360Z,Summary of the state of play in UK politics.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:fgiqkkrmaycusjocndaqrpz3/app.bsky.feed.post/3mfxdzxadus2s,bafyreieionu6yqqbex2atoohle3rzkv4eo2mnjfr45i3jyvvqbamj4oaw4,did:plc:fgiqkkrmaycusjocndaqrpz3,4quazulu.bsky.social,2026-02-28T23:13:19.236Z,2026-02-28T23:13:19.555Z,"#Starmer issues resignation #update after devastating by-election defeat
www.msn.com/en-gb/news/o...

#austria #belgium #boss #he #eu #uk #denmark #finland #france"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:6w7425hsc4mjjkte2mbsxdhw/app.bsky.feed.post/3mfxdyyuys42w,bafyreiaqglt3v2awbufm3ayn6dqo7xafxgte2rbwozqewp5hpfj5wsj5ru,did:plc:6w7425hsc4mjjkte2mbsxdhw,uk-nb.bsky.social,2026-02-28T23:12:44+00:00,2026-02-28T23:12:47.859Z,"new Labour peer quit college role over ‘inappropriate conduct’

https://www.newsbeep.com/uk/451015/

One of Sir Keir Starmer’s new peers has been suspended by Labour after it emerged that he resigned…"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:kcujk5axdpuer5htjcqi4gq3/app.bsky.feed.post/3mfxdyp34wc2v,bafyreiaoc6sngoqumpbexbrtdlwhmluxln3xc4r7jth5bcpzd4tbfi5uve,did:plc:kcujk5axdpuer5htjcqi4gq3,craiging619.bsky.social,2026-02-28T23:12:37.115Z,2026-02-28T23:12:38.854Z,"On Monday, Starmer’s main strategist was arrested. On Thursday, he got whooped by the Greens and lost a century-long safe Labour seat. Yesterday he whined like a baby. Today his other strategist / co-conspirator resigned.

Has any politician ever had their erse handed to them more in a single week?"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:pjxqz2h4ccdurwfuilnjnnkw/app.bsky.feed.post/3mfxdxwofjk2c,bafyreiekyy2tvlmzw2gpw7c2cchzekelo5v2lajgwshwsva4nj7377exdy,did:plc:pjxqz2h4ccdurwfuilnjnnkw,captainmanic.bsky.social,2026-02-28T23:12:11.542Z,2026-02-28T23:12:13.257Z,Keir Starmer
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:6ahejmzfu6bf6ie756vpy7dt/app.bsky.feed.post/3mfxdxntjrc2b,bafyreigaloxijozj25wpmm5rjvub3tdwwzm7mbhg6ba7jtbxt5txp4v7sy,did:plc:6ahejmzfu6bf6ie756vpy7dt,clairecopperman.bsky.social,2026-02-28T23:12:02.267Z,2026-02-28T23:12:07.425Z,"I really shouldn't laugh, should I? She escaped the ""hell-hole of Sadiq Khan's London"" for this."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:u5lw7zdsi3zqm2jfcuiv4ecw/app.bsky.feed.post/3mfxdxkumns2b,bafyreic6aqsrqqlftbm6l2wnpqzjok2qlzhknruwf7rkzjr5sycgum34nq,did:plc:u5lw7zdsi3zqm2jfcuiv4ecw,iangbland.bsky.social,2026-02-28T23:11:59.161Z,2026-02-28T23:12:04.253Z,Imagine if Starmer just rocked up to the podium in a UK branded baseball cap.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:tm7mbiaq5y243qmmkrvmn6mo/app.bsky.feed.post/3mfxdx4h53c24,bafyreiboj6xluog2obqesdxz6snzvj7is4bcu5onhurr2p5s7fjbwtpfa4,did:plc:tm7mbiaq5y243qmmkrvmn6mo,rebeccakoates.bsky.social,2026-02-28T23:11:44.042Z,2026-02-28T23:11:44.454Z,"🚨NEW🚨: Only British citizens are allowed to vote in elections under Reform UK, Nigel Farage has announced today."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:6t4auoxf7zrbfpmogjgplpbw/app.bsky.feed.post/3mfxdtblkjs2d,bafyreigydjvswzhbts6twki6p32l36wwk6osouikz5ognt5shzsiklnlc4,did:plc:6t4auoxf7zrbfpmogjgplpbw,edwinhayward.com,2026-02-28T23:09:35.211Z,2026-02-28T23:09:38.361Z,"Keeping Starmer on as leader is like trying to build a house on quicksand.

The longer Labour leave it to get rid of him, the deeper the hole they will be left to dig out of.

It is astonishing, absolutely incredible, that none of the senior leadership seem to realise this."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:kitnoc5yqoghn7k6c2cx6zpr/app.bsky.feed.post/3mfxdp64og22o,bafyreia5cxzv2iqs5m3s6kzotcqhm6vutpw3teh3tyepw344rdrgfplqcm,did:plc:kitnoc5yqoghn7k6c2cx6zpr,ateafilledpoet.bsky.social,2026-02-28T23:07:17.360Z,2026-02-28T23:07:17.958Z,"Is it possible we don't let Dickie Tice, Isabel Oakshott, Ant Middleton and the Rod Stewart plumber chap Charlie Mullins come back from Dubai? Perhaps give them a tent somewhere near Calais.
#Migration eh? Sometimes you have to leave when you don't want to. 

#dubai #hopenothate #peacenotwar"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vwfik2qco7sv3lv7oiw4bh65/app.bsky.feed.post/3mfxdjnqccc2t,bafyreiggubnxmzq7g7to6sf64m3ak3g4rbkobjanmj7rlmyuqs4klak65a,did:plc:vwfik2qco7sv3lv7oiw4bh65,mcewanmorton.bsky.social,2026-02-28T23:04:12.406Z,2026-02-28T23:04:59.058Z,"RAF jets flying defensive missions after US-Israeli attack on Iran, Starmer says

www.theguardian.com/politics/202..."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:btgtpli5ppxvcwhvcfxmmcpc/app.bsky.feed.post/3mfxdisn4cc2z,bafyreiaumqzprgjqhlcdwuthksitvq4i5p2fau7yqyt7u6tw3pgoihuzgm,did:plc:btgtpli5ppxvcwhvcfxmmcpc,republicofghouls.bsky.social,2026-02-28T23:03:43.990Z,2026-02-28T23:03:45.368Z,i just assumed tony blair was tories since they were such war allies ahahaha
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2vviikwwclwaoc2y4i6gvusx/app.bsky.feed.post/3mfxdie5di224,bafyreih3jzl2raz4e7fgdfabx7eh4gpf6usgev7y35eohvlo6ktzfte7xa,did:plc:2vviikwwclwaoc2y4i6gvusx,chaudhuri.info,2026-02-28T23:03:28.792Z,2026-02-28T23:03:29.153Z,"The biggest winners in all of this will be Bardella, Weidel, and Farage. We've just hand delivered another refugee crisis to them just in time for elections."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:kjej735r2sxotllidyl5g7pr/app.bsky.feed.post/3mfxdh3m7o22q,bafyreibbhdwrtruazepqsv2rj5zyaumxu4w3pwo7qekqoci7lad7td4c3y,did:plc:kjej735r2sxotllidyl5g7pr,scozia.bsky.social,2026-02-28T23:02:46.288Z,2026-02-28T23:02:49.957Z,"‘…give Iranians a chance to topple their rulers.’

This attack on Iran is not to help its people, but to help Israel and US gain control of the region.
UK and Starmer as usual in there supporting them, appearing to be relevant. UK is complicit in all their crimes."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:w6bmjgsmajxmunpc56d2ncap/app.bsky.feed.post/3mfxdg4buhs2l,bafyreiawi2km4tgho5lw7f66fkqts3h3pyzxj3nywiru6wknpmix76gauy,did:plc:w6bmjgsmajxmunpc56d2ncap,bigbrohem.bsky.social,2026-02-28T23:02:13.443Z,2026-02-28T23:02:16.751Z,"George Tice, Rooftops, Bradford; Ten Route to Wycoller Hall, 1990
Source: the-night-picture-collector
Wycoller Country, Lancashire, England

A bucket list destination."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:4jmt42zmpu4lclvy5ccgofah/app.bsky.feed.post/3mfxdeutylk2e,bafyreihm7eqowqv3s7yssh7ls4poj2fvh73xg2zmbmff7byw7b2gumdf3i,did:plc:4jmt42zmpu4lclvy5ccgofah,grumpyoldleftygit.bsky.social,2026-02-28T23:01:32.094Z,2026-02-28T23:01:32.351Z,"Take a good look at what Labour has turned into under Starmer and then check out Green policies.

I think you'll find that you can be MORE loyal to traditional Labour values (as opposed to being loyal to the name) if you were to join the Greens.

(Green policy is decided by MEMBERS: not imposed.)"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:4rldvq62aqnyy265lzcw5fc4/app.bsky.feed.post/3mfxd6q2urk23,bafyreicr6mokacpvdshv4td4d6qby4o7g2n3a4vyot6i36oeqxxyixwxky,did:plc:4rldvq62aqnyy265lzcw5fc4,thusdrank.bsky.social,2026-02-28T22:58:05.751Z,2026-02-28T22:58:06.372Z,"I always wondered what a critical failed roll looked like in real life. After a packed comedy gig tonight someone tries to start a ""Kier Starmer Is a Wanker"" chant and got literally zero people to join in.

In Bristol.

DO YOU KNOW HOW HARD IT IS TO FUCK THAT UP IN BRISTOL?"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:wlskrdtjrsmun7cflrqvzna3/app.bsky.feed.post/3mfxd6oyk5c25,bafyreic3kgx4oupl2d7wtj6ofhivp5tzp2o6iitouuinwza232lblnph7i,did:plc:wlskrdtjrsmun7cflrqvzna3,thatelizabeth.bsky.social,2026-02-28T22:58:04.625Z,2026-02-28T22:58:05.660Z,Starmer never saw a war crime he didn’t want a part of
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:23kbvocd2gxobaiylpshyx2q/app.bsky.feed.post/3mfxd2sdiq22w,bafyreihsludrum4h5wcpsjgobbmv5nm75gmhulfjrwb2bsvzs7fazh2p7u,did:plc:23kbvocd2gxobaiylpshyx2q,dsafire.bsky.social,2026-02-28T22:55:53.913Z,2026-02-28T22:55:53.854Z,"I'll make the reservation then. Will your party bring your own, or will we be supplying the necessary Tools Of Mayhem? 

Oh and is that smoking or nonsmoking?"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:d2mu7ggufujgcmcv2sxqq3ey/app.bsky.feed.post/3mfxczefctc2v,bafyreiegqy3u2dgl4gakjbp2ukljn4fdx4rbkqbhogarirbyub7njhdfk4,did:plc:d2mu7ggufujgcmcv2sxqq3ey,sheepchase.net,2026-02-28T22:55:05.737Z,2026-02-28T22:55:07.150Z,The Greens and Your Party must be rushing to write their speeches for Khamenei’s memorial.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:jsv7teq33h5zsk7zjg5x4jxr/app.bsky.feed.post/3mfxcyvii222f,bafyreifvmrtnglfdpjcywltj2tnrattnrgibrq6gnbedkcgwmcpvgeen2e,did:plc:jsv7teq33h5zsk7zjg5x4jxr,blurses.bsky.social,2026-02-28T22:54:50.107Z,2026-02-28T22:54:49.659Z,"Keir Starmer is facilitating the new war crimes that are currently happening, in addition to the war crimes he facilitates in Gaza.

If @zackpolanski.bsky.social @greenparty.org.uk  do win in 2029 one of their early points of business must be to bring charges against Starmer"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:kyqtnouty3tjmgccqs2rzipg/app.bsky.feed.post/3mfxcuswzdc2o,bafyreif4hqnnbvakgtvm7yquuxgd67fimamcdts3vubt2rbs3qw7p7eimy,did:plc:kyqtnouty3tjmgccqs2rzipg,faduda.bsky.social,2026-02-28T22:52:33.225Z,2026-02-28T22:52:33.961Z,"Nigel Farage about to be reminded that the Belfast Agreement and CTA exist, methinks."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ewmz7ltiejvsjyunhbvunwcd/app.bsky.feed.post/3mfxcrpyvvk2m,bafyreicxaxub4xfn3vxmm4kwrist7i3gle4ps5sp5zszlivxnxpkiqzlwe,did:plc:ewmz7ltiejvsjyunhbvunwcd,tonybirdlondon.bsky.social,2026-02-28T22:50:49.478Z,2026-02-28T22:50:52.166Z,"Is Starmer doing this to distract from the disastrous by-election result and bolster his polling?
Or is he doing it because he's seen the 85 Iranian schoolgirls massacred by Israel and the US and wants some war crimes of his own?"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:rcbl6tdc4ucbur72qeo76rw5/app.bsky.feed.post/3mfxcoiol622g,bafyreiawuiyzqnekr74xpe7hnzzgidxuifx5n5xi3so53jtcp42svyqwhm,did:plc:rcbl6tdc4ucbur72qeo76rw5,londondiscuss.bsky.social,2026-02-28T22:49:01.136Z,2026-02-28T22:48:59.752Z,Meanwhile Farage makes Mosely blush..
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:hnpod3busa2zwccxhhvgu4xy/app.bsky.feed.post/3mfxcoefclk2p,bafyreicx37enoibeer6lmrrgxy2o27sfyy3f2hr2hofc25jr24t3ttbnoe,did:plc:hnpod3busa2zwccxhhvgu4xy,javamoose.bsky.social,2026-02-28T22:48:56.639Z,2026-02-28T22:48:56.948Z,Keir Starmer is such a pathetic little worm
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:lm2uhaoqoe6yo76oeihndfyi/app.bsky.feed.post/3mfxck7xnqt25,bafyreidayvxj66vycyqekodlyz4pja3gbpmwmknmfke2gprqgzqxdw6kuy,did:plc:lm2uhaoqoe6yo76oeihndfyi,conflicts.bsky.social,2026-02-28T22:46:34+00:00,2026-02-28T22:46:38.965Z,"Keir Starmer hit by resignation as Labour minister quits following ethics probe

https://www.europesays.com/2813226/

Labour MP Josh Simons has resigned as a Cabinet Office Minister following allegations of a “smear campaign” against…"
