run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:pc4yv4dcwayfcftjqkmxc7fr/app.bsky.feed.post/3mfurkggg2k2m,46,13,1,2
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:6yuv4givbdoihluqgbhurq4n/app.bsky.feed.post/3mfunsmi3db2v,19,2,2,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:yl6nkqejsppnm2e6q2jd7g7g/app.bsky.feed.post/3mfujwcvuvc2k,6,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:sr3yl42jtrpxmbwc3riatrl6/app.bsky.feed.post/3mfujb3ketc2j,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:3yzvh6agvkj7t6tbbhnadzmb/app.bsky.feed.post/3mfuit7wmbi2h,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:w35u7orxoa2xsxrei4yzpxz3/app.bsky.feed.post/3mfuhsw4dek2u,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:w35u7orxoa2xsxrei4yzpxz3/app.bsky.feed.post/3mfuhsopq3c2u,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:3hquoerk3s6y5kshuggsjiwv/app.bsky.feed.post/3mfuhpip4ck2g,3,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:r7od6pwoxc6zqhcpy3crmu4q/app.bsky.feed.post/3mfuhij363226,27,2,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:r7od6pwoxc6zqhcpy3crmu4q/app.bsky.feed.post/3mfuhigjdvs26,53,5,2,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:sr3yl42jtrpxmbwc3riatrl6/app.bsky.feed.post/3mfugqo6h222c,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:bdewww5jsvc7ngy576yk6f36/app.bsky.feed.post/3mfuekhiils2l,8,3,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:bdewww5jsvc7ngy576yk6f36/app.bsky.feed.post/3mfue4sgfvs2l,4,2,3,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:bdewww5jsvc7ngy576yk6f36/app.bsky.feed.post/3mfue2xrif22l,3,1,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:bdewww5jsvc7ngy576yk6f36/app.bsky.feed.post/3mfuduxbvws2l,11,4,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:tmppx3ulnq4sishvvn3ftvbs/app.bsky.feed.post/3mfxeapao7k2b,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:iyy7zlmi5bduzmif26do5m2j/app.bsky.feed.post/3mfxeafxkfk2j,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:b3463o3pz3pdiyh355p6a7a6/app.bsky.feed.post/3mfxe43cyoc23,0,1,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w3otdckcv3e2cmeh2pq23eau/app.bsky.feed.post/3mfxe3tvk222g,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:fgiqkkrmaycusjocndaqrpz3/app.bsky.feed.post/3mfxdzxadus2s,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:6w7425hsc4mjjkte2mbsxdhw/app.bsky.feed.post/3mfxdyyuys42w,1,1,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:kcujk5axdpuer5htjcqi4gq3/app.bsky.feed.post/3mfxdyp34wc2v,2,1,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:pjxqz2h4ccdurwfuilnjnnkw/app.bsky.feed.post/3mfxdxwofjk2c,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:6ahejmzfu6bf6ie756vpy7dt/app.bsky.feed.post/3mfxdxntjrc2b,10,4,3,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:u5lw7zdsi3zqm2jfcuiv4ecw/app.bsky.feed.post/3mfxdxkumns2b,1,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:tm7mbiaq5y243qmmkrvmn6mo/app.bsky.feed.post/3mfxdx4h53c24,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:6t4auoxf7zrbfpmogjgplpbw/app.bsky.feed.post/3mfxdtblkjs2d,7,2,2,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:kitnoc5yqoghn7k6c2cx6zpr/app.bsky.feed.post/3mfxdp64og22o,1,1,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:vwfik2qco7sv3lv7oiw4bh65/app.bsky.feed.post/3mfxdjnqccc2t,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:btgtpli5ppxvcwhvcfxmmcpc/app.bsky.feed.post/3mfxdisn4cc2z,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:2vviikwwclwaoc2y4i6gvusx/app.bsky.feed.post/3mfxdie5di224,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:kjej735r2sxotllidyl5g7pr/app.bsky.feed.post/3mfxdh3m7o22q,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:w6bmjgsmajxmunpc56d2ncap/app.bsky.feed.post/3mfxdg4buhs2l,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jmt42zmpu4lclvy5ccgofah/app.bsky.feed.post/3mfxdeutylk2e,3,1,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:4rldvq62aqnyy265lzcw5fc4/app.bsky.feed.post/3mfxd6q2urk23,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:wlskrdtjrsmun7cflrqvzna3/app.bsky.feed.post/3mfxd6oyk5c25,5,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:23kbvocd2gxobaiylpshyx2q/app.bsky.feed.post/3mfxd2sdiq22w,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:d2mu7ggufujgcmcv2sxqq3ey/app.bsky.feed.post/3mfxczefctc2v,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:jsv7teq33h5zsk7zjg5x4jxr/app.bsky.feed.post/3mfxcyvii222f,2,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:kyqtnouty3tjmgccqs2rzipg/app.bsky.feed.post/3mfxcuswzdc2o,6,1,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ewmz7ltiejvsjyunhbvunwcd/app.bsky.feed.post/3mfxcrpyvvk2m,1,1,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:rcbl6tdc4ucbur72qeo76rw5/app.bsky.feed.post/3mfxcoiol622g,0,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:hnpod3busa2zwccxhhvgu4xy/app.bsky.feed.post/3mfxcoefclk2p,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:lm2uhaoqoe6yo76oeihndfyi/app.bsky.feed.post/3mfxck7xnqt25,0,1,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ghstv3yqbpaljlvadn6nmbr7/app.bsky.feed.post/3mfxcjphmn22r,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfxcilyicg2n,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ou7zdt5bsf65zmlrfpmfsxuq/app.bsky.feed.post/3mfxcignxf22i,2,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:dmpirdk6dcab4uobpav2ffz7/app.bsky.feed.post/3mfxchpp2bw2t,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:q4w35uxmlr5vkd2d6y3j5slq/app.bsky.feed.post/3mfxchmlllg2l,0,1,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:e4l6ktpwoid473jxfgncqnft/app.bsky.feed.post/3mfxchae6rk2m,2,0,2,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:f74ez54s7ixrnlsqxzwzoiid/app.bsky.feed.post/3mfxcdgybmk2w,4,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:opdidxd3aomvmua7xnd6obfe/app.bsky.feed.post/3mfxcb5fpw22s,5,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:2gwk4gq4obzgmzyazv6oq7z4/app.bsky.feed.post/3mfxcawvbyk2e,4,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:2vj6yrueqc7qbl7eotqo3myp/app.bsky.feed.post/3mfxcakn5622v,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:bt5auggdusqpgr7ubs4v6yzc/app.bsky.feed.post/3mfxc6oqn222v,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:lp4kl22n3g2pj3xdmod5z47n/app.bsky.feed.post/3mfxc4zvnpk2k,2,1,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:hp3jhzi6d3fduoupiavvexbj/app.bsky.feed.post/3mfxc4nlx3c2z,19,9,13,10
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:7m7mw66amhbw5jw4etvbjj2s/app.bsky.feed.post/3mfxc23w3jk2k,9,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:gv25iyu3v3emh4nmuigigbpt/app.bsky.feed.post/3mfxbzwsl422e,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:cjmiukrezq6e46ecq26ru3dc/app.bsky.feed.post/3mfxbzr6pak2u,4,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:iblbju37kpxq26k6kpazwa2r/app.bsky.feed.post/3mfxbz3kzhc2l,13,6,2,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:2o7tzkj2o5j5lu634frsappz/app.bsky.feed.post/3mfxbwum3js2z,2,1,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:keg3c3lhpxiihjho4e7auzaq/app.bsky.feed.post/3mfxbvtfpgs24,58,9,2,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:fg5pnva3vgx2yszm752fzraj/app.bsky.feed.post/3mfxbuabkyk2y,4,1,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:2mjjv3gla2rhjcwlb5dnnzgl/app.bsky.feed.post/3mfxbt6u2f226,7,1,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:k6p7fm7yqcdng5bxjwvatjsn/app.bsky.feed.post/3mfxe363g722c,8,1,2,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:evlngincxz7yf6mjnegh5565/app.bsky.feed.post/3mfxduerujk2v,2,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:c4ows6h5scip7dyf5l56ytch/app.bsky.feed.post/3mfxdqy6rfk2c,2,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:oke2hwfme37jtbyvtg3upcst/app.bsky.feed.post/3mfxdnumhdf2o,8,0,0,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:km57qpkuayaxgwqqgjjldrb7/app.bsky.feed.post/3mfxdlhon6223,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:n7axwu4wx2tsohbjqgbfru4e/app.bsky.feed.post/3mfxdkqpgsc22,3,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:km57qpkuayaxgwqqgjjldrb7/app.bsky.feed.post/3mfxdifn5qs23,2,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:k6p7fm7yqcdng5bxjwvatjsn/app.bsky.feed.post/3mfxde6w4ms2c,24,1,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:ted76bi2gdyclvug3nvggoy4/app.bsky.feed.post/3mfxdd57e4k2n,3,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:p5mm54r7fedpuyqxojot7ief/app.bsky.feed.post/3mfxdb3ej6c2m,13,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:n7axwu4wx2tsohbjqgbfru4e/app.bsky.feed.post/3mfxdaxka3k22,19,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:kozyhctg3gwrygp5zgtan5ju/app.bsky.feed.post/3mfxd6khsck2c,8,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:of56nmyuqzvjta7qlf7gwht6/app.bsky.feed.post/3mfxd5x75v22g,116,0,7,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:km57qpkuayaxgwqqgjjldrb7/app.bsky.feed.post/3mfxd4jij7223,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2kpgkv4xcyduvylimyapgcj7/app.bsky.feed.post/3mfxczfevl22g,48,4,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:plpviiolyyfxmopm6cqloy2b/app.bsky.feed.post/3mfxcu72zrc2t,22,5,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:rrrz7ybcoecyzw6clbrheekb/app.bsky.feed.post/3mfxcmk442s2r,36,3,8,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:wrs5ycqkoik4ol4s3fhkdoug/app.bsky.feed.post/3mfxcjp6tf223,40,13,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:k6p7fm7yqcdng5bxjwvatjsn/app.bsky.feed.post/3mfxchzewsc2c,25,4,2,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:ux34natbhxube3xgdu3rhf45/app.bsky.feed.post/3mfxcfkfmrk2p,445,75,9,3
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:o55ucbt7nx6lasu24nxs6iac/app.bsky.feed.post/3mfxcdqkdks2f,108,40,1,5
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:muhesxre7yfcuqi5ss2fskjc/app.bsky.feed.post/3mfxcdkfetc2v,27,3,2,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:5rnmu5xtzqwc2c4u22abl2ka/app.bsky.feed.post/3mfxc5igjos2d,27,1,3,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:escyumhy3rk6cnkuczfed7xm/app.bsky.feed.post/3mfxbzq7p2k27,5,1,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:shk3rptrsj34wkl34djcub4o/app.bsky.feed.post/3mfxbw7fri22x,45,8,2,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:w7adfxpixpi77e424cjjxnxy/app.bsky.feed.post/3mfxbsunqy22o,86,0,5,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:sqfneztmrppffi4jambf7i56/app.bsky.feed.post/3mfxbsjmgdk2b,70,19,4,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:hd45ud24roeoli4qe7ot24e3/app.bsky.feed.post/3mfxbjos7vc2e,23,5,5,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:k6p7fm7yqcdng5bxjwvatjsn/app.bsky.feed.post/3mfxbiq7doc2c,58,6,9,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:77dpbfgjd4jxjq7b7qisug5m/app.bsky.feed.post/3mfxb7jy2mc2v,25,3,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2kpgkv4xcyduvylimyapgcj7/app.bsky.feed.post/3mfxb7a5i7c2g,61,1,19,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:d3zpsmbkouuug4hq6e57fom3/app.bsky.feed.post/3mfxb5cr2us2u,8,1,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:xraomsuf6pvh7r2cqtdwhkvm/app.bsky.feed.post/3mfxb2hytdc2a,49,2,4,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:of56nmyuqzvjta7qlf7gwht6/app.bsky.feed.post/3mfxaxniqjk2g,158,17,3,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:unkqxy3fxjckrxrqstopn3qb/app.bsky.feed.post/3mfxatcezh224,404,40,19,4
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:fj7spazyhgkb3vuziubykii3/app.bsky.feed.post/3mfxastb5322f,11,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:5yuk5nfwispsuj777x77vjz3/app.bsky.feed.post/3mfxapgbxa22j,23,7,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:t4sydgpjxhhlnt3q4wshiw7f/app.bsky.feed.post/3mfxaoshelk2t,2,1,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:oke2hwfme37jtbyvtg3upcst/app.bsky.feed.post/3mfxaayw46d24,9,1,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:awzzrtrcrvpnxi3ph2sbhxwv/app.bsky.feed.post/3mfx7yq5vjc2t,604,73,14,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:c7xjyfaaxlad2ul4iba5koz7/app.bsky.feed.post/3mfx7s3ykq225,15,2,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:64mdicpo7sq4k5bx2z3m2jo6/app.bsky.feed.post/3mfx7k5tnsc23,11,0,4,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:rrrz7ybcoecyzw6clbrheekb/app.bsky.feed.post/3mfx7eofy422r,33,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:6ixhocm5tk3fsqbclrbq36mf/app.bsky.feed.post/3mfx7ddjozc27,29,1,2,0
