run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jmccb36rnoql4ugk3pewerjp/app.bsky.feed.post/3mfxc7n67dk2l,bafyreigr6e5sityqmdelfgb6t42gb2dro5jgzndkudg5s2uevxjigkvgrm,did:plc:jmccb36rnoql4ugk3pewerjp,wendybayne.bsky.social,2026-02-28T22:40:42.525Z,2026-02-28T22:40:47.260Z,"Lissa and Miles are married and should be on their honeymoon. Instead, they are in Somerset for Christmas with their families. But before long, the bodies start to pile up...

KOBO: www.kobo.com/ebook/betray...
Amazon: mybook.to/Betrayal-Boo...

#WritingCommunity #HistoricalFiction"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:x55gkinjurv5rctsz6witkmh/app.bsky.feed.post/3mfxc6eak5s2n,bafyreiacu4v4qql2rs6jxlg6d3oky77zrd5stj7wc7fntdxrte6xaxcqne,did:plc:x55gkinjurv5rctsz6witkmh,stacebot.bsky.social,2026-02-28T22:39:59.610Z,2026-02-28T22:40:02.350Z,"#uncomfortable
#Emoetry 
@fafo-poets-society.bsky.social
@mwplovesmusic.bsky.social‬
#writingcommunity

#quest
@daniellestejust.bsky.social
#vss365 @vss365hq.bsky.social

#affinity
@blueskypoetry.bsky.social
#BlueSkyPoetry #SkyPoet‬
#BSPP50"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6v5xw4si7aftjpyo6eanj3f6/app.bsky.feed.post/3mfxc5f6z452s,bafyreihfzd6zgewvanvjngx7dzxtcga4n7h6jwkrfrzrjtbdfcpefp54j4,did:plc:6v5xw4si7aftjpyo6eanj3f6,starwarsrp.bsky.social,2026-02-28T22:39:26.859Z,2026-02-28T22:39:27.453Z,"🚀 New Star Wars RP Alert! 🚀  
#starwars #roleplay #rpg #writing #fanfiction"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bvoldj7zhyyiubelxljoyr4s/app.bsky.feed.post/3mfxc445kw22i,bafyreibo4b5ctuuqhamiti2iuhz52kj2vkypocd5tpvbltu7ojux3b5nfy,did:plc:bvoldj7zhyyiubelxljoyr4s,mirandagtriay.bsky.social,2026-02-28T22:38:44.017Z,2026-02-28T22:38:44.055Z,"Social media really is a muscle you gotta keep working omg 😩

Been ""active"" on here and Instagram for just under a week and I already want to crawl into a hole and die. At least with my home workouts, my abs and butt keep sufficiently toned lol 

#WriterSky #writingcommunity"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3oxo7fwlc6tr3t6vaerc623e/app.bsky.feed.post/3mfxccflme22q,bafyreiadgis4mtd6l2ftii2jvdpuckuass4faswbhjbwkygp5zwyywr4pe,did:plc:3oxo7fwlc6tr3t6vaerc623e,dmcwriter.bsky.social,2026-02-28T22:42:15.239Z,2026-02-28T22:37:45.963Z,"The February 2026 issue of the SPARREW Newsletter is NOW online! Special thanks to Martin J. Best, Kerry Kennedy, Todd Zack, Jerry Blaze and Carolyn Howard-Johnson! Read the full issue here: www.sparrewsite.com/the-sparrew-...  #authors #books #editing #reading #reviewing #selfpublishing #writing"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:xokloef5anwccssxildsn4qc/app.bsky.feed.post/3mfxbyvqoks2m,bafyreicecymlwx4kx22zfuz2dtae4zgzbz2qxnvy3epln6uf5c2p2fvfee,did:plc:xokloef5anwccssxildsn4qc,phylogeneticsteve.bsky.social,2026-02-28T22:36:56.635Z,2026-02-28T22:37:06.654Z,"Flashbacks while seeing old photos is hard.

(late I know, but I'm ok now)

@daveashleypoet.bsky.social 
-Laid

@sonnetsmith.bsky.social 
-Splash

#WildWalkPrompt #FreeVerseFebruary #prompt #writesky #blueskypoets #writingprompt #nature #5amwritersclub #CPTSD #flashbacks"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:optmnxp3uibxwv2c5ddqkwtv/app.bsky.feed.post/3mfxbvocbmp2e,bafyreieqkvpvxdv3jujzvqyfew6o7gwgqewh5sctkj23entybrcs7aw25e,did:plc:optmnxp3uibxwv2c5ddqkwtv,bookishspotlight.bsky.social,2026-02-28T22:35:08+00:00,2026-02-28T22:35:08.672Z,"#Authors Showcase your work with a beautifully designed Website.
thebookkhaleesi.com/...
Choose between a simple but professional design, or complex web page designs with full customization.

#AuthorWebsite #WebsiteDesign #OnlinePresence #WritingCommunity
#BookWebsite"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:j23ibhzwszyw2aiksedxbuvi/app.bsky.feed.post/3mfxbvobxsq2j,bafyreieqkvpvxdv3jujzvqyfew6o7gwgqewh5sctkj23entybrcs7aw25e,did:plc:j23ibhzwszyw2aiksedxbuvi,eevalancaster.bsky.social,2026-02-28T22:35:08+00:00,2026-02-28T22:35:08.351Z,"#Authors Showcase your work with a beautifully designed Website.
thebookkhaleesi.com/...
Choose between a simple but professional design, or complex web page designs with full customization.

#AuthorWebsite #WebsiteDesign #OnlinePresence #WritingCommunity
#BookWebsite"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:nid2w74ga35u3k7xtrliz5rh/app.bsky.feed.post/3mfxbvkcac22n,bafyreienl2un4p3sh4haq6znuafxqtlunm4djabaa463t5kex4nvg6y6sm,did:plc:nid2w74ga35u3k7xtrliz5rh,sea-author.bsky.social,2026-02-28T22:35:03.968Z,2026-02-28T22:35:06.850Z,wordsprints.org/sprints/8xuu... first writer sprint set up for tomorrow @cladesm.bsky.social  @sophiecreates.bsky.social  #writingcommunity #booksky #amwriting #histfic #fantasy   11:30 UK
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:fgmdvkpl5jg4mcfovybdtwkf/app.bsky.feed.post/3mfxbtzmqh22b,bafyreidwdkegzzrepbgvh3xinpmzg2guaivscd53rftjraui5eke25l7hm,did:plc:fgmdvkpl5jg4mcfovybdtwkf,villia.bsky.social,2026-02-28T22:34:12.931Z,2026-02-28T22:34:17.369Z,"I have never included illustrations in my ebooks. After decorating my physical books, I decided to make the ebooks a little nicer.

The new versions will be republished on Kobo, Apple etc tomorrow.

Do you decorate your ebooks?

#WritingCommunity"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:dv2u7qaidwggjqzxbocnkgic/app.bsky.feed.post/3mfxbtwtxms2j,bafyreiahtkh4xkcp2lxmu6by32ov43rcvxmtmvpjz6vl7t7tnb5lk6aehq,did:plc:dv2u7qaidwggjqzxbocnkgic,maryelizabethcarey.bsky.social,2026-02-28T22:34:10.018Z,2026-02-28T22:34:14.148Z,"#UnhingedPit 
Murder on the Bike Trail
#amquerying #writingcommunity  #A #MY #Q
Photos my own"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:46jk6ugqzklxenkbkz2pvxj6/app.bsky.feed.post/3mfxbswahzk2g,bafyreibphgwrvrxvavclpwpn3abau7xhtjxhut3zpnt3666hwxjxop2a6u,did:plc:46jk6ugqzklxenkbkz2pvxj6,deathlesswebserial.bsky.social,2026-02-28T22:33:35.830Z,2026-02-28T22:33:38.561Z,"Chapter 4.6 is out!

Read on WordPress: thedeathlesswebserial.wordpress.com/2026/02/28/t...

Read on RoyalRoad: www.royalroad.com/fiction/1161...

Read on ScribbleHub: www.scribblehub.com/read/2041010...

#thedeathless #writing #book #booksky"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:l4ed5puz6y2d6cz24z5edy55/app.bsky.feed.post/3mfxbsgykqk2g,bafyreiafi2xahb4nh3g5vncmua44p3s7vv3yp4ixedjtwafieuixugumfm,did:plc:l4ed5puz6y2d6cz24z5edy55,thedeathless.net,2026-02-28T22:33:19.843Z,2026-02-28T22:33:22.265Z,"Chapter 4.6 is out!

Read on WordPress: thedeathlesswebserial.wordpress.com/2026/02/28/t...

Read on RoyalRoad: www.royalroad.com/fiction/1161...

Read on ScribbleHub: www.scribblehub.com/read/2041010...

#thedeathless #writing #book #booksky"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:d7u53nx5yufwkd2v4cdyksns/app.bsky.feed.post/3mfxbsgal622t,bafyreiesl4oc565r6g5jdvqcbgdxnicgo73gb63ikjnbcdafj7hrahvdpu,did:plc:d7u53nx5yufwkd2v4cdyksns,hrcollins.bsky.social,2026-02-28T22:33:19.056Z,2026-02-28T22:33:19.150Z,"#WritingPrompt ""Opportunities"" by the Petshop Boys. That song is literally the inspiration that sparked my idea for PriCon in the first place. 😆"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:hl4xibxnqe7o3g3m3pr2d27r/app.bsky.feed.post/3mfxbsbtcns2q,bafyreiahxll5ah37en57s3wl5lqi7kw7ie2pxqyktyuphzslv6g3br53ny,did:plc:hl4xibxnqe7o3g3m3pr2d27r,celeshiro.bsky.social,2026-02-28T22:33:14.428Z,2026-02-28T22:33:16.060Z,"Second pilot chapter for my possible new story is out! A #lancer #self-insert governor has to deal with the logistical problem of a military without a state, and a state without an economy. #lancerttrpg #writing #fanfiction
www.patreon.com/posts/early-..."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:p5xa43lhc2forzmv3nbeexco/app.bsky.feed.post/3mfxbqnlcqs2f,bafyreiaslpuuoub7a7pne7muisrjtnims54vbr6nuzagn527jli6vgbfdy,did:plc:p5xa43lhc2forzmv3nbeexco,inkandimagination.bsky.social,2026-02-28T22:32:19.632Z,2026-02-28T22:32:23.352Z,"She sat across the desk from me 
Said she has HIV
Said it so casually

Gave me no reason to react 
Instead, just carried on our chat 

And now this homely girl 
Has got me choosing hats for the wedding...

#PagesOfYourFavouriteAuthor #InkAndImagination #WritingsFromTheShower #WritingCircle"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:esxv4cjw5s2dphpbe2diytvw/app.bsky.feed.post/3mfxbnbze762v,bafyreic7einhgfaruabvcmlognl5dkdwalokvzwurm65ax6qniv4rwnw3u,did:plc:esxv4cjw5s2dphpbe2diytvw,bor902.bsky.social,2026-02-28T22:30:26.000Z,2026-02-28T22:30:27.761Z,"This month I challenged myself to write book 2 of my series in 6 weeks by writing four chapters a week (about 2500 words in length).

Today I am on Chapter 12, and if I finish it, I am at the halfway line.

Give me strength Goku.

#writingcommunity"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ovyuv5r7qbosmdbhaclodgrm/app.bsky.feed.post/3mfxbm5e66k2b,bafyreibk2aongz4ex3doqopfrs4pz7i5ohxpfojuoxdulwx5d2jui3sq54,did:plc:ovyuv5r7qbosmdbhaclodgrm,jerrysmith6559.bsky.social,2026-02-28T22:29:48.410Z,2026-02-28T22:29:47.354Z,I'm going to write a book about writing. The first part will list the writing tips of famous authors. The second part will cross-reference the tips to show how many times two or more authors disagree about the same tip. I figure 800 pages ought to cover them all. #amwriting #author #writing
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:lvwuhexcvbyefaxu4abei66j/app.bsky.feed.post/3mfxbjynvhc2i,bafyreicdhgevkgtkjpdrxjjupq22sfiglok4ejtfoieoeipykkgluaer6a,did:plc:lvwuhexcvbyefaxu4abei66j,ruelknudson.com,2026-02-28T22:28:36.377Z,2026-02-28T22:28:34.665Z,"Hanged Man's Road Chapter 14
The aftermath of the standoff. Lenny sees the ranch with new eyes. For the first time since his world collapsed, a future begins to take shape.
open.substack.com/pub/ruelknud...
#booksky #writersky #horror #western #readersgonnaread"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ryz37itgcwqrfk7vm7dfumvy/app.bsky.feed.post/3mfxbiy4r2c2i,bafyreidnpe75gdsqxz4lqd5dbew5jzz3xzkdbvevaebjsus4bzc5aa6ge4,did:plc:ryz37itgcwqrfk7vm7dfumvy,shanicefelix.bsky.social,2026-02-28T22:28:02.250Z,2026-02-28T22:28:14.357Z,"Happy Last Day of Black History Month!! ❤️👸🏿💃🏾 Amazing Black characters to celebrate:

Thresh | Hunger Games

Simon | #Bridgerton

Finn | Star Wars

April | Chicago Med

Nella | The Other Black Girl

Okoye & Nakia | Black Panther

#writingcommunity #blackbooksky #filmsky #blerd #bhm #blacksky #starwars"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:7pmf4pv4pq7o3huzfxcwhet6/app.bsky.feed.post/3mfxbaprwgk23,bafyreia6eil35twtdgjrnpm6pnb3t2tmkwm3m6dphdqau4qcilj2lq3oki,did:plc:7pmf4pv4pq7o3huzfxcwhet6,kaylee-scott.bsky.social,2026-02-28T22:23:25.075Z,2026-02-28T22:23:27.455Z,"Loss is what started this journey, trying to immortalize a man, a love, a moment in time. I’m thankful for everyone who has come along on this journey so far. #amwriting #amediting #writing #writer #writingcommunity #grief #mentalhealth #booksky #writesky"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vf7thetix7bhbeucjxupui2d/app.bsky.feed.post/3mfxb4uk6ac2m,bafyreifrtfqepkcpm5a2wtg4w4tie6zqe76tv7kp3hqxxwcee3uu2gdntq,did:plc:vf7thetix7bhbeucjxupui2d,theeldervampire.bsky.social,2026-02-28T22:21:15.853Z,2026-02-28T22:21:16.753Z,"#WritingPrompt
The Witch of Eden Hollow's is ""Excelsis"" by Ghost"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:fy6uomcu2u36np5nkt2k33rc/app.bsky.feed.post/3mfxaymwsuc2h,bafyreievmogy2l3w5ldstpspu4tquaf65jykrefzmsrvxuv2wocsjejraa,did:plc:fy6uomcu2u36np5nkt2k33rc,cjsubko.bsky.social,2026-02-28T22:18:53.654Z,2026-02-28T22:18:49.350Z,"I go quiet for a while and my writing friend just DMs me this. 

...

Anyhoo, 6200 words knocked out today! 

#writing"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:buat455wc5grfqgrtwt27acw/app.bsky.feed.post/3mfxayj44422e,bafyreig5d3xapntddezojf5vfhvnsb25tszj2ryv4lhqbuh2nhjx3l7ipm,did:plc:buat455wc5grfqgrtwt27acw,danskinnerart.bsky.social,2026-02-28T22:18:49.637Z,2026-02-28T22:18:52.952Z,"ko-fi.com/post/My-New-...

#writingcommunity #booksky #lgbtq"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:eiqycvlmzga5w5tdhifq7745/app.bsky.feed.post/3mfxaxwrnis27,bafyreifnfte2e5325ycoaiia33ugko7g56bly6xjpb5t7ghvowegnzgf3e,did:plc:eiqycvlmzga5w5tdhifq7745,joanofarcnews.bsky.social,2026-02-28T22:18:30.424Z,2026-02-28T22:18:30.856Z,"you always hope you have some secret skill

for me it was being super psychic

and foosball

#writing"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:gqagqo4ne63yspzxjxyjy6ov/app.bsky.feed.post/3mfxaw3tbak2s,bafyreigjgfep4bw63r4ehegsmux42rkta4hf3jp56wffock7utwmi4k3sm,did:plc:gqagqo4ne63yspzxjxyjy6ov,lilithwinther.bsky.social,2026-02-28T22:17:28.610Z,2026-02-28T22:17:30.155Z,"I've been posting my writing online for free, on ny own neocities site :3 check it out! guttercrow.neocities.org

#writing #scifi #queerwriting #neocities #transwriting #transwoman #transauthor"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6fv5kftk2u7dtwzowg45xyzn/app.bsky.feed.post/3mfxe4afiuk2o,bafyreig6frcsjaumih7r43putgehgfzuu2rzfot7pxzhuaj5wabmpjhhua,did:plc:6fv5kftk2u7dtwzowg45xyzn,grantmusic-pdx.bsky.social,2026-02-28T23:14:35.953Z,2026-02-28T23:14:37.049Z,youtube.com/shorts/512sr...
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:l5gupr4kifwasjek7vblnoy2/app.bsky.feed.post/3mfxe45hlyc2z,bafyreiew3akrnccmrn2xmmpww2qnycaokhnilpq2upmdko4xycf65hx5rm,did:plc:l5gupr4kifwasjek7vblnoy2,hn.rbrt.fr,2026-02-28T23:14:32Z,2026-02-28T23:14:33.953Z,"OpenAI fires an employee for prediction market insider trading
https://www.wired.com/story/openai-fires-employee-insider-trading-polymarket-kalshi/
https://news.ycombinator.com/item?id=47195317"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2aczg2wxwl6wzc2qshqgsbtu/app.bsky.feed.post/3mfxe3yw3qc2p,bafyreigk5dey5uogm2kcya4vbf66uvtwufxrtxpvwxjn2awmj75zb4tze4,did:plc:2aczg2wxwl6wzc2qshqgsbtu,dmndlil.bsky.social,2026-02-28T23:14:28.109Z,2026-02-28T23:14:29.759Z,resist.bot/petitions/PS...
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:gxmtlcz2o6mli344bmzu7veb/app.bsky.feed.post/3mfxe3ymh5c2m,bafyreidkcsn2w2fjz2hmmclsojvwovlcrmyuniafg3wtdb2hf3lgrmltey,did:plc:gxmtlcz2o6mli344bmzu7veb,denverchick.bsky.social,2026-02-28T23:14:27.793Z,2026-02-28T23:14:32.369Z,"What’s plug-in solar? Colorado legislators promote a bill to help eager consumers find out.
coloradosun.com/2026/02/26/p..."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:cbgc6n7al6vlohoejnlq3upr/app.bsky.feed.post/3mfxe3wc66s2y,bafyreig3yk7hyg25h6436ecd2n24v6hestaz76pg5hz3wv3u2gy7remqqe,did:plc:cbgc6n7al6vlohoejnlq3upr,hear-ye--hear-ye.bsky.social,2026-02-28T23:14:25.360Z,2026-02-28T23:14:27.552Z,"This administration seem to be hellbent on terrorizing all culture of dark skin.
Racist illegal actions of a terrorist president needs to have consequences by the elected eunuchs in congress.
How far up did their testicles get cutoff?
No male hormones present?

www.facebook.com/mhdksafa/vid..."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:kft6lu4trxowqmter2b6vg6z/app.bsky.feed.post/3mfxe3lqpec22,bafyreihytqpp5ckxzkxt35iepuwhoa3rh4idgyov53frcnvc42yv3zarbe,did:plc:kft6lu4trxowqmter2b6vg6z,simonwillison.net,2026-02-28T23:14:14.301Z,2026-02-28T23:14:19.250Z,New chapter of my Agentic Engineering Patterns guide. This one is about having coding agents build custom interactive and animated explanations to help fight back against cognitive debt simonwillison.net/guides/agent...
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:i3v3wwh3fhdidfg7vxh2lk5f/app.bsky.feed.post/3mfxe3k52222s,bafyreie2kop42xyorej4lyb4pmdtihpnqz52rtryincibvypt7skvzt364,did:plc:i3v3wwh3fhdidfg7vxh2lk5f,verizonbrick629.bsky.social,2026-02-28T23:14:12.609Z,2026-02-28T23:14:14.155Z,youtube.com/shorts/shI71...
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:fsftz5ue2bvlvkb6zx2bqdnh/app.bsky.feed.post/3mfxe3dzbkb2n,bafyreiala4m3zoemrwy5yttzi3uwixyraediwfam424mcfovs44xiyd4ou,did:plc:fsftz5ue2bvlvkb6zx2bqdnh,technology-news.bsky.social,2026-02-28T23:14:06.090059+00:00,2026-02-28T23:14:06.952Z,Has Samsung closed the gap on the class-leaders?
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:cvqppn7mcyrsw2plghezyjx7/app.bsky.feed.post/3mfxe3ekk4s2p,bafyreiclc7mgr5r7g3z2dzymam6naal655ap76q7cu436adtdeckvcenfe,did:plc:cvqppn7mcyrsw2plghezyjx7,lonewolf1970.bsky.social,2026-02-28T23:14:06.760Z,2026-02-28T23:14:06.668Z,youtu.be/OhMvN6S3uJQ?...
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:dflkmefl5dqqgnempswfg5jb/app.bsky.feed.post/3mfxe2usrz22m,bafyreibndbtu3a235y2raviid7u6alepgdhm4ruvfuisx5ofdhjmrvlbx4,did:plc:dflkmefl5dqqgnempswfg5jb,lynieb.bsky.social,2026-02-28T23:13:50.252Z,2026-02-28T23:13:51.456Z,apple.news/AqmwTmiGVRHS...
