run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:xe23hvx4s6mhbychis27mjpd/app.bsky.feed.post/3mg3nwignbc2d,bafyreig73gtnnfr6jqxjgv6q2wd3hwiiy6ofwd7j2m5vgxkr75vpdtpcqe,did:plc:xe23hvx4s6mhbychis27mjpd,!no-unauthenticated,,at://did:plc:xe23hvx4s6mhbychis27mjpd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:z2vmhf6ol25qcsmmpo7fmlwf/app.bsky.feed.post/3mg3nwhy6h225,bafyreiehrlvhay6u4bszukzz5lwql2u7yf5jeutrcgtitamkx5troeldgy,did:plc:z2vmhf6ol25qcsmmpo7fmlwf,!no-unauthenticated,,at://did:plc:z2vmhf6ol25qcsmmpo7fmlwf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:epbwp4rrbwc3yoad5mt4etrq/app.bsky.feed.post/3mg3nwf4onc2x,bafyreicrjpmxa5glddza6ya4jvi5u5zstqbskw24lh4chrg7td4ffmm3om,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:epbwp4rrbwc3yoad5mt4etrq,2024-10-21T03:00:54.581Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:2lk63iro3rfszu5ionwda6dl/app.bsky.feed.post/3mg3nwcqj5c2s,bafyreiflzmfeder2rhw2og4x4aduzxdg2lydk72cjtuvh2njd6h3negvya,did:plc:2lk63iro3rfszu5ionwda6dl,!no-unauthenticated,,at://did:plc:2lk63iro3rfszu5ionwda6dl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:3le7dvxqc2rhvyswiida2cgf/app.bsky.feed.post/3mg3nw3b22k2e,bafyreidfs75gqzgk4iqibs3rvz5v7tpdfqmrtuweau5l6mkjguvyay37ya,did:plc:3le7dvxqc2rhvyswiida2cgf,!no-unauthenticated,,at://did:plc:3le7dvxqc2rhvyswiida2cgf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:ktu6je2hw4dlrmke5jldf5ig/app.bsky.feed.post/3mg3nvqz7t22e,bafyreibyntmin6izqlqbfefxjdvtkzhsc6mzoorbg7ah2qvi26cf73g77m,did:plc:ktu6je2hw4dlrmke5jldf5ig,!no-unauthenticated,,at://did:plc:ktu6je2hw4dlrmke5jldf5ig/app.bsky.actor.profile/self,2024-11-15T03:46:07.189Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:uwixawamap65w3yscbgw23ij/app.bsky.feed.post/3mg3nvfso6s24,bafyreihidvdhajprkyzk44zzqydphpmzpwi446ffdj7jslhqnjxx2v4y3y,did:plc:uwixawamap65w3yscbgw23ij,!no-unauthenticated,,at://did:plc:uwixawamap65w3yscbgw23ij/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:cynm7xc22puvtpszxsefc52s/app.bsky.feed.post/3mg3nva6auv2v,bafyreih67c6mk3seixufdx74ktcyqyfjgss3qr6nudka22pw3v6uznnhuq,did:plc:cynm7xc22puvtpszxsefc52s,!no-unauthenticated,,at://did:plc:cynm7xc22puvtpszxsefc52s/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:22omqlewqq66fnzo6ltdgdpn/app.bsky.feed.post/3mg3e3mevf227,bafyreicyrtlvooznhe2ea27j5lp6f357ywenfdnnxfawco262xd57cjeaq,did:plc:22omqlewqq66fnzo6ltdgdpn,!no-unauthenticated,,at://did:plc:22omqlewqq66fnzo6ltdgdpn/app.bsky.actor.profile/self,2025-01-23T16:06:24.261Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:27u3zqsyhszo5n6gfgzrznte/app.bsky.feed.post/3mg34ymf77k2k,bafyreidzcnqsngo2wrbnbv35ouc5qrb6g2yhzuw6klslxq5jojhr7sf2ia,did:plc:27u3zqsyhszo5n6gfgzrznte,!no-unauthenticated,,at://did:plc:27u3zqsyhszo5n6gfgzrznte/app.bsky.actor.profile/self,2024-11-14T11:53:20.322Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:22got5aderg65dpodtymrrye/app.bsky.feed.post/3mg26scog7c2u,bafyreihovmviaw6x6cmngx2uadqbyrdiquj4jssg7i6zwv7ao5egwqetve,did:plc:22got5aderg65dpodtymrrye,!no-unauthenticated,,at://did:plc:22got5aderg65dpodtymrrye/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:3jcdkzvool4qu3gpceiivndx/app.bsky.feed.post/3mg2xi7ezuc2o,bafyreiggpno23iq2iutzuocx3vpal2b2nk2vvieskqiyo7uhejzoxzcofy,did:plc:3jcdkzvool4qu3gpceiivndx,!no-unauthenticated,,at://did:plc:3jcdkzvool4qu3gpceiivndx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:2fwshkvnk6lfn7r4zlewwian/app.bsky.feed.post/3mg37layt722g,bafyreicgomdnykpz7fbaxmmpbaouiwa57uznx6vrv4ndgkm6n6mivyjiq4,did:plc:2fwshkvnk6lfn7r4zlewwian,!no-unauthenticated,,at://did:plc:2fwshkvnk6lfn7r4zlewwian/app.bsky.actor.profile/self,2024-08-07T11:51:33.068Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:25vo32j2niedk5kw2midctgn/app.bsky.feed.post/3mfzr6ad2gs2k,bafyreic2htoji5lo465qi4dn7pw5aroayrkilgaur2x2tkacknbgaaqxcu,did:plc:25vo32j2niedk5kw2midctgn,!no-unauthenticated,,at://did:plc:25vo32j2niedk5kw2midctgn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
