run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:iqus44cdg235x7gakfx6j54h/app.bsky.feed.post/3mg3lmfgvr22b,bafyreidi7nlzmppg65ahqsucfxw2bzojq544rdjwshnuzlu2dolpkg56z4,did:plc:iqus44cdg235x7gakfx6j54h,quirkyfilms.bsky.social,2026-03-02T15:39:33.260Z,2026-03-02T15:59:20.159Z,"Name the character & film(s) that this set of tattoo's may be seen in  🤔
#QuirkyFilmQuestion  #FilmTattoo  #FilmSky  📽️ 🎬

Extra 'Quirky Kudos' for gif answers  😎"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4idjr62xesijpzzmebbz2fcy/app.bsky.feed.post/3mg3lm5jp7s26,bafyreia7vktotqoyujw3uwsrfhrruofijzar2x2mqn3vt6d7ft2ahcdbre,did:plc:4idjr62xesijpzzmebbz2fcy,desperado.bsky.social,2026-03-02T15:39:24.963Z,2026-03-02T15:39:26.654Z,My ★★½ review of The Lizzie McGuire Movie (2003) on @letterboxd.social: boxd.it/dmUGuh
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yveugjpk2gvvazp74ymaaxpr/app.bsky.feed.post/3mg3llg7wxk26,bafyreics6cnjjdadjgkng3uosrp4446y6sqgyvhk746afxswzdo5wqov2i,did:plc:yveugjpk2gvvazp74ymaaxpr,ukmediaents.bsky.social,2026-03-02T15:39:00.527Z,2026-03-02T15:39:06.178Z,"Paramount Says It Will Release 15 Warner Bros. Movies a Year in Cinemas, Reaffirms 45-Day Theatrical Window 
variety.com/2026/film/ne..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ugqg2qeemdnqu2myfbrcgxlc/app.bsky.feed.post/3mg3ll3xi7s2w,bafyreic6jifaxru67uvongq2iixd6opwi2wyqtftamvqsttrxpbbttzgoa,did:plc:ugqg2qeemdnqu2myfbrcgxlc,themoviebadger.bsky.social,2026-03-02T15:38:49.754Z,2026-03-02T15:39:13.051Z,"FEBRUARY Cinema Round Up:

⏪ The Wolf of Wall Street - 8/10
Send Help - 6/10
⏪ Shutter Island - 8/10
""Wuthering Heights"" - 3/10
Wasteman - 8/10
Crime 101 - 6/10
EPiC: Elvis Prestley in Concert - 8/10
Scream 7 - 4/10

Full reviews: boxd.it/sBGF

#FilmSky #Movies"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xg5fbdburkxyanzocz5aardz/app.bsky.feed.post/3mg3lhuv6d22h,bafyreibywalunuppmr55fe363wzm7zcuq54q335xqizwqnyfonmx3vblxy,did:plc:xg5fbdburkxyanzocz5aardz,queenofnoirs.bsky.social,2026-03-02T15:37:01.685Z,2026-03-02T15:37:05.356Z,"Interesting take on Blade Runner, one of my favorite movies
#FilmSky"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:f44hvo5sdrtlh6osurlx64vn/app.bsky.feed.post/3mg3lgw4cp22t,bafyreien7f3coz56sqtwgjnmstqt5ejhc3edihzbrpkgj2bkeh36g5bwyy,did:plc:f44hvo5sdrtlh6osurlx64vn,mommywiseau.bsky.social,2026-03-02T15:36:29.412Z,2026-03-02T15:36:30.648Z,GitS SAC is on criterion channel rn?(!)
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pkpjymimzykycugzjovzxeuw/app.bsky.feed.post/3mg3lfjciuc27,bafyreihmsf64cowwtm2muxbgekvw6jiywfo2yhimzvmdqsmry7f6xwkely,did:plc:pkpjymimzykycugzjovzxeuw,moondogrick.bsky.social,2026-03-02T15:35:42.429Z,2026-03-02T15:35:43.856Z,"This is the best explanation of Baz Lurhmann's EPiC that I've seen. It's not exactly a documentary. It's not really a concert film (even though the full title is EPiC: Elvis Presley in Concert). It's Elvis shown in a way we haven't quite seen before.

#filmsky 📽️

www.youtube.com/watch?v=kfWQ..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wcqwbl3infbzp5w6ii2pol7f/app.bsky.feed.post/3mg3lbcrvs22f,bafyreiasvcv54jwkf7na5wbdsq6a2gwg4zibvuaue6rvsgxufb6fgm5com,did:plc:wcqwbl3infbzp5w6ii2pol7f,fuchsiadyke.bsky.social,2026-03-02T15:33:21.376Z,2026-03-02T15:33:22.054Z,"day 60 of me begging @letterboxd.social to finally add episodic tv reviews like they've been promising because just like i think the sopranos deserves the amateur critic treatment, so does i love lucy. i mean, can you imagine?"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2qn5uuzos7obtw4lhheugube/app.bsky.feed.post/3mg3lapdevc2h,bafyreia5zmuzvlkqt27y4cblnbna3jyrw7vssu4kt42sbwwfvz77cmztr4,did:plc:2qn5uuzos7obtw4lhheugube,bcmag.bsky.social,2026-03-02T15:33:00.976Z,2026-03-02T15:33:03.348Z,"""It started as a really precise emotional drama, but gradually we rediscovered it as kind of a rom-com."" #filmsky"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mg3l4t4jyk2h,bafyreiel64k3h56k5iqnsii7yafxm6fflnbw46z63hvwwsg4kglhzms5s4,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-03-02T15:30:50.706875282Z,2026-03-02T15:30:51.656Z,"Last night was the 32nd Screen Actors Guild Awards, but the first one under its new name, “the Actor Awards.”

Here’s a look at some of the night’s biggest moments: "
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mg3l3pil2f2x,bafyreig6v4tgoynba55vz4s6mbortw6dahrhco2kgi2ca2h4i5vmukvwra,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-03-02T15:30:13.30852645Z,2026-03-02T15:30:47.650Z,"Last night was the 32nd Screen Actors Guild Awards, but the first one under its new name, “the Actor Awards.”

Here’s a look at some of the night’s biggest moments: "
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:yaparqzfaouqf3ht6xlxfrot/app.bsky.feed.post/3mg3mxeh5rt23,bafyreignfgsj5kplbvo5lafsqv6tjcse7wur2rck24bp3nu37oi4gtogcy,did:plc:yaparqzfaouqf3ht6xlxfrot,pdtoler.bsky.social,2026-03-02T16:03:34.906378Z,2026-03-02T16:03:41.670Z,"Today’s Women’s History Month interview: Anya Jabour on Progressive Era reformers, “researching around” your subject, and why librarians deserve capes.

Also: a question for me about my chaotic TBR habits.

Read here: https://tinyurl.com/3wrf4jvt

More tomorrow. 🗃️"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:yag34a2k4o26cw2vvgb7mdqj/app.bsky.feed.post/3mg3kyxm7x22t,bafyreigz5r43xcphqjudy3mtcpvmbslqodq2zbbqq7pytuw5p63fzfsxkm,did:plc:yag34a2k4o26cw2vvgb7mdqj,bestonetx.bsky.social,2026-03-02T15:28:41.221Z,2026-03-02T15:28:47.267Z,"Just read a reference to America's Foundering Fathers, and now I can't unsee it. 🗃️"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cvhxqdc2fzs3fiw6mdfcwu4j/app.bsky.feed.post/3mg3nt26zi22m,bafyreiedmmj25763kv3ikwdyn3gpcsyn6nvspkqjfs5hidym3igxzbrnsu,did:plc:cvhxqdc2fzs3fiw6mdfcwu4j,odeecs.bsky.social,2026-03-02T16:19:03.833Z,2026-03-02T16:19:06.250Z,"Anytime an American politician says anything about ""oppressive regimes"" and ""something something their own people"" I want to drop the entire fucking history of Black and Native Americans on top of them like a goddamn anvil."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mg3nsk7egk23,bafyreidlssjzomj5aivzjq2h3t54imjcwxjrvoala6rhrdaegqaq3xp5z4,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-03-02T16:18:47.067Z,2026-03-02T16:18:47.460Z,"the problem with paper is that I have atrocious handwriting, and become distracted/need to tear off the sheet if I mess something up or it is ugly

also I take notes/to-dos in like 12 notebooks and on scraps of paper"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mg3ns2cwvk2g,bafyreifhwksbpaad7hf2tlyurxcftaze42gzfyq6jg3y5gzr353pqkybzi,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-03-02T16:18:30.406Z,2026-03-02T16:18:33.252Z,hyperallergic.com/the-case-for... art not genocidal alliance
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mg3nq4ir5c23,bafyreic76exmadihuzedgnuiedkrp75fze6pjeagjhcgdtceggjbmi6zri,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-03-02T16:17:25.586Z,2026-03-02T16:17:25.955Z,"my tech device dream, tell me if it is possible:

-device bigger than a phone, smaller than an iPad
-primarily used just to hold tasks 
-linked to no other notifications
-ideally eInk

basically an electronic to-do list, that can be always on, hold all my to-dos on my desk, but cause no distractions"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:zxn5ku4oqxvy7acel7rjdutd/app.bsky.feed.post/3mg3novwpv22j,bafyreibaa46kyxlfyviybnlqzlqihcsnbmibbpe42ybngm3jfhg3u3yjam,did:plc:zxn5ku4oqxvy7acel7rjdutd,rabinpw.bsky.social,2026-03-02T16:16:45.149Z,2026-03-02T16:16:45.351Z,"He is very good when it comes to Native Americans and indigenous people’s rights. 
It’s the only good thing about him and he threw it away today."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mg3nnzayp22g,bafyreia3michnw2lipiget5vykvhotqummmitpnli46omml7djliw3qni4,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-03-02T16:16:15.076Z,2026-03-02T16:16:16.855Z,hyperallergic.com/keeping-a-cr...
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:x42dj4n4qt4iaxq2cflzqppe/app.bsky.feed.post/3mg3nmvwfvwr2,bafyreigk2lzjoo2ayfzpzg4ozjwfw5l7okddrdcg65cdstdlsgihm6loqq,did:plc:x42dj4n4qt4iaxq2cflzqppe,chicagonewsbot.bertshouse.social.ap.brid.gy,2026-03-02T16:15:35.000Z,2026-03-02T16:15:41.949Z,"Powwows: Celebrating the culture and community of Indigenous people
https://abc7.com/videoClip/native-american-powwow-celebration-culture/15587191/"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:nhez4a4phs7nrdx5iz4vemwl/app.bsky.feed.post/3mg3nlvaib22x,bafyreickrrlvxfgsxbcf5sprg5vwelhd2dvvobpubmumcln4hfwq3ej46y,did:plc:nhez4a4phs7nrdx5iz4vemwl,johndavidson66.bsky.social,2026-03-02T16:15:03.756Z,2026-03-02T16:15:05.054Z,"Because the Native American's don't have tapes of all of our politicians raping children.

But the Satan's Chosen zionists do."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mg3nfxziik2x,bafyreidyqbrcdkme72eyoeiwvynlomqe3fm4bvmwtbbprj5ad5v42twjwu,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-03-02T16:11:45.346Z,2026-03-02T16:11:45.757Z,🪶💔 thank you for sharing this.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:fw3mem3y2lkjakzirlgph3kh/app.bsky.feed.post/3mg3nfxbmt22j,bafyreid3qwndgadr53wrvxt2ayda6jguqia7w4aquz4vtlxm5ige7ftyz4,did:plc:fw3mem3y2lkjakzirlgph3kh,khambir.bsky.social,2026-03-02T16:11:44.565Z,2026-03-02T16:11:46.051Z,"Great point, often overlooked! Native components handle RTL, dynamic type, and VoiceOver out of the box. Custom UI means you're reimplementing all of that yourself, usually poorly."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:utbkqr64fx753ggrb3gdmqov/app.bsky.feed.post/3mg3ndoejnc2l,bafyreigxmiaxdfujup34aqc333roxawcgbkjigggmpsddvxf4c3sbw5xa4,did:plc:utbkqr64fx753ggrb3gdmqov,dd86k.space,2026-03-02T16:10:28.114Z,2026-03-02T16:10:28.956Z,"🍮 Yesterday, I was trying to see why Native Debug stopped after sending ""-thread-info""... I forgot to add the other commands after it in the client, lol. At least, yay because logging with Aliceserver works great."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:nrn4c62d7w2l4fltwwk2zkc2/app.bsky.feed.post/3mg3n7hokp22x,bafyreidzkorqewgjenjyato2km5jdpg6ahvl3dpvnm26i7k5s6rh4wtn4i,did:plc:nrn4c62d7w2l4fltwwk2zkc2,anishinabeknation.bsky.social,2026-03-02T16:08:06.884Z,2026-03-02T16:08:10.151Z,"ICYMI: Rooted in culture, Waubgeshig Rice brings stories of Indigenous identity to Saskatchewan

Learn more: northeastnow.com/2026/02/27/r..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:lyigmghimwui3zrq4p6urqox/app.bsky.feed.post/3mg3n2brvtg2s,bafyreicdlyx66patf7ablrfaxk4oxyjduud3kibwhmauinckztzkv2kfru,did:plc:lyigmghimwui3zrq4p6urqox,pahawoktani.bsky.social,2026-03-02T16:05:10.354562Z,2026-03-02T16:05:13.957Z,Daily Indigenous Art: Blackfoot style #BlackfootArt #IndigenousArt #GenerativeArt
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:te7ufls6vygc3ticfrebduyj/app.bsky.feed.post/3mg3mwinvjc2j,bafyreictxuway4vxqg6wckpzphyviwbhadbplrzatxmgvzaf3lbra7q6q4,did:plc:te7ufls6vygc3ticfrebduyj,weyodi.bsky.social,2026-03-02T16:03:05.922Z,2026-03-02T16:03:07.059Z,"Thanks, I just wanted to remind people there are ways to get unstuck."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:nrn4c62d7w2l4fltwwk2zkc2/app.bsky.feed.post/3mg3mvx5h3i2c,bafyreihbb7twwdjf5pb2zllylyzbcqsrro7fkumxqznxxhhbxtppo57klm,did:plc:nrn4c62d7w2l4fltwwk2zkc2,anishinabeknation.bsky.social,2026-03-02T16:02:47.388Z,2026-03-02T16:02:48.351Z,"Former Wyloo executive Kristan Straub shifts focus to Indigenous investment

Learn more: www.northernontariobusiness.com/indigenous-l..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4nscauaf5truyxskfl4ydtvv/app.bsky.feed.post/3mg3mvtpzxs2l,bafyreifj6vll3cxesbsea6x572kt2kjtxp3moqqcmrnb57p4dc3srjexaa,did:plc:4nscauaf5truyxskfl4ydtvv,cyberdudebivash.bsky.social,2026-03-02T16:02:43.971Z,2026-03-02T16:02:49.952Z,"Official Launch: CYBERDUDEBIVASH® CyberTwin v1.0 Building a Native Windows Exposure Scanner with Rust

Check out the full details below & grab the tool now - 

cyberdudebivash-news.blogspot.com/2026/03/offi..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mg3mvkef422g,bafyreibrr46wofxsfaqb2qxkzukajgbrsmm2jquyxgk5hzt2svdyijosyy,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-03-02T16:02:34.152Z,2026-03-02T16:02:36.355Z,scheerpost.com/2026/03/02/t...
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tspgmf4dkiaxlq4eeqwq57a4/app.bsky.feed.post/3mg3mvgh2fe2c,bafyreibbpu4qkfrzggf2nrytqwhenkc77oa6m5dmbjz5ymd5k6uvqramni,did:plc:tspgmf4dkiaxlq4eeqwq57a4,rnao.ca,2026-03-02T16:02:29.000Z,2026-03-02T16:02:30.352Z,"Join us on Wednesday, March 4 for the launch of the Guidelines International Network (GIN) Indigenous Communities Working Group (ICWG), a global initiative dedicated to advancing methodologies for guideline development that honour Indigenous ways of knowing, being and doing."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ybflevxvh5zylcoxbohxu224/app.bsky.feed.post/3mg3mursau22q,bafyreia5ofqgkjbhr5hrz722o2vbyqcqfifgd4tjbkjhrsuhfrytzq35uq,did:plc:ybflevxvh5zylcoxbohxu224,413x1nkp.bsky.social,2026-03-02T16:02:08.391Z,2026-03-02T16:02:09.180Z,"so there's this thing called JNI - Java Native Interface. it allows for calling C&C++ functions from a shared library within java runtime

so, in theory, you could write your minecraft mod in C++, compile it to an .SO, and have it working (just need some java stub to actually call the code)

2/13"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:f7ldrlg7pitzisy3vdowylvt/app.bsky.feed.post/3mg3mqszgik2r,bafyreid352aqjwgxgxlg7hzofi7oad3crky7miqscezig7l2a3v6gd3iji,did:plc:f7ldrlg7pitzisy3vdowylvt,rainforest-trust.bsky.social,2026-03-02T15:59:55.458Z,2026-03-02T15:59:57.157Z,"In a recent interview with @climateconnections.bsky.social, Rainforest Trust CEO James Deutsch shares how the ARPA Communities initiative is helping protect more than 60 million acres of the Amazon rainforest, while supporting Indigenous livelihoods and sustainable economies. 🌿"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mg3mnmv4kk2g,bafyreihhebflc7fqu5bz4zjqvc3tqcwzbzz4nqklnqr5ig5pmqhtrn432y,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-03-02T15:58:08.358Z,2026-03-02T15:58:09.958Z,scheerpost.com/2026/03/02/t...
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mg3mlri3kc2g,bafyreidaf52iff7iaxx3ad64d6zkfeagz7nso4j6vs3eschqhs2nirdtjm,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-03-02T15:57:06.069Z,2026-03-02T15:57:06.955Z,scheerpost.com/2026/03/02/t...
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mg3mivmqxc2x,bafyreiff6pkhqzpzgrmydl27fycns45dackjglxjoxy2dimpg5appdmbxy,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-03-02T15:55:29.754Z,2026-03-02T15:55:30.252Z,I find it surreal that a church man gave us an eviction at the same time of the most serious ceremony I will have this year. Strange for sure. Intentional spiritual assaults. 🪶
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:apohfz4tqb3j4lixofk4ywkd/app.bsky.feed.post/3mg3mhzm4l22s,bafyreifikovjlejayk7syar3qahyne7ey75rb6s7smeuq5lly2bjqvxrbm,did:plc:apohfz4tqb3j4lixofk4ywkd,bfitzinar.bsky.social,2026-03-02T15:55:00.372Z,2026-03-02T15:54:59.756Z,"Whole lot of new work coming. Whole lot of bills coming. Sales of the 1st take care of the 2nd. Read the blogpost. Share links. Buy gorgeous Native jewelry Wings creates of silver & stone. Join Aji's Patreon. Send Ko-fi in appreciation of the work.

Pls RS/QS. Pls do what you can. #HelpFolksLive2026"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:lhftx27vf6jlx7wlgeltcoej/app.bsky.feed.post/3mg3mcnxku22m,bafyreigrfxgwlxoctwhb55jeiqv2fuiscrt3vsdxw5dtjh7r5rujo3syp4,did:plc:lhftx27vf6jlx7wlgeltcoej,ciatokins.bsky.social,2026-03-02T15:52:00.392Z,2026-03-02T15:52:00.649Z,One of my Indigenous high school friends posted pro ICE/anti-immigrant posts on social media and damn I sure hope the leopards don't eat your face
