run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mg3mzgrikl25,bafyreifklme3opbmfcornggnvyavokg3e324oanfm2r3ra5ewlprb2ywrm,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-03-02T16:04:44.328993Z,2026-03-02T16:04:44.851Z,Quick read: How to Start Making Games (Part 1): Finding Your Path https://f.mtr.cool/fbormycgog #GameDev #IndieGames #RGS
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zkuirixspj3mu7cjmfsa2ldt/app.bsky.feed.post/3mg3mzfqjok2c,bafyreiahfzmhx4opwu5xuzippsudu7ybds4lcyrkq2h6ux3qbjfgxh6eki,did:plc:zkuirixspj3mu7cjmfsa2ldt,indiegamebusiness.bsky.social,2026-03-02T16:04:43.497Z,2026-03-02T16:04:44.352Z,"An idea in your head is only the start. An idea that’s been tested is where real development begins.
In this short clip, Brian Cronin shares why validation and playtesting are essential.
👉 Watch the full talk via the link below.
 www.youtube.com/watch?v=E5No... 
#GameDev #Playtesting #GameDesign"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xfag76shluztxqgrnmyew7a5/app.bsky.feed.post/3mg3myk25rd2m,bafyreih2e3cofd5c32ma5b5xbrmnncmqivc6y63inf3g72slhecqwbj7re,did:plc:xfag76shluztxqgrnmyew7a5,deadleafgames.bsky.social,2026-03-02T16:04:14.146158Z,2026-03-02T16:04:15.452Z,"We're part of the Big Spring Showcase 2026. Check out all the cool games via the Steam Event and Clemmy's Youtube page!
#BIGSpringShowcase #junklands #junklandsgame #indiegame #gamedev #gaming"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mg3mxqpqao2j,bafyreicazccobltoi77kmjrwpvabx36kptzny3icd7ti3xbrgr3ehxuovi,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-03-02T16:03:47.671873Z,2026-03-02T16:03:52.414Z,"Shrine’s Legacy – Out now. A SNES-inspired 16-bit action RPG where two heroes must restore the Sword of Shrine, master elemental magic, and save Ardemia—solo or in co-op. https://f.mtr.cool/qdfjleprax #RGS #indiegames #indiedev"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mg3mxq3jdv24,bafyreif3u22cuimwjce37rjzlj6ekcs7twkghnffsmzb4gub2wxhh4zuuu,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-03-02T16:03:46.985435Z,2026-03-02T16:03:52.395Z,Rekindling – In beta. Rekindling is a survival management game where you are in charge of 3 survivors. https://f.mtr.cool/lhifaudazw #RGS #indiegames #indiedev
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xbcdiak2v3w4mqcilmijmu4j/app.bsky.feed.post/3mg3mxdjgfk2h,bafyreidh74zjbfjdl4fovrafvi2k3a6tvt2sbmqzbgkjuuwsretw2ibpv4,did:plc:xbcdiak2v3w4mqcilmijmu4j,bearsnecessity.bsky.social,2026-03-02T16:03:34.087Z,2026-03-02T16:03:49.861Z,"I wish i could do gamejams other than the very few and farbetween ""anything goes"" jams cause they always got some rules like ""No gore!!!"" and the no gore is like ""no blood AT ALL."" or ""No Politics"" n' thats not happening like omgggggg you just want some boring BULLSHIT submitted"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7reizmuir6n6lnd7tvibee4j/app.bsky.feed.post/3mg3mx5nyww2q,bafyreifiw4uduvalk4twjim75u7tfuxuce5wygzrawncmpafneacd2tbsa,did:plc:7reizmuir6n6lnd7tvibee4j,stickaroundgame.bsky.social,2026-03-02T16:03:27.764Z,2026-03-02T16:03:29.153Z,"This is how we make sure a cosmetic always fits our characters!
#gamedev #indiegame #stickaroundgam"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jrahw3nxd4ghfuu4ayyaapd4/app.bsky.feed.post/3mg3mwpat462n,bafyreiaok2xonpx6sztv4vd37al26rahuir6grnmlxkmtlwidgcvqulcvu,did:plc:jrahw3nxd4ghfuu4ayyaapd4,futuregamesshow.bsky.social,2026-03-02T16:03:12.784Z,2026-03-02T16:03:13.756Z,"Stick around after the Future Games Show Spring Showcase on March 12 for ✨FGS Live From GDC✨ - hosted by our very own @nathan-byrne.bsky.social & @amymallett.bsky.social! 

Featuring MORE game reveals (👀), developer interviews, and news from GDC Festival of Gaming..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mc4m66zc65btng7ogeukozlg/app.bsky.feed.post/3mg3mwnt2oc2q,bafyreicqxkbzk7uhpp56vvxzcmghnjj5zc65uhtogtepzoutkpq4qtlgbe,did:plc:mc4m66zc65btng7ogeukozlg,innombrablegames.bsky.social,2026-03-02T16:03:11.333Z,2026-03-02T16:03:12.761Z,"Tomorrow’s the big day! The Ryn: And the Thread of Life demo is finally coming to Steam for everyone to play.

#indiedev #gamedev #indiegames"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:augb5xe7ehm7eqtijhestg7b/app.bsky.feed.post/3mg3mvuhvnc2g,bafyreifvwc5abnm5wnoa3nm4peiclco2xmbiasm22iojpftrtxbmg3kalm,did:plc:augb5xe7ehm7eqtijhestg7b,secondwindgroup.com,2026-03-02T16:02:44.754Z,2026-03-02T16:02:47.862Z,"This week on Design Delve, @designdelve.bsky.social is taking a look at the MMO genre and if it's dying... considering the amount of failed games in the genre. 

Presented by @gamemaker.io."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4kudk57hiuc6j3l6k3j5xyqb/app.bsky.feed.post/3mg3muu472s2c,bafyreia53l6k6gqbsaq6vmiqvdnjxsauifccule5fozez2cso3gtfd3ze4,did:plc:4kudk57hiuc6j3l6k3j5xyqb,sleepytearyeyed.bsky.social,2026-03-02T16:02:10.816Z,2026-03-02T16:02:11.050Z,you would still need a high spec game dev machine for the latter whereas the former you can just be on a simple laptop working on stuff wherever you want.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ed7vjfur27vwhwwgzkt7qdzr/app.bsky.feed.post/3mg3mu7dvas2q,bafyreiea2vnjdz2a4vkhk5nboe2l4wo5i64p5hiutsc3foubrpq7grwbcu,did:plc:ed7vjfur27vwhwwgzkt7qdzr,rukarindie.bsky.social,2026-03-02T16:01:49.045Z,2026-03-02T16:01:53.560Z,A break from the game design.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mg3nv7o6cq2m,bafyreibftzgjezk4eu6irlrj5lxa5vqdtbak5wg2jxalif4mursjr2esjy,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-03-02T16:20:16Z,2026-03-02T16:20:17.655Z,French President Emmanuel Macron announces that France would allow the temporary deployment of its nuclear-armed aircraft to allied countries as part of its new nuclear strategy.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mg3nuywwvk2i,bafyreicpjqe4vw6mvuhbyktfi4lgrbl3abprqpx57cy6dxli7gzg2zvusq,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-03-02T16:20:09.577324Z,2026-03-02T16:20:10.352Z,"Keir Starmer has told MPs that Britain will allow the US to use UK air bases for military action in Iran, but will not join the US-Israeli strikes. Follow live updates here: ft.trib.al/Waqrstr"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mg3nuvvj7n2v,bafyreidyb7onlzxb4kit5ucijujlbbjrjqdwnkko6jl2k7frxn467hxdzm,did:plc:2w45zyhuklwihpdc7oj3mi63,forbes.com,2026-03-02T16:20:06Z,2026-03-02T16:20:07.052Z,The U.S. and Israel launched coordinated military operations on Saturday
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mg3ntankel2v,bafyreig7ysyz7oc6kga6cgblnxe4imoph62lc76222qtrhkbyqrbeu5omi,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-03-02T16:19:10Z,2026-03-02T16:19:11.149Z,"The “Heated Rivalry” star leaned into his public image during his “Saturday Night Live” debut. But instead of simply playing the part of a sex icon, he “harnessed the viewers’ bawdy gazes to fuel a bit of subversive slapstick,” writes Paula Mejía: theatln.tc/BIlMaw6u"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3nt4aqc625,bafyreihb4fhclbfrdhy73ayg6pigq36t7nfwa7fftnquhjqj2huoxipkae,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T13:19:05-03:00,2026-03-02T16:19:06.081Z,Enem: veja como emitir certificado do ensino médio 
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg3nrlafik2a,bafyreiatqbcryjinttmxh7ie746og55j7gymusy5665zrunevokmtaqq6a,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-02T16:18:14.595Z,2026-03-02T16:18:18.950Z,"🌎""Grande onda"" contra Irã está por vir, diz Trump em entrevista

O presidente dos Estados Unidos afirmou que a guerra deve ser curta e que os EUA ainda nem começaram a ""atingir o Irã com força"""
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vtpyqvwce4x6gpa5dcizqecy/app.bsky.feed.post/3mg3nrc7cpx2w,bafyreieou5fwtcwfe5mptpwwiw2e7nzpnocjxgprb44vw2qkhea3uwnomi,did:plc:vtpyqvwce4x6gpa5dcizqecy,techcrunch.com,2026-03-02T16:18:05.096Z,2026-03-02T16:18:05.968Z,"A hacking group called Department of Peace said they hacked a specific office within Homeland Security to protest ICE’s mass deportation campaign, and the companies aiding it."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mg3npzofvc22,bafyreibpu2lxlx4nmkpu4muhsw7p5b5vjakig3yrutfepqqqpi3pbxes6u,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-02T16:17:21.965Z,2026-03-02T16:17:23.555Z,"As series four of the controversial high finance drama comes to an end, our critic picks seven shows to keep you company as we wait for the fifth and final season ⬇️"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3no3235e25,bafyreiasow7apdikrjitqpfs6mjxhtjgdqb7hskucx5rpgglrmljw4vu3e,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T13:16:16-03:00,2026-03-02T16:16:17.057Z,Ações da Petrobras sobem até 5% após ataque ao Irã 
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3nnujx722w,bafyreihbqokmvhlmptp437whnrqglah3hrcy76cqgcmxyukbu2q6nomraq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T13:16:09-03:00,2026-03-02T16:16:10.757Z,Outro Canal: Carioca assina com a Jovem Pan e volta à emissora 
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mg3nmc3swd2s,bafyreia4bromzkyd5xbndomtjehsrqdvemxtv2huhkuhtbuu72gesudr4y,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-02T16:15:16.179Z,2026-03-02T16:15:17.363Z,"'O Agente Secreto' deve levar o Oscar de melhor filme, diz crítico do The Guardian.

www.em.com.br/cultura/2026..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mg3nm6f3og27,bafyreidd25ku7zoqkincr2nh2mju6cdwexfwhdgmvn52shalrmz6vgb3te,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-03-02T16:15:13Z,2026-03-02T16:15:14.060Z,"Trump’s “hubris resembles that of the neocons—like them, he believes in American supremacy and is fascinated by the overwhelming power of the U.S. military—but he shares none of their idealism. His only commitment is to himself,” George Packer argues."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mg3njjuduf2o,bafyreiabtfal6qvt46awv26cnbeqi7iab5o3wickpqynptvyrmqcsbaxha,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-03-02T16:13:44.604Z,2026-03-02T16:13:45.160Z,"Qatar's huge state-owned gas company halted production of liquefied natural gas today in the wake of Iranian attacks on key energy infrastructure, sending gas prices skyrocketing and compounding fears of an energy crisis."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mg3nhnfwr72u,bafyreifdmro3gwmevrkaivjnmgo6kpt6mgae53vcfhmcxyp2ds5unr2gf4,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,2026-03-02T16:12:41.304Z,2026-03-02T16:12:42.059Z,"🇨🇺 Un matin de février, Gisela Salgado est arrivée devant une agence floridienne spécialisée dans les envois de colis vers Cuba. Dans son sac: des vêtements, du café, du lait en poudre. Des provisions destinées à son frère, qui vit sur l'île communiste. 

✍️ Reportage: u.afp.com/S6uX"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mg3nhqqddw2r,bafyreid5ef4vfo2oyahfw4nmbjzlp67qmu22p3tj7iydqqpifqnxb4g5wq,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-02T16:12:39+00:00,2026-03-02T16:12:47.457Z,EE UU asegura que Irán “no es Irak: no es una guerra interminable” social.elpais.com/zq0…
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mg3nfslj542x,bafyreidkdjhu4z6olrull4akzu56o67mgh46q47ntd4mbc6pinkri5ewgi,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-03-02T16:11:39.592443Z,2026-03-02T16:11:39.756Z,Global oil prices are in the high $70s as traffic through Strait of Hormuz comes to a halt. Some analysts have warned they could top $100 a barrel if the stoppage is prolonged. n.pr/4b11IuI
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mg3neqrgir22,bafyreiaewrtyxc56oxqulr4fkvvywksweag4gafgg42pmeq23qmw7njif4,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-03-02T16:11:03.962Z,2026-03-02T16:11:04.755Z,Starmer 'stands by' decision not to join in strikes on Iran with US and Israel
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mg3ncxzegm2p,bafyreig46umw7daeol6zoy3ilvt74bd7druao7xyyz4nlws6l5nqouccli,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-02T16:10:04.428Z,2026-03-02T16:10:05.256Z,Midlife fitness: meet the Joe Wicks of longevity
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yfqn2wqgjtj6zofvfqnv2wpf/app.bsky.feed.post/3mg3ncmxllk2r,bafyreicjftp32hiwqj2hgwzqgkrxteysp7nptf6li6oq5cyz77e23acixe,did:plc:yfqn2wqgjtj6zofvfqnv2wpf,alma-preta.bsky.social,2026-03-02T16:09:53.087Z,2026-03-02T16:09:51.253Z,"Reem Alsalem participa de audiência no Senado e reuniões com mulheres em situação de vulnerabilidade; visita ocorre na semana do Dia Internacional da Mulher
almapreta.com.br/sessao/cotid..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yfqn2wqgjtj6zofvfqnv2wpf/app.bsky.feed.post/3mg3nbkntns2r,bafyreihpdqwpbg6ok4ttsbxeozaef7imce7eqmt4nfed7i75wn5xtpkzzy,did:plc:yfqn2wqgjtj6zofvfqnv2wpf,alma-preta.bsky.social,2026-03-02T16:09:17.116Z,2026-03-02T16:09:15.356Z,"Reem Alsalem participa de audiência no Senado e reuniões com mulheres em situação de vulnerabilidade; visita ocorre na semana do Dia Internacional da Mulher
almapreta.com.br/sessao/cotid..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3nbalgb42k,bafyreihqilp27ymuapqpnq23hw5v2gq2vug4lggnghz6fejujftg62xmve,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T13:09:06-03:00,2026-03-02T16:09:06.760Z,Homem é preso sob suspeita de matar ex asfixiada em motel 
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mg3nat2oqu24,bafyreieb4cfej6wjwifs4ls7tlgdtvxeiyoqx72mbkb47sclyig6hd5upu,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-03-02T16:08:52.302599Z,2026-03-02T16:08:53.054Z,"Paramount Skydance won a boardroom battle for control of Warner Bros. Discovery. Now it must convince global officials that the $111 billion deal, which ties together two entertainment powerhouses, should close over potential competition issues."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg3n33d2b62j,bafyreih3nj3qabwgg3276iiyhoaydzq4szqrks2m5jh27uzgfs4skgfcv4,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-02T16:05:39Z,2026-03-02T16:05:40.451Z,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg3n2xklwo2q,bafyreifry2my6hbhixray4o4v7j4ydix2c5ozrvv34qjvjyvs7kv2pyqdu,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-02T16:05:35Z,2026-03-02T16:05:35.859Z,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mg3n2uremy2k,bafyreiex7zab2wteo2vqkrcrhpdsjenepvhbg2x4eqkcoygggpotfzwyue,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-03-02T16:05:32.723Z,2026-03-02T16:05:33.352Z,Western governments are being urged to clamp down on cryptocurrency as new research suggests $350 billion has been laundered by criminals and hostile states using the technology in the past two decades.
