run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:qaotfxwd5bmpacypvp4aw5rt/app.bsky.feed.post/3mg3kmpueic22,bafyreibg5ixiewjdo6dizfcchb4zhlievup5dkfkgaybyieoubjl3xwezi,did:plc:qaotfxwd5bmpacypvp4aw5rt,ksmikey.bsky.social,2026-03-02T15:21:50.446Z,2026-03-02T15:21:50.754Z,"Do you know the myth of the cyclists jumping the lights and putting drivers in danger

In real life it’s the driver who jumps the red light … and the cyclist who pays the price 

#VisionZero #SaferStreets"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:ivwsqvo2b7uum4wl4spo5xlg/app.bsky.feed.post/3mg3mqrg3w22y,bafyreieajesfsrijge2egdonlzgwh644unj27hpreigybbze5rv2gczeku,did:plc:ivwsqvo2b7uum4wl4spo5xlg,frenchyshouseparty.bsky.social,2026-03-02T15:59:53.774Z,2026-03-02T15:59:57.759Z,Working at home today. This'll keep me going until lunch. #food #comfortfood #foodies #foodporn #capecod 🍜 #homecooking #foodsky
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:ivwsqvo2b7uum4wl4spo5xlg/app.bsky.feed.post/3mg3mqrg3w22y,bafyreieajesfsrijge2egdonlzgwh644unj27hpreigybbze5rv2gczeku,did:plc:ivwsqvo2b7uum4wl4spo5xlg,frenchyshouseparty.bsky.social,2026-03-02T15:59:53.774Z,2026-03-02T15:59:57.759Z,Working at home today. This'll keep me going until lunch. #food #comfortfood #foodies #foodporn #capecod 🍜 #homecooking #foodsky
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:eza7h4j2g35vyoumpvlyjc4o/app.bsky.feed.post/3mg3mb3cwis2g,bafyreiejxm2lrnpqbceo5vikmulgjwnau67rwsai6awteyn7y6ahjo3v4i,did:plc:eza7h4j2g35vyoumpvlyjc4o,gmafran.bsky.social,2026-03-02T15:51:07.275Z,2026-03-02T15:51:13.251Z,"One of my favorite jams is an English fruit  jam made with apples, pears, plums and ginger. It goes by the unusual name of High Dumpsie Dearie.  I canned 8 jars yesterday.
#glutenfree
#canning
#jam
#fruit
#food🍜"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:eza7h4j2g35vyoumpvlyjc4o/app.bsky.feed.post/3mg3mb3cwis2g,bafyreiejxm2lrnpqbceo5vikmulgjwnau67rwsai6awteyn7y6ahjo3v4i,did:plc:eza7h4j2g35vyoumpvlyjc4o,gmafran.bsky.social,2026-03-02T15:51:07.275Z,2026-03-02T15:51:13.251Z,"One of my favorite jams is an English fruit  jam made with apples, pears, plums and ginger. It goes by the unusual name of High Dumpsie Dearie.  I canned 8 jars yesterday.
#glutenfree
#canning
#jam
#fruit
#food🍜"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:vuzoztmdyfuhzqioiwevrkqw/app.bsky.feed.post/3mg3lbhbmgc27,bafyreiat2n4ijg6w3qqvplyokz6ozxyctu2tx4ijzb3bh7brn3humg6woa,did:plc:vuzoztmdyfuhzqioiwevrkqw,chefericfeltman.bsky.social,2026-03-02T15:33:26.011Z,2026-03-02T15:33:49.761Z,"🍆
Smoky roasted eggplant mashed with tahini and lemon, finished rustic and warm. Grilled pita brings char; pistachios add lift and crunch. A small plate that tastes like the meeting point of heat, earth, and attention. #TheOutpost #Cooking #Cooksky #Foodsky #Recipe

Click here for recipe

🍽️🍜👨‍🍳🐝🦋"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:vuzoztmdyfuhzqioiwevrkqw/app.bsky.feed.post/3mg3lbhbmgc27,bafyreiat2n4ijg6w3qqvplyokz6ozxyctu2tx4ijzb3bh7brn3humg6woa,did:plc:vuzoztmdyfuhzqioiwevrkqw,chefericfeltman.bsky.social,2026-03-02T15:33:26.011Z,2026-03-02T15:33:49.761Z,"🍆
Smoky roasted eggplant mashed with tahini and lemon, finished rustic and warm. Grilled pita brings char; pistachios add lift and crunch. A small plate that tastes like the meeting point of heat, earth, and attention. #TheOutpost #Cooking #Cooksky #Foodsky #Recipe

Click here for recipe

🍽️🍜👨‍🍳🐝🦋"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:j76josyerdiq3nidodkmg2d6/app.bsky.feed.post/3mg3kv5cmls2c,bafyreiaflni3uujdc53ey22dbxzjes3a7o4qhe5kxp2w526rkg6felkcyq,did:plc:j76josyerdiq3nidodkmg2d6,mirufiyu.bsky.social,2026-03-02T15:26:32.980Z,2026-03-02T15:26:33.457Z,"✨Username: mirufiyu
✨Pronouns: she/her
✨Height: 153cm/ 5'
✨Sexuality: 💖💜💙
✨Sign: Aquarius
✨Piercings: 3
✨Tattoos: 0
✨Drink: 🍵
✨Food: 🍣🍜
✨Pets: Not anymore
✨Relationship: None"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:j76josyerdiq3nidodkmg2d6/app.bsky.feed.post/3mg3kv5cmls2c,bafyreiaflni3uujdc53ey22dbxzjes3a7o4qhe5kxp2w526rkg6felkcyq,did:plc:j76josyerdiq3nidodkmg2d6,mirufiyu.bsky.social,2026-03-02T15:26:32.980Z,2026-03-02T15:26:33.457Z,"✨Username: mirufiyu
✨Pronouns: she/her
✨Height: 153cm/ 5'
✨Sexuality: 💖💜💙
✨Sign: Aquarius
✨Piercings: 3
✨Tattoos: 0
✨Drink: 🍵
✨Food: 🍣🍜
✨Pets: Not anymore
✨Relationship: None"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/catch-up,suggested_labelerexp,at://did:plc:cronmhiv462ngu7726eyu3mk/app.bsky.feed.post/3mg2zsl7rz22f,bafyreif2g7cdus7hdfxlznrat62ncqqod6witswrqh2yuhdj6cvbdkc73u,did:plc:cronmhiv462ngu7726eyu3mk,esherukweku.bsky.social,2026-03-02T10:20:53.287Z,2026-03-02T10:20:55.559Z,One of my favourite sides of politics/media.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/catch-up,suggested_labelerexp,at://did:plc:spz7xtxwn7tareapqzouydsh/app.bsky.feed.post/3mg2aes6oi22w,bafyreih7xcn5k4bmzqnatrwgsdje4e5lgsvtmi4rbyjulfd5launkw4kaa,did:plc:spz7xtxwn7tareapqzouydsh,gonebabygone.bsky.social,2026-03-02T02:45:47.282Z,2026-03-02T02:45:50.554Z,The kids don't know about the Amanda Bynes poster hastily airbrushed to avoid implying she endorsed peace
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/catch-up,suggested_labelerexp,at://did:plc:26xbankcnl6dtsnjrvlo62ou/app.bsky.feed.post/3mfz5znipgc24,bafyreihml4upcgqwaf5fanf2ddz3tlcoh34z6bqseho6lwom7vz6ccujfq,did:plc:26xbankcnl6dtsnjrvlo62ou,alancross.bsky.social,2026-03-01T16:31:06.053Z,2026-03-01T16:31:08.152Z,"IRAN: Retaliatory attacks including on US soil.

US: “NATOs assemble! Article 5!”

NATO COUNTRIES: “Nah, we’re good, bruh. Gotta continue with our Epstein probes.”"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3nf7k77f2l,bafyreiczwilupqjxzjwkmpekwd245qiwkq57x2iiructjw2cguhpwa6g2u,did:plc:au2h75mougmx6kqblqbw24xd,trending-finance.bsky.social,2026-03-02T16:11:19Z,2026-03-02T16:11:19.851Z,Fear spikes; Treasuries don't rally. #econsky
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:bjeepi4l623bakqz4vddj444/app.bsky.feed.post/3mg3mqool522y,bafyreig7x6zzom6r6hjdm5og3jsbqzxb67aofxfztjz6qlddgwpabluhie,did:plc:bjeepi4l623bakqz4vddj444,markgsheppard.com,2026-03-02T15:59:50.908Z,2026-03-02T15:59:52.050Z,"Did a quick redesign of the Friends of BLS site!

Fantastic group. @aaronsojourner.org is so helpful, Bill Beach is hilarious, and Paul is so easy to work with. 

This is a project I believe in, a cause I support, and with my design background it was super easy for me to help.

#EconSky"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3mb7dozl2i,bafyreid34ruujulkjjssmg5vu22vo2b7jo2xheaajdbd7gd7hgzlcosdlu,did:plc:au2h75mougmx6kqblqbw24xd,trending-finance.bsky.social,2026-03-02T15:51:11Z,2026-03-02T15:51:11.951Z,Medicare pauses Elevance drug signups #econsky
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:w3bihrvhbwpkwur6mhnljucg/app.bsky.feed.post/3mg3ly5bxxs2m,bafyreigqedv6ud7fra7uumbqrtavxl75i7s4wupgixzu6gli4jxtilz57u,did:plc:w3bihrvhbwpkwur6mhnljucg,snowybarb.bsky.social,2026-03-02T15:46:07.363Z,2026-03-02T15:46:09.455Z,www.mirror.co.uk/news/politic... CYA after the fact. #News #mutuals #discover #Econsky #OIL  #uk
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:a2hrolsc5aulz44noj2zdwip/app.bsky.feed.post/3mg3licy5yq2v,bafyreig2a75on7ajoua3lndvnrc2hmjzxt5rjwcwmj63jv4r2i4zlfzwma,did:plc:a2hrolsc5aulz44noj2zdwip,inomics.bsky.social,2026-03-02T15:37:16Z,2026-03-02T15:37:16.855Z,"Featured on INOMICS: 6 fully-funded PhD positions in Economics, Analytics and Decision Sciences (EADS) at the IMT School for Advanced Studies #Econsky"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:a2hrolsc5aulz44noj2zdwip/app.bsky.feed.post/3mg3lia5qpt24,bafyreid2gdkbka7giyvrgvnsitkmgobmulfuq4bbwobbwj34kjfptzszha,did:plc:a2hrolsc5aulz44noj2zdwip,inomics.bsky.social,2026-03-02T15:37:13Z,2026-03-02T15:37:14.451Z,"Featured on INOMICS: Principal Consultant, Health Economics & Modelling #Econsky"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:kuztpswgk4rn3h2zv534ncvm/app.bsky.feed.post/3mg3leylmnk2u,bafyreiaabbu4rnf7e3pggqywx25ovavxrsw5svcabxji2d7uymnmnknxdy,did:plc:kuztpswgk4rn3h2zv534ncvm,bruegel.org,2026-03-02T15:35:24.901Z,2026-03-02T15:33:45.251Z,"🎙️ NEW PODCAST: Europe and the Iran war 🪖 

@rebeccawire.bsky.social, @eribakova.bsky.social, @tagliapietra.bsky.social and @guntramwolff.bsky.social discuss what the conflict means for inflation, oil prices, the economy and Ukraine. #EconSky

🔗 Listen to the podcast: www.bruegel.org/podcast/euro..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mg3kmz6mqe2j,bafyreieabf5noonok5p4cv7aq35p375axojka76yk77lbdgxk45ivlxniq,did:plc:rsfz3w3w5id4f5ptffu4pwwv,trending-stocks.bsky.social,2026-03-02T15:22:00Z,2026-03-02T15:22:00.754Z,KBW whiplash: red to green #econsky
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3kl6sp3n2n,bafyreie4caeofn6hmpko67smxzvdlmdawx33lyaxh67wrn3jlqoeez4yvu,did:plc:au2h75mougmx6kqblqbw24xd,trending-finance.bsky.social,2026-03-02T15:20:58Z,2026-03-02T15:20:59.153Z,"Banks nosedive, whiplash to green. #econsky"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:psjqz57yjeahivuxevkijbag/app.bsky.feed.post/3mg3kjr4rqk2u,bafyreieprzixvbvh655fagv3e23rag5242hmqagbl2c55wiksmxxpdt6ri,did:plc:psjqz57yjeahivuxevkijbag,jamesbland.bsky.social,2026-03-02T15:20:11.106Z,2026-03-02T15:20:11.157Z,"ESTIMATE MY RISK PREFERENCES!

jamesblandecon.shinyapps.io/RiskApp/

v0.0.6 now available. 

This update includes

 - A measure of choice consistency in the report
 - The option to see the lotteries as pie charts. The bar chart option remains

#TeachEcon #TeachBE #EconSky"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mg3k3d3ykm2n,bafyreihebnlfe7xhwafulfcf6ghdgae35fdjaxm4oijff3hflgtdsd5564,did:plc:au2h75mougmx6kqblqbw24xd,trending-finance.bsky.social,2026-03-02T15:12:06Z,2026-03-02T15:12:07.455Z,"Mideast mayhem, futures fall fast. #econsky"
