run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:iylc5duexvxjhvf54xnjhyp6/app.bsky.feed.post/3mg3kurlqis2m,bafyreiagigjih5wdpjspwmd5x56yjhur4ajipwvyrqbcvqb3rlmqo7e3zq,did:plc:iylc5duexvxjhvf54xnjhyp6,!no-unauthenticated,,at://did:plc:iylc5duexvxjhvf54xnjhyp6/app.bsky.actor.profile/self,2025-06-22T03:35:10.387Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:svw2p7fkw5ffbk6g7qfip3fg/app.bsky.feed.post/3mg3ku2bwc226,bafyreifiobqkiyjiud6vy7gcqafehnw6iz2dnst2okvend575eec7pqq4i,did:plc:svw2p7fkw5ffbk6g7qfip3fg,!no-unauthenticated,,at://did:plc:svw2p7fkw5ffbk6g7qfip3fg/app.bsky.actor.profile/self,2025-01-14T03:56:42.332Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:5xlg5muuijqqbqfo64k5tzyn/app.bsky.feed.post/3mg3ktbjkt22n,bafyreia6cwkutoej6rvzjnilprm2qtyfolcqmcgpq5rwfa2o3bfcrrdf5u,did:plc:5xlg5muuijqqbqfo64k5tzyn,!no-unauthenticated,,at://did:plc:5xlg5muuijqqbqfo64k5tzyn/app.bsky.actor.profile/self,2024-04-18T14:57:05.195Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mg3knn5rkk2n,bafyreih2exnsgi7u6w4eonshqwxziismwnfp25rzk77a23y2ebcpbwrumm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:362jgun3je642aevahkfyakw,2024-12-08T23:03:53.163Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mg3knn5rkk2n,bafyreih2exnsgi7u6w4eonshqwxziismwnfp25rzk77a23y2ebcpbwrumm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:362jgun3je642aevahkfyakw,2025-01-07T14:50:45.201Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mg3knn5rkk2n,bafyreih2exnsgi7u6w4eonshqwxziismwnfp25rzk77a23y2ebcpbwrumm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:362jgun3je642aevahkfyakw,2025-01-07T14:50:45.201Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.feed.post/3mg3knn5rkk2n,bafyreih2exnsgi7u6w4eonshqwxziismwnfp25rzk77a23y2ebcpbwrumm,did:plc:362jgun3je642aevahkfyakw,!no-unauthenticated,,at://did:plc:362jgun3je642aevahkfyakw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:6hit5rjdbmlnscmuk4bbtmuc/app.bsky.feed.post/3k2qvqalifm22,bafyreig53k6lo5tfvtiwxtp65anbafvcu4wq7rt3bmb2r64ora6tf5mg34,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:6hit5rjdbmlnscmuk4bbtmuc,2024-05-03T16:52:53.140Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:a3l3thks3h72ek22zqcys6z5/app.bsky.feed.post/3mg3nizmkxs2s,bafyreighumkqab6a42p46sqwulpw7i72gs42j4weomxuzks5vpyww7bv4q,did:plc:a3l3thks3h72ek22zqcys6z5,!no-unauthenticated,,at://did:plc:a3l3thks3h72ek22zqcys6z5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:5j3cy57skhjrsxdqzmtvzypr/app.bsky.feed.post/3mg3jjluxhc2s,bafyreifuqqi7iju44ft37ipr4o7xiyqykjd326l2frotvrqpgiyo34tmq4,did:plc:5j3cy57skhjrsxdqzmtvzypr,!no-unauthenticated,,at://did:plc:5j3cy57skhjrsxdqzmtvzypr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:z4dyv7vrqnlgq7hcd4kcm22o/app.bsky.feed.post/3mg3hodz7c22n,bafyreigrom6gni4nghilzxxam3nkux5oz7n4edwev5fgw7r6gfslvwcsze,did:plc:z4dyv7vrqnlgq7hcd4kcm22o,!no-unauthenticated,,at://did:plc:z4dyv7vrqnlgq7hcd4kcm22o/app.bsky.actor.profile/self,2024-10-28T07:11:47.636Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:ov3jmhaap3guleez6lq26tmn/app.bsky.feed.post/3mg3goov5v22j,bafyreihzayilklszfvra7lfw6rt5pagzgnwkg4mo3r3ytjzabsoztzwhmi,did:plc:ov3jmhaap3guleez6lq26tmn,!no-unauthenticated,,at://did:plc:ov3jmhaap3guleez6lq26tmn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:fzkointcrhnjscvsi2euxglg/app.bsky.feed.post/3mg3fnzbnrs2c,bafyreibjbe5q4uaci6n36van2mavdowidw3dnpyue4ccr5y23ncoi3kf74,did:plc:fzkointcrhnjscvsi2euxglg,!no-unauthenticated,,at://did:plc:fzkointcrhnjscvsi2euxglg/app.bsky.actor.profile/self,2024-11-11T19:20:57.961Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:feuezfsf7mkj3fy6potvz52l/app.bsky.feed.post/3mg3cv42rbg2k,bafyreid2vi3qfcp2ecmlrbqdygzabpolunikm2ykm4znrop727fhjtmj34,did:plc:feuezfsf7mkj3fy6potvz52l,!no-unauthenticated,,at://did:plc:feuezfsf7mkj3fy6potvz52l/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:wuzkagoljm5cih7my2yptw67/app.bsky.feed.post/3mg3blr6c522c,bafyreibkpxavg4dyaxraxrmnivspihq6iawoqxqnn4du5qhgzvwreudykm,did:plc:wuzkagoljm5cih7my2yptw67,!no-unauthenticated,,at://did:plc:wuzkagoljm5cih7my2yptw67/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:5uzguadwoasynxixlucatnqn/app.bsky.feed.post/3mg342wlrek2e,bafyreihlcgkh3f4qsw3j72hituo4mw3jsvbqdmc272p6jiupubxvte6kfa,did:plc:5uzguadwoasynxixlucatnqn,!no-unauthenticated,,at://did:plc:5uzguadwoasynxixlucatnqn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:qkli3khvkl46vhn6lspq2kub/app.bsky.feed.post/3mg32idkqp22b,bafyreidpuxdxdwnl426smk5sc3w6hciqkvcrucbrgp5j637qpn7wmohqzu,did:plc:qkli3khvkl46vhn6lspq2kub,!no-unauthenticated,,at://did:plc:qkli3khvkl46vhn6lspq2kub/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:cpiummqru6bju2jtk66r574o/app.bsky.feed.post/3mg2xsdqjdf2t,bafyreidle3bgs7kfk56ses35d3snbfabwrnq7rgfqhdqcjhd42lmfxdnsi,did:plc:cpiummqru6bju2jtk66r574o,!no-unauthenticated,,at://did:plc:cpiummqru6bju2jtk66r574o/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:5uzguadwoasynxixlucatnqn/app.bsky.feed.post/3mg2xq6d3i22e,bafyreianecc4dbdgqfefhaun64xuxeobdykxmq6hjxaf56jjlgeya5zaue,did:plc:5uzguadwoasynxixlucatnqn,!no-unauthenticated,,at://did:plc:5uzguadwoasynxixlucatnqn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:4fqiezj5xezgyanoc6rhpwir/app.bsky.feed.post/3mg2x5ojqec2k,bafyreibhrn3b55i4cw2ejpod2g6w6zfblib46tee5clnj2xgunsnqmdcoq,did:plc:4fqiezj5xezgyanoc6rhpwir,!no-unauthenticated,,at://did:plc:4fqiezj5xezgyanoc6rhpwir/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:55w6os2defr4oz2ncsk6dodp/app.bsky.feed.post/3mg2qnf6vps2f,bafyreidjmlcmdhxmzwre5xn6hpmnuodmbv75j5zqh63k3sbb4y6jldvuja,did:plc:55w6os2defr4oz2ncsk6dodp,!no-unauthenticated,,at://did:plc:55w6os2defr4oz2ncsk6dodp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:bzjctancupmf6cbk3eazuenz/app.bsky.feed.post/3mg2oikukz22a,bafyreidhqqjuvlgi22imzumy2ldmyn7w7ft6wgbn5h5jvgdnmvawm2jysa,did:plc:bzjctancupmf6cbk3eazuenz,!no-unauthenticated,,at://did:plc:bzjctancupmf6cbk3eazuenz/app.bsky.actor.profile/self,2025-04-09T11:25:47.492Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:n76tb4pj7rmohc2bwnjgvseb/app.bsky.feed.post/3mg3lzyyios24,bafyreiekybzkb4h67fvvlz3n2fq4d4cwisi7pc3lt6fg4pvawuknc54lte,did:plc:n76tb4pj7rmohc2bwnjgvseb,sexual,,at://did:plc:n76tb4pj7rmohc2bwnjgvseb/app.bsky.feed.post/3mg3lzyyios24,2026-03-02T15:47:09.965Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:lzzppyx3iqs7w36xrqw2n5f6/app.bsky.feed.post/3mg3gumbwx5z2,bafyreihw6qde375hvinf45q4fm56o7jmwlz45mfr2ih5xc7jqbxjzgsst4,did:plc:lzzppyx3iqs7w36xrqw2n5f6,bridged-from-bridgy-fed-activitypub,,at://did:plc:lzzppyx3iqs7w36xrqw2n5f6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:kxjizrk2xa3rthavpvwaxj5q/app.bsky.feed.post/3mg3fc2hzis2e,bafyreiheliqbibkrptg6axtcmagwrzf4gouumllbb3wagz3vkkc52khix4,did:plc:kxjizrk2xa3rthavpvwaxj5q,!no-unauthenticated,,at://did:plc:kxjizrk2xa3rthavpvwaxj5q/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:btwjxcid7kcwyoyn5trms5mc/app.bsky.feed.post/3mg3deq3rz22q,bafyreih67w7yxdnwzz7i7swr57ydhm4ekqkg3bc3rxaranon6d76uurn6a,did:plc:btwjxcid7kcwyoyn5trms5mc,!no-unauthenticated,,at://did:plc:btwjxcid7kcwyoyn5trms5mc/app.bsky.actor.profile/self,2024-12-02T01:57:13.928Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:dzjrafvdfk7taw4scirla5jf/app.bsky.feed.post/3mg35fnu3lk24,bafyreia3bsmg6qlmm5fhc2izpswub3yz5sgviut77ksfpwacr5qeb3wgiu,did:plc:dzjrafvdfk7taw4scirla5jf,!no-unauthenticated,,at://did:plc:dzjrafvdfk7taw4scirla5jf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:x2j2uqjlrylnhfhtwgousso5/app.bsky.feed.post/3mg2t6hrp5c26,bafyreihuce4eqzb26gr5gw5aybfqv67ca5s2grgcc7655fukzchvu2jz2e,did:plc:x2j2uqjlrylnhfhtwgousso5,!no-unauthenticated,,at://did:plc:x2j2uqjlrylnhfhtwgousso5/app.bsky.actor.profile/self,2024-11-13T15:22:05.379Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:fh5475jrysspmrbdf7g4mstt/app.bsky.feed.post/3mg2mkm5w222i,bafyreieg4srjpf5evfcdddcowmujgorr3vkm2ql5i73pn3pha5l6cxsbua,did:plc:fh5475jrysspmrbdf7g4mstt,!no-unauthenticated,,at://did:plc:fh5475jrysspmrbdf7g4mstt/app.bsky.actor.profile/self,2024-11-13T05:32:28.161Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:nxg6xthbq7rxhifb7bovb6n7/app.bsky.feed.post/3mg2bvtkfq223,bafyreih27tpeyc7th5ppsvyeiwskvhlkbatdsro3ik5n2d6qunzz4ikzca,did:plc:nxg6xthbq7rxhifb7bovb6n7,!no-unauthenticated,,at://did:plc:nxg6xthbq7rxhifb7bovb6n7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:qv7km5t73gzc6yj5jyslmyey/app.bsky.feed.post/3mg23wylof227,bafyreid2abgl7f4cfdumks2eo5cbzkt6sehxkmcxdlq7ykt26po5rqen2u,did:plc:qv7km5t73gzc6yj5jyslmyey,!no-unauthenticated,,at://did:plc:qv7km5t73gzc6yj5jyslmyey/app.bsky.actor.profile/self,2024-11-12T04:56:58.619Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mg22q3acak22,bafyreih2llkxz2fpgt2pna5mqju7b73pzsfxvsa3mlmcelhkxhn7yqbjty,did:plc:sw2dek7u74jxlriba65utp4d,!no-unauthenticated,,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:ndzwzozjdb3icm4kmx7yfozn/app.bsky.feed.post/3mfzwbnnpe226,bafyreicbril2vryxqlrslohtr6qobcvkmbiqcnpvyfxc2dbyvuqgunrefi,did:plc:ndzwzozjdb3icm4kmx7yfozn,!no-unauthenticated,,at://did:plc:ndzwzozjdb3icm4kmx7yfozn/app.bsky.actor.profile/self,2025-07-26T15:23:07.270Z
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:toncg2krajs2axjj7pds5xub/app.bsky.feed.post/3mfzusp7amc2f,bafyreiczvgfvpzwmbfqlu2aa4kfwu66qokh7onripodmsxwm5ewlmypxdq,did:plc:toncg2krajs2axjj7pds5xub,!no-unauthenticated,,at://did:plc:toncg2krajs2axjj7pds5xub/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
