run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:52tzlk62r4w4v4dqpr6qyez7/app.bsky.feed.post/3mg3llsiz3k2h,bafyreihayif6kq3ggnd3fqnnqjacqad3b64zpgtvtkrk6q5kzln6kmaqzy,did:plc:52tzlk62r4w4v4dqpr6qyez7,jambookshopuk.bsky.social,2026-03-02T15:39:13.402Z,2026-03-02T15:39:16.058Z,"10% OFF SALE off everything

for the whole of March.

Use code MAR10 at checkout

davidziggygreene.bigcartel.com

#illustration #art #sale #humancreator #illustrator"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:b7rirbene77ykqufvsb6kdv3/app.bsky.feed.post/3mg3kl72d522k,bafyreifofockk667nd6co6f7zeffrze2fd23t3czfrczlvsk5pn3cvztje,did:plc:b7rirbene77ykqufvsb6kdv3,silasagnostos.bsky.social,2026-03-02T15:20:59.249Z,2026-03-02T15:21:05.908Z,"Sticky Situation - www.patreon.com/posts/sticky...

Basic avatar commission for sahkolihaa on FA!

Pls support my work I'm struggling rn: www.patreon.com/ratte / ko-fi.com/ratte

#art #digitalart #furry #furryart #supportartists #bskyart #artsky #macro #sizesky"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:b7rirbene77ykqufvsb6kdv3/app.bsky.feed.post/3mg3kl72d522k,bafyreifofockk667nd6co6f7zeffrze2fd23t3czfrczlvsk5pn3cvztje,did:plc:b7rirbene77ykqufvsb6kdv3,silasagnostos.bsky.social,2026-03-02T15:20:59.249Z,2026-03-02T15:21:05.908Z,"Sticky Situation - www.patreon.com/posts/sticky...

Basic avatar commission for sahkolihaa on FA!

Pls support my work I'm struggling rn: www.patreon.com/ratte / ko-fi.com/ratte

#art #digitalart #furry #furryart #supportartists #bskyart #artsky #macro #sizesky"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:b7rirbene77ykqufvsb6kdv3/app.bsky.feed.post/3mg3kl72d522k,bafyreifofockk667nd6co6f7zeffrze2fd23t3czfrczlvsk5pn3cvztje,did:plc:b7rirbene77ykqufvsb6kdv3,silasagnostos.bsky.social,2026-03-02T15:20:59.249Z,2026-03-02T15:21:05.908Z,"Sticky Situation - www.patreon.com/posts/sticky...

Basic avatar commission for sahkolihaa on FA!

Pls support my work I'm struggling rn: www.patreon.com/ratte / ko-fi.com/ratte

#art #digitalart #furry #furryart #supportartists #bskyart #artsky #macro #sizesky"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:glf5ifghtzj2v3kva4agsxkk/app.bsky.feed.post/3mg3jxijgy227,bafyreid67xc45f26m7dodde2qwel5cy3ovtuplj3cnw6omojnvwpusqlla,did:plc:glf5ifghtzj2v3kva4agsxkk,stellth.bsky.social,2026-03-02T15:09:58.104Z,2026-03-02T15:09:58.657Z,@destroyalldestroyers.com thanks for looking. Just getting some work out in the world at studio prices. I’m thinking about doing #artistsupportpledge
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:f6xzfarvqocz7o43vrsqrxmi/app.bsky.feed.post/3mg3juuma7s2u,bafyreidfscmmsuz545boxu6ngqwztgdnxizvy3jhags4mido54pwq7p45a,did:plc:f6xzfarvqocz7o43vrsqrxmi,babeandoak.bsky.social,2026-03-02T15:08:30.115Z,2026-03-02T15:08:30.554Z,#artshare #landscape #mythology #pain #painting #art #artist #illustration #illustrator #range #b&wart #gouache #digitalart #skull #pagan #witchsky #supportartists #artistforhire #march #canada #procreate #procreateartist #outdoors #canartist
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:f6xzfarvqocz7o43vrsqrxmi/app.bsky.feed.post/3mg3juuma7s2u,bafyreidfscmmsuz545boxu6ngqwztgdnxizvy3jhags4mido54pwq7p45a,did:plc:f6xzfarvqocz7o43vrsqrxmi,babeandoak.bsky.social,2026-03-02T15:08:30.115Z,2026-03-02T15:08:30.554Z,#artshare #landscape #mythology #pain #painting #art #artist #illustration #illustrator #range #b&wart #gouache #digitalart #skull #pagan #witchsky #supportartists #artistforhire #march #canada #procreate #procreateartist #outdoors #canartist
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mg3nft7kuy22,bafyreibjekr3erhgocagxbxf5j55a6wl2jui7ojgrr3fd7n5ipqzrj4vzm,did:plc:gy7yilnydusx5hy2z3dltynp,vzvzvz.stefanbohacek.online.ap.brid.gy,2026-03-02T16:11:31.000Z,2026-03-02T16:11:49.964Z,"The sound of ""laughter"" in German!
#language #linguistics #onomatopoeia #maps"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:frrfwg2b6nsz7o4fbqo54szl/app.bsky.feed.post/3mg3n7qxbznp2,bafyreial4i2cm64q76pqfp3vk4dbclzooz5hgk33zhk6n7m2fuywbgluni,did:plc:frrfwg2b6nsz7o4fbqo54szl,joshisanonymous.h4.io.ap.brid.gy,2026-03-02T16:08:06.000Z,2026-03-02T16:08:23.554Z,"#Website #cookies pop-ups are now asking me to opt in to opting out of selling my data. While this sort of #negation construction is #linguistically interesting for the problems it causes with #comprehension, it's also an exceptionally annoying display of assholery.

#linguistics #syntax […]"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:2g34wl3esqbxbadmm32klmnx/app.bsky.feed.post/3mg3mmemed325,bafyreibvwupmuqk5kuplun7qwdtvvg7jkxe4yqllodcm3hh4pmphuyezdm,did:plc:2g34wl3esqbxbadmm32klmnx,drspeakmind.bsky.social,2026-03-02T15:57:24.912Z,2026-03-02T15:57:28.809Z,"Why does this matter? 

Speakers of regional, minority, and non-standard language varieties are at particular risk of AI voice-based fraud."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:ytjtwvybjtoog3fsu4eseepo/app.bsky.feed.post/3mg3mfnslf22s,bafyreicthlycuxlosxfkvdipbvg43mhokfboj6rdqvipqyeq3ehmffuqsq,did:plc:ytjtwvybjtoog3fsu4eseepo,geoffreigh.bsky.social,2026-03-02T15:53:40.893Z,2026-03-02T15:53:41.659Z,i’ve gotten around eight tinder likes from trans women (often using…regional language) this week who are pretty blatantly just trying to get into the US (no shade just confusion)
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:7xxnmm3wzfpauj2ibmiuohhc/app.bsky.feed.post/3mg3labkmfq2o,bafyreifrwmms6rmvvfuhfmsi2hqtmfvivxvuo5hpmcptx5hw7fthej3l6m,did:plc:7xxnmm3wzfpauj2ibmiuohhc,yaeumstudio.bsky.social,2026-03-02T15:32:46.527Z,2026-03-02T15:32:47.853Z,"Today’s Hangul character: ㅖ

Mastering Korean starts with one bite‑size letter at a time. 🎉
Grab the free Yaeum – Learn Korean Your Way app (Google Play & App Store) and practice right now. 📱✨
Ready for the next step? 🚀 #learnkorean #hangul #freeapp #yaeum #languagelearning #한굴"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mg2sku75la32,bafyreid5qgkl3vdrkleycnpwiro6gitjhbdcjfjvlf5zaqygcl2z223owi,did:plc:gy7yilnydusx5hy2z3dltynp,vzvzvz.stefanbohacek.online.ap.brid.gy,2026-03-02T08:11:07.000Z,2026-03-02T08:12:34.551Z,"The sound of ""pausing or thinking"" in Swedish!
#language #linguistics #onomatopoeia #maps"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:m34gkepubsf7e3f2ip3w2k2c/app.bsky.feed.post/3mg3n3aaq3c24,bafyreietj3k5vu2sbowgtr36rqgtwsijr5gpjrlsqsom4jwn2cvu5qvekq,did:plc:m34gkepubsf7e3f2ip3w2k2c,iwasakisono.bsky.social,2026-03-02T16:05:44.871Z,2026-03-02T16:05:51.151Z,安かったというのもあるけど、塗装の割れ補修と、より薄い仕上げに塗り治されているのが逆にかっこいいなと思って買ってしまった。全く弾けないのに機材の話をするのは、かっこ悪いけど
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:cjgvog6w5tbthjnsvrteglq2/app.bsky.feed.post/3mg3mjyvcac2t,bafyreigmxiorwatfd2vjxal75vgq7sacjgwkoftmjplv3anb4qlpdaqqt4,did:plc:cjgvog6w5tbthjnsvrteglq2,kishirohde.bsky.social,2026-03-02T15:56:06.734Z,2026-03-02T15:56:07.059Z,折角来たからとぬい服もまた買ってしまった…推しに貢げるなら本望😇
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:x5if7wq64i4vu4pe2hpvd7ks/app.bsky.feed.post/3mg3mgnfehpp2,bafyreih64bdjlavpyyrfo6nybpwhoxqylwqkuvm2r3kwoxugsgzboe2xee,did:plc:x5if7wq64i4vu4pe2hpvd7ks,ytjvdcm.mstdn.virtecam.net.ap.brid.gy,2026-03-02T15:54:11.000Z,2026-03-02T15:54:19.660Z,"Apple製品、公式から買ってれば2週間以内であれば無条件に返品可能なので本当に買ったばかりの人は返品すると良いよ

キャリアで買っちゃった人は......ご愁傷さまです......"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:bn6bpz56dvyglj6ri222gszt/app.bsky.feed.post/3mg3mbdsos22v,bafyreifcbqdd74m3ktyjgp45dnuciadxxwobzrjyeegdgzwqur32y3ajca,did:plc:bn6bpz56dvyglj6ri222gszt,hibihana.bsky.social,2026-03-02T15:51:16.192Z,2026-03-02T15:51:16.955Z,星霜の心理士、紙で買ってしまった。騙し討ちにされたようで非常に気分が悪い。事件が報道された当時、うちの娘も被害者と同じ、中学生だった。事件の内容はもちろん、Twitter上での二次加害の酷さも生々しく覚えている。執行猶予期間を満了しているとはいえ、知っていたら読む気にもならなかったし、買うこともなかった。このような形で突然過去に受けた被害が俎上に載せられてしまったその人の心情はいかばかりかと、私とその人は全く別の人間であるので勝手な話だが、考えずにはいられない
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:rvre4hcolopw5sifybxazy6u/app.bsky.feed.post/3mg3lms776s2s,bafyreibebemukcgttr7w6xtynghneobtpdqri5sox27bhkhg3kgm5l6du4,did:plc:rvre4hcolopw5sifybxazy6u,muko0906.bsky.social,2026-03-02T15:39:46.639Z,2026-03-02T15:39:48.552Z,"ダンガンロンパの実況見たらオレもやりたくなってきたから買っちゃった♡

しんどい……辛い……"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:efy2jl26r2hjsvlarale7jx3/app.bsky.feed.post/3mg3ljh6xyk2o,bafyreicmzn34uwojifnowp7okmlg2oqhzrc234jy5vw3hntjmusmmszvf4,did:plc:efy2jl26r2hjsvlarale7jx3,sudo-ms.bsky.social,2026-03-02T15:37:54.435Z,2026-03-02T15:37:53.653Z,久々にパズルしたくなったからポチった
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:z7mblkqh4qeius3egjwcucrs/app.bsky.feed.post/3mg3l53nxlc2x,bafyreic3ut3ns5fadvgmdohlasr3n2gmyzegjbpuodp26lye6xf2n7e6ou,did:plc:z7mblkqh4qeius3egjwcucrs,setuu.net,2026-03-02T15:30:59.690Z,2026-03-02T15:30:59.959Z,良いスケール買っちゃった はぴ
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:nkr6inii3byouitvo2nk2lci/app.bsky.feed.post/3mg3l3myrp522,bafyreibrejilmcurysabpc2otteqo2lwergmq56xpgaastapxe7djuefhu,did:plc:nkr6inii3byouitvo2nk2lci,708fnwp.bsky.social,2026-03-02T15:30:10.151Z,2026-03-02T15:30:10.957Z,また高価なDVD買ってしまった…。
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:vqlh7gbunlpgzvmv5j5jamo6/app.bsky.feed.post/3mg3kxsm4ds2c,bafyreihjsnvdkoqol43iehmhz3z7phjr4zbompehm3wcywdlvbp3heg53i,did:plc:vqlh7gbunlpgzvmv5j5jamo6,gunashi1227.bsky.social,2026-03-02T15:28:02.409Z,2026-03-02T15:28:11.656Z,ヘッドドレスをね、ついに買ってしまったんだ
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:li3beal3ufwjxfjbuz5iihe6/app.bsky.feed.post/3mg3kphdrk22b,bafyreigwuj2xe6tfx7ermvdc4qx4mbw2tztzk7vw45zcgpsf3gdqtuzx3m,did:plc:li3beal3ufwjxfjbuz5iihe6,inunoshiri.bsky.social,2026-03-02T15:23:22.170Z,2026-03-02T15:23:23.055Z,ずっと買うか悩んでたパステルとポムプリのコラボのエコバッグとお菓子のセット買っちゃった🍮🐶届くの楽しみ〜！！
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:pg5al4m5mn6yidq6qytyudsv/app.bsky.feed.post/3mg3kof3ta22f,bafyreiaqzyovximsa5ndtcltwr56gent6j3lm6ycsjxsts3jjy3bbv4ufu,did:plc:pg5al4m5mn6yidq6qytyudsv,ktkr4525.bsky.social,2026-03-02T15:22:46.265Z,2026-03-02T15:22:46.851Z,フレームにガッチリ固定できるバケットシートポチった
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:3urjlxzsfc5c4tmib3za6z4i/app.bsky.feed.post/3mg3kigjxfc2p,bafyreibafbqcialhsj5lnzzydnrmhcjs7pqu7ihwofz6cod4wannxdyqym,did:plc:3urjlxzsfc5c4tmib3za6z4i,bungetan.bsky.social,2026-03-02T15:19:26.449Z,2026-03-02T15:19:27.758Z,こだわり酒場の棚にストゼロが一本混ざり混んでいたようでうっかり買っちゃったんだけど、久しぶりに飲むとめっちゃ甘い。駄菓子だこれ
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:im6jmucsvmqzpp6vergmrpgw/app.bsky.feed.post/3mg3kbf3e7c2h,bafyreicasb6rmhodqzzuydhdceheddwroesbjs4oaetkpzdb33wuitoc2u,did:plc:im6jmucsvmqzpp6vergmrpgw,sendesu.bsky.social,2026-03-02T15:15:30.042Z,2026-03-02T15:15:31.253Z,それはそれとして、8000円の小説を買ってしまった。そのことにどういう感情を抱けばいいのかわからない
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:gjg5br2edpzaq47r3b7uoarr/app.bsky.feed.post/3mg3k6vdlxc2c,bafyreiceg2gm5bnujxbcudlpzjww23ewjfczosejkj7chu2zvj6i6gmmuu,did:plc:gjg5br2edpzaq47r3b7uoarr,chisemu.bsky.social,2026-03-02T15:14:06.426Z,2026-03-02T15:14:10.158Z,"「開かせていただき光栄です」
「アルモニカ・ディアボリカ」
皆川博子

買ってしまいましたわ楽しみですわ

amzn.asia/d/03RB2eSO

amzn.asia/d/05jxWhme"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:q6ohawiv5au5g2me6t7v32vb/app.bsky.feed.post/3mg3jv4q2oc2o,bafyreidizlsdl3pzrr5g4z3fdlnhh3lhtrg7b27yiqtlxnc472c27rmiqa,did:plc:q6ohawiv5au5g2me6t7v32vb,tuki0trpg.bsky.social,2026-03-02T15:08:38.629Z,2026-03-02T15:08:38.655Z,つい買っちゃいました☺️
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:oy264v6vmgsk6p4t6mcvpnil/app.bsky.feed.post/3mg3lfrmbqk2i,bafyreibpqpjszrrfmell4xuuiqccpcuejmvdcwsnt2hvhzpkwxjkgtlwpy,did:plc:oy264v6vmgsk6p4t6mcvpnil,maymaydqb.bsky.social,2026-03-02T15:35:51.128Z,2026-03-02T15:03:50.255Z,"蝋燭、充電器だけって売って無いのね…( ´～｀)、
6個一気に充電出来るケーブル&変換ハブ探して購入するより同じ物をもう1セット買う方が手間も掛からんし、金額もあまり変わらなそうだから新しいのポチったよ…"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:jkktavp4m25fljucbbgeborl/app.bsky.feed.post/3mg3jkt3lvc2v,bafyreihzyrpepmqppm7ugkw6dzukcvgfej7st2zp4pvj6ggmdai3ef334a,did:plc:jkktavp4m25fljucbbgeborl,maju8787.bsky.social,2026-03-02T15:02:52.977Z,2026-03-02T15:02:53.558Z,"スイッチ2を買ってしまいました💡
新パッチが落ち着いたら相方ﾁｬﾝとぽこあポケモンやるんだー🤗💕"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:n5fbgc36gv4de6i36dcpjgox/app.bsky.feed.post/3mg3neumkbj2z,bafyreiddld2gtzrdbj6o72f77y7i7ozjscqqvzjhefpw22rzfz6rssekxa,did:plc:n5fbgc36gv4de6i36dcpjgox,nbahoopthreads.bsky.social,2026-03-02T16:11:08+00:00,2026-03-02T16:11:08.351Z,Obama Questions Tyrese Haliburton On The All Star Game While The NBA Positions It For Global Appeal #nba #nbasky youtu.be/RM-nXPAF2_4
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:4btwgxvf3esngow5xqwtoqx4/app.bsky.feed.post/3mg3n7ivh4o2n,bafyreihivlrcuwxuhteht6dfi6zl5futoj6ol2l6j7x2334py4qxhvolwm,did:plc:4btwgxvf3esngow5xqwtoqx4,nbaskies.bsky.social,2026-03-02T16:08:07+00:00,2026-03-02T16:08:08.355Z,Kevin Durant Finally Admits The Draymond Green Truth #warriors #nba #nbasky youtu.be/DUvKi1gwl4I
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:wmck3diml63ospobapl6n56e/app.bsky.feed.post/3mg3n4beuuu2u,bafyreifdeklovqcxuvt5h623dunn73bc63gpvh2tjfvd5coryq666t5gva,did:plc:wmck3diml63ospobapl6n56e,orangecookiesnba.bsky.social,2026-03-02T16:06:19+00:00,2026-03-02T16:06:19.857Z,[Video] Rich Paul Max Kellerman Respond To Report Of Jeanie Buss Upset That Lebron Was Considered The Lakers Savior #nba #nbasky #lakeshow orangecookieshq.com/...
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:n5fbgc36gv4de6i36dcpjgox/app.bsky.feed.post/3mg3n3x574t2u,bafyreidrjt7qc6oh3g56t6vyxpodh3j53qrselfzp33xorlea7ttsj46fi,did:plc:n5fbgc36gv4de6i36dcpjgox,nbahoopthreads.bsky.social,2026-03-02T16:06:08+00:00,2026-03-02T16:06:09.055Z,Stephen Curry On New Season “Having No Agendas” & Klay Thompson's Look At Me Now Warriors Energy #nba #nbasky youtu.be/_mm5PqmeNX0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mg3n23cuzh26,bafyreibug7j6samgoijn67c6fz7p56ou2ka45ebziqvihwmlmobiu2g3cq,did:plc:lmpsrhr4uqujljodp5ibb37g,nbaskythreads.bsky.social,2026-03-02T16:05:06+00:00,2026-03-02T16:05:06.353Z,"Dwayne Wade Speaks On Luka Trade Signaling The End Of Player Movement ""Owners Regained The Power"" #nba #nbasky youtu.be/fAO394Dg6UE"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:vt34z2pxrsl5ii2pgiv3ghfq/app.bsky.feed.post/3mg3mu4wqis2m,bafyreie3uhftbay6ugrfxicmvdtlkrvuarxifvhvgvopbwhdiypk5dniv4,did:plc:vt34z2pxrsl5ii2pgiv3ghfq,mikecyclops.bsky.social,2026-03-02T16:01:46.518Z,2026-03-02T16:01:46.353Z,"""Desmond Bane averaged 24.7 PPG with an effective field goal percentage of 69.8% in 11 games. The only guard in NBA history to record a higher effective field goal percentage in a month in which they averaged at least 20 PPG is Hersey Hawkins in March 1997 (71.2%).""

As we say, #FTP. #NBASky"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:kvyferxq32h4mnwdafdi3gqx/app.bsky.feed.post/3mg3mry2xmn2j,bafyreibr44axrlrkhj6hcfjwozpiagv4pfs47jmauiteo2qzzggvfz565m,did:plc:kvyferxq32h4mnwdafdi3gqx,olnba.bsky.social,2026-03-02T16:00:30+00:00,2026-03-02T16:00:34.851Z,"NBAベンチメンバーが中国リーグに行ったら #バスケ #バスケットボール #nba

https://www.olnba.com/858559/

"
