run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mg3nq2mkf22c,188,58,32,4
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:ufgvwva56w3jgdw3fgvq3ydf/app.bsky.feed.post/3mg3npy2fi22p,55,7,3,1
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:aawrl2p2w7zujzjsavpnhion/app.bsky.feed.post/3mg3npuy5wc2f,34,5,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:nl32untxngcg74dl3w7scd74/app.bsky.feed.post/3mg3npstzlj2e,17,5,0,1
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:r2fhik35uhd3h7nmlxpgn6w6/app.bsky.feed.post/3mg3nprnqnk2u,20,12,3,2
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:5jvmjg37yloyfn4sgg2sdeop/app.bsky.feed.post/3mg3npp7hrc2b,13,3,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:6qtynopcv6s5nj5kjijgawvh/app.bsky.feed.post/3mg3npnqbys2j,26,0,3,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:q3bbdtxch45wvfxrxpblphxn/app.bsky.feed.post/3mg3nph75mk25,24,16,5,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:hfrtjnhcfzvyrht2atilf3yw/app.bsky.feed.post/3mg3npclrsc2c,30,0,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:3le7dvxqc2rhvyswiida2cgf/app.bsky.feed.post/3mg3npc2xpk2e,18,3,2,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:wxfvgcjk5ftcaxmp5ro2kqr5/app.bsky.feed.post/3mg3npaym422w,32,6,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:2iv3f7svsfxfr5r53bgymkjk/app.bsky.feed.post/3mg3np7trfc2g,15,10,1,1
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:c6k2ozisr2bbitsafwwyistf/app.bsky.feed.post/3mg3np5c53k25,15,0,2,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:emzk4gfkuc2q7p57fizgz3yj/app.bsky.feed.post/3mg3noxcp4c2d,18,2,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:oc27rjm5tbfjuresfooj6xpv/app.bsky.feed.post/3mg3nowb4vc22,15,3,6,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:u2j7oe2wgywgihork2hejjzy/app.bsky.feed.post/3mg3notqnp222,16,2,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:w3uldlmmip6puh7njojgh7gn/app.bsky.feed.post/3mg3nonfbv22z,13,2,1,0
