run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mg2dpvkgsx2o,bafyreidhg2pfmj47e6y7gi5ign7z7rxmce6mx3wemyqnrwrwekb3ylv2ie,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-03-02T03:45:41.124692+00:00,2026-03-02T03:45:41.357Z,#author #indieauthor #authorsky #amwriting #writingcommunity inventingrealityediting.com/2...
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:xufmzuy3t2gdwlvc6fv5ilj7/app.bsky.feed.post/3mg2dokaeyc2r,bafyreielkz5x5r2z2av25rs6ngnb7bfkypa4yp6hirffuyz7kmz4t5gciq,did:plc:xufmzuy3t2gdwlvc6fv5ilj7,evanderlf.bsky.social,2026-03-02T03:44:55.725Z,2026-03-02T03:44:57.058Z,"It's the start of another week, and another month. Getting ready to walk into work, thinking about every moment before this one, while wishing my feet would warm up faster. Have a great week, whoever's reading.
~E.L.F.

#Author #Writer #Tired"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:nx2xvjyw2anbn37n4v563zaq/app.bsky.feed.post/3mg2dnfxaqc2f,bafyreicywphqj2fsdxl37zgs45fjmxqgx5g4eqmyjqvrod4okux7kq7jxy,did:plc:nx2xvjyw2anbn37n4v563zaq,zbroger.bsky.social,2026-03-02T03:44:17.676Z,2026-03-02T03:44:22.752Z,"#WIPSnips 'face' 

Gordon came home super late; Paulie is pissed. Is Gordon drunk?

#ocsky #writesky #wmhst #writingcommunity

Colored drawing not up on Cara yet. But old 2023 line drawing is. See reply for link."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:65enjgu6cgdblaqi3jxaz7t5/app.bsky.feed.post/3mg2dis6ejc2r,bafyreicajiucgteqdwgh3fgkpjlppsc2i633uia5rntolzvijyg2yemqgi,did:plc:65enjgu6cgdblaqi3jxaz7t5,thae-official.bsky.social,2026-03-02T03:41:42.720Z,2026-03-02T03:41:44.655Z,"Hey, it’s Auron. Just wanted to show off a little something from the 80s.  Gods, look how cute I was. Still have no idea where that arm went, though. Maybe one of my exes has it, if they’re still alive 😝
#THAE #ThroughHellandEarth #art #ocart #passionproject #writers #novel #writingabook"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:xokloef5anwccssxildsn4qc/app.bsky.feed.post/3mg2di6gdvs2d,bafyreihazcd25v4ee36i7zonhjplsp2qn2rk2a53jap45otav3ktyjsr5u,did:plc:xokloef5anwccssxildsn4qc,phylogeneticsteve.bsky.social,2026-03-02T03:41:22.006Z,2026-03-02T03:41:30.056Z,"I love writing as much as I love talking about it now.

@daveashleypoet.bsky.social 
-Peaches

Dave, I hope the inline rhymes are satisfactory☺️

#WildWalkPrompt #MadMarch #prompt #writesky #blueskypoets #writingprompt #nature #5amwritersclub"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:5ygiw6a2goh6wajjrfjyptyi/app.bsky.feed.post/3mg2dfbqzbs2k,bafyreigc27wiiex7w4yuqj6ydrnweih3ij4al2ovkliv7z4xynrgdwbo2u,did:plc:5ygiw6a2goh6wajjrfjyptyi,ironbind.app,2026-03-02T03:39:44.843Z,2026-03-02T03:39:43.454Z,"Iron Bind is still looking for more folks to beta test our Android writing app.

We are currently in Closed Beta in the Google Play Store.

🌐 Ironbind.app/signup

#writers #ttrpg #storytellers"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:xl7nrlcy4acqa5pidrpxqov5/app.bsky.feed.post/3mg2de2jsc224,bafyreifud5tcrru3elq6g4l22hrm3dxcjcwug2n5tltieayasbhjdphmnm,did:plc:xl7nrlcy4acqa5pidrpxqov5,kcstrocchia.bsky.social,2026-03-02T03:39:03.712Z,2026-03-02T03:39:13.254Z,"Even though everyone always said that PLEASE was the magic word, in my actual life the magic word seems to be SPREADSHEET. A little organization can get me through just about anything. 😂

#WriterSky #KidLit #WritingCommunity #amwriting #amrevising #amquerying"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:f54te4j6cvjnerhk7sq4kbhe/app.bsky.feed.post/3mg2dduifss2x,bafyreicigzuevnx2qsvovlggb5qunybmratyv2kg4wqpokayxx5zlt7xde,did:plc:f54te4j6cvjnerhk7sq4kbhe,petewriting.bsky.social,2026-03-02T03:38:57.376Z,2026-03-02T03:39:07.556Z,"#Writer #Poetry #WritingCommmunity #Scribblings

Today's clickety clicks😉

4. Black Angel Down.

Poetry.

The away teams head for the lunar deserts as Black Angel twists in space. #AwayTeams #SpaceX #SpaceTruckin 

pedrorockwriter.blogspot.com/2026/02/blac..."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:wsajveabc6u6copz445oynhw/app.bsky.feed.post/3mg2ddmctog26,bafyreihocqafnq5izqueygetpnoma3ufq6zfrptfxqarx37z7gl6ir7y6y,did:plc:wsajveabc6u6copz445oynhw,ellamorcock.bsky.social,2026-03-02T03:38:48.376972Z,2026-03-02T03:38:49.553Z,"Would you rather: “touch her and die” or “trying to be good but you exist”? why?
#writer #booksky #steamyromance
"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:l4zbfwpxlbtuzw5r5cifmcjv/app.bsky.feed.post/3mg2dd7nvos2u,bafyreie3q7klq75vbzcssrshfevgrzqde5e5pvrbx5txjibftoerrnigti,did:plc:l4zbfwpxlbtuzw5r5cifmcjv,faythompsonauthor.bsky.social,2026-03-02T03:38:35.535Z,2026-03-02T03:38:36.052Z,"Your business plan should include:

* reviewers
* awards
* blurb persons
* any associated costs
* local author contacts

Go to author book signings in your local area. Buy a book, get it signed. Support your community locally and become visible to others.

#writingcommunity #booksky #marketingplan"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:5lr2ifbqvwfve2bfdgextxlo/app.bsky.feed.post/3mg2dbx373s26,bafyreichy3lg3htqqnkhwueqy7pxnibjy4hlfmdzdgxsfp7xqqost56yu4,did:plc:5lr2ifbqvwfve2bfdgextxlo,jbnimble.bsky.social,2026-03-02T03:37:52.979Z,2026-03-02T03:37:53.658Z,"giftsfromamuse.com/2026/03/01/a...

#writing #reading #fiction #flashfiction #shortstory"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:f54te4j6cvjnerhk7sq4kbhe/app.bsky.feed.post/3mg2dasxjnk2x,bafyreief5punk72gi245xo7o2dalf7x2qmzyhh2s657kv5pqprfr4doxyq,did:plc:f54te4j6cvjnerhk7sq4kbhe,petewriting.bsky.social,2026-03-02T03:37:15.108Z,2026-03-02T03:37:22.454Z,"#Writer #Poetry #WritingCommmunity #Scribblings

Today's clickety clicks😉

3. A Third Class of Robber.

Poetry.

Robbers with mug shots. #MugShot #PotNoodle #SnackPot #Bachelors 

pedrorockwriter.blogspot.com/2026/02/a-th..."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:l4zbfwpxlbtuzw5r5cifmcjv/app.bsky.feed.post/3mg2d72e3tc2u,bafyreic4fqu6yhvvofhxkj446puzihkfbviskwweye7pbka5v532rz7vba,did:plc:l4zbfwpxlbtuzw5r5cifmcjv,faythompsonauthor.bsky.social,2026-03-02T03:36:15.753Z,2026-03-02T03:36:16.356Z,"Try to collect up to 5 blurbs you can use in marketing your upcoming novel. You need to identify the blurb people and start this process way in advance. Check your local writers to see if any of them are good candidates. You should be connected locally.

#writingcommunity #booksky #local #authors"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:f54te4j6cvjnerhk7sq4kbhe/app.bsky.feed.post/3mg2d5jvgqc2x,bafyreidm2fn4vloukoq3upjtg5xstc6m7m55hyzlxmzux4t7h57jtdagx4,did:plc:f54te4j6cvjnerhk7sq4kbhe,petewriting.bsky.social,2026-03-02T03:35:24.942Z,2026-03-02T03:35:34.158Z,"#Writer #Poetry #WritingCommmunity #Scribblings

Today's clickety clicks😉

2. Kate.

Poetry.

We need more Sports Pundits. #Pundit #Grundy #BillaBong  

pedrorockwriter.blogspot.com/2026/02/kate..."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:l4zbfwpxlbtuzw5r5cifmcjv/app.bsky.feed.post/3mg2d3xxd3k2u,bafyreiguhyuu3nbad3lozquo4eyt54gqc43naovq3llhtp3vdihclvy2la,did:plc:l4zbfwpxlbtuzw5r5cifmcjv,faythompsonauthor.bsky.social,2026-03-02T03:34:32.572Z,2026-03-02T03:34:32.956Z,"Take two hours this week to locate other authors or editors who are willing to write a blurb for your novel. In general, they will want an advance copy of your novel to read and you should plan on that being a physical ARC rather than digital. Ask them.

#writingcommunity #booksky #blurbs #authors"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:o4jwqyojv6o2k42jsw4ulrzz/app.bsky.feed.post/3mg2d3llowk2c,bafyreidwmhvefekdl5jyu7ibm2xtt2u72mjoaiglp73lrcjl7sz7g7jleu,did:plc:o4jwqyojv6o2k42jsw4ulrzz,lauraamey.bsky.social,2026-03-02T03:34:19.608Z,2026-03-02T03:34:27.550Z,Final round done (unless I decide to torture myself for the next hour and do more editing). #ScaryStoryChallenge #WritingCommunity
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:f54te4j6cvjnerhk7sq4kbhe/app.bsky.feed.post/3mg2d2f4v6s2x,bafyreiguukxryuyt424foxfzk5zqfz7dzio5u5i4ch4vhhf3gmqti26i3e,did:plc:f54te4j6cvjnerhk7sq4kbhe,petewriting.bsky.social,2026-03-02T03:33:39.280Z,2026-03-02T03:33:46.949Z,"#Writer #Poetry #WritingCommmunity #Scribblings

Today's clickety clicks😉

1. Laid Solo.

Poetry.

Not all about Star Wars. #HanSolo #OhSolo #MySolo

pedrorockwriter.blogspot.com/2026/02/laid..."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:f54te4j6cvjnerhk7sq4kbhe/app.bsky.feed.post/3mg2cznhfwk2x,bafyreihptrjvplzh7zm455mgzt7hcuvur3bqoodlrqz52cd6fyjogg4igu,did:plc:f54te4j6cvjnerhk7sq4kbhe,petewriting.bsky.social,2026-03-02T03:33:14.456Z,2026-03-02T03:33:21.051Z,"#Writer #Poetry #WritingCommmunity #Scribblings

Today's clickety clicks😉

1. Laid Solo.

Poetry.

Not all about Star Wars. #HanSolo #OhSolo #MySolo 

pedrorockwriter.blogspot.com/2026/02/laid..."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:l4zbfwpxlbtuzw5r5cifmcjv/app.bsky.feed.post/3mg2cy2wxek2u,bafyreigakg5bkuhsbt6suhmfyb7i2th4r2cibiyxiwp73iktuucfah3i3a,did:plc:l4zbfwpxlbtuzw5r5cifmcjv,faythompsonauthor.bsky.social,2026-03-02T03:32:21.489Z,2026-03-02T03:32:21.962Z,"Take another 2 hours this week to look around for author podcasts for your genre. You may have some local. Investigate what they look for and how you can participate in such podcasts. Add these to your business plan for your novel marketing. Add them to your spreadsheet.

#writingcommunity #booksky"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mg2cwujzg624,bafyreibl3o5py4shj4mycniaxmu5pgqfvuyzdfl3shxmwinc4kw5bzwyti,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-03-02T03:31:41.199351+00:00,2026-03-02T03:31:41.549Z,#amwriting #writingcommunity #writers #writerscommunity #writingprompt inventingrealityediting.com/2...
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:l4zbfwpxlbtuzw5r5cifmcjv/app.bsky.feed.post/3mg2cuwmrrs2u,bafyreicb2zv3l6ylrzvk7iwwdnjdas4dkkpvjv4orio4tqv3lxnz3d7bwy,did:plc:l4zbfwpxlbtuzw5r5cifmcjv,faythompsonauthor.bsky.social,2026-03-02T03:30:36.298Z,2026-03-02T03:30:36.661Z,"Consider taking 2 of your business hours this week to locate the top awards in your genre, find out their submission requirements and create a submission list for your novel or pending novel if possible. Prepping for success is work that would be done by a good publisher.

#writingcommunity #booksky"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:nisxqka2qm5yof5ajzbten7t/app.bsky.feed.post/3mg2cu42nok2n,bafyreierqvgupoz726id44fne72kvmz27zhyh25bf3fxl7jmfmpngn2y4e,did:plc:nisxqka2qm5yof5ajzbten7t,swanchime.itch.io,2026-03-02T03:30:08.441Z,2026-03-02T03:30:09.256Z,"🤡 writing clown 🤡 urs truly is going to do Some Kind of Daily WIP Update on writing projects in March, in a #miniwrimo tag where it's not Novel Writing in the month but fulfilling a personal goal (doesn't have to be wordcount) 

join me 🪄 👍 

#writesky #writingcommunity #queerwriters #writingprompt"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:l4zbfwpxlbtuzw5r5cifmcjv/app.bsky.feed.post/3mg2cs65yt22u,bafyreidl5p6l2swarnmmqvnt36e37eke6o3wrlfujhsbmgykyy6ciuhp2y,did:plc:l4zbfwpxlbtuzw5r5cifmcjv,faythompsonauthor.bsky.social,2026-03-02T03:29:03.540Z,2026-03-02T03:29:03.958Z,"Some novels receive awards prior to being published. The manuscript is submitted pre-release during the award period for that award. When this happens the novel enters the published world as 'award winning' and that is a banner on the cover. 

#writingcommunity #booksky #awards #submitting #sales"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:7xha24ww7mvjam6c5ia6buim/app.bsky.feed.post/3mg2crvyxck27,bafyreiarg4b373frtkhaflorzf6srws6l7rum6hzuh7c24qzs5ju32gwwq,did:plc:7xha24ww7mvjam6c5ia6buim,glwalkerauthor.bsky.social,2026-03-02T03:28:54.987Z,2026-03-02T03:28:55.858Z,"at the start, Loke's public enemy #1 to an entire religion, through really no fault of her own. (until she starts a big ole fire). Despite her personality, she has charisma so most people tend to not dislike her. 

Kalua, on the other hand... (cont)
#WriteSky #WritingCommunity #WritingPrompts"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:mc4dn4fdlxckcclgjnd2hjwd/app.bsky.feed.post/3mg2cpsv3uc2c,bafyreic2rvmygsyu3lqqvgf53aljdjfzqqd6yqe7elcuuuwbdhzqs7grke,did:plc:mc4dn4fdlxckcclgjnd2hjwd,holdt.bsky.social,2026-03-02T03:27:44.604Z,2026-03-02T03:27:45.549Z,"“Whatever You Missed” archiveofourown.org/works/80373011

Summary:
At 2:41 AM, Steve Rogers sits on the floor of his apartment and listens to Trouble Man for the first time.
By morning, he's called Sam Wilson. He's not sure what he expected.
#SteveRigers/SamWilson
#WritingCommunity
#fanfic
#MCU"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:2cw3ajlt3bykn2qjrnuw7ogf/app.bsky.feed.post/3mg2cp5zsds23,bafyreib6eqffpa5iti4ce4w5v7qjufwh5brp2jot5gqgjevyabpgncnhvy,did:plc:2cw3ajlt3bykn2qjrnuw7ogf,hotboredom.bsky.social,2026-03-02T03:27:22.740Z,2026-03-02T03:27:26.054Z,"Love this post from JCO. I hear she's still holding it down over there on eX-twitter.   #writing #writesky
substack.com/home/post/p-..."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:dfm5egdh4f2bai7j62fve5wy/app.bsky.feed.post/3mg2com3t5s2h,bafyreihf73mbggy42nw7ivbyxorv56hsoth4cqobnaaiiqwuhialgpcniq,did:plc:dfm5egdh4f2bai7j62fve5wy,kc-kelly.bsky.social,2026-03-02T03:27:03.932Z,2026-03-02T03:27:04.452Z,#writing #publishing
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:s33lmvk7rwmlypc2qm6wn2lr/app.bsky.feed.post/3mg2egxhoh6o2,bafyreihnz37i4uacxacsqitmw7nihecvffzopd365mjtxntksh2yyiebkm,did:plc:s33lmvk7rwmlypc2qm6wn2lr,llms.activitypub.awakari.com.ap.brid.gy,2026-03-02T03:24:38.000Z,2026-03-02T03:58:36.457Z,"What is a GEO Non-Biased Audit? Use a HITL Strategy AI-verified GEO audit with entity, citation, and human-in-the-loop validation across ChatGPT, Perplexity, Copilot, Gemini, Mistral LeChat… Cont...

#artificial-intelligence #marketing #writing #business #education

Origin | Interest | Match"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bwxisduu55tth3lcbsmjgbjp/app.bsky.feed.post/3mg2cheawuc24,bafyreihcncqfuvkqhvpurlquajdkry3eo2r2hnvrvwhznldw2vfokg7kg4,did:plc:bwxisduu55tth3lcbsmjgbjp,suzydobie.bsky.social,2026-03-02T03:23:00.828Z,2026-03-02T03:23:04.064Z,"#poetry 
#poetrycommunity 
#writing #writercommunity
#WildWalkPrompt
#Love
#Unrequited
@sonnetsmith.bsky.social"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:nuj7ewmeszpt4d3bl66gcwu3/app.bsky.feed.post/3mg2cgwoy5c2c,bafyreidsxbubwnthhl7f7ubdouscstkglnl2ec5puch6wenwe23rbao6na,did:plc:nuj7ewmeszpt4d3bl66gcwu3,ltshawthewriter.bsky.social,2026-03-02T03:22:46.609Z,2026-03-02T03:22:46.954Z,"SUNDAY UPDATE: 

As it stands today, my new Supernatural thriller is currently at 17 chapters in the outline phase. I’m not aiming to make a long book for the sake of making a long book.

#booksky #horror #author #writingcommunity #reader #blackbooksky"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:zjgmb5jdpyens774a77urelq/app.bsky.feed.post/3mg2cezbue22r,bafyreifowtab3ry4hcsvxbmzwrycmltbbu42siyov4f3lgoasfm6mxwg6e,did:plc:zjgmb5jdpyens774a77urelq,dmsliteraryj.bsky.social,2026-03-02T03:21:42.217Z,2026-03-02T03:21:44.056Z,"✨ TOTALLY LOVING LIBRARIES!✨
Many authors inspired me, but libraries are truly magnificent.

The scent of the books make me feel at hone.

Legacies Etched In Obsidian: Ascension is a BUILT DIFFERENT PHENONMENON and out on Amazon.

www.amazon.com/dp/B0GH19F5LD

#WritingCommunity"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mg2c2a75mi2d,bafyreihpw65yatvwa2egjne7kvsurz6v2zhciyiucer44t54qeghn37r7i,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-03-02T03:15:40.355060+00:00,2026-03-02T03:15:40.457Z,"How to Design Your Paperback Cover: Quick, Easy to Understand, Practical Tips #authorlife #writerslife #amwriting #writingcommunity #writerscommunity www.amazon.com/dp/1948872277"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:22Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:h4piuk6qyq5leaeshqz7p3lp/app.bsky.feed.post/3mg2fdbiuqs2r,bafyreigqqjbiyj54goj3fsk5ebjv2fib2bh56yf25liwgwxd5wotg2tqdm,did:plc:h4piuk6qyq5leaeshqz7p3lp,theonetruekat.bsky.social,2026-03-02T04:14:24.945Z,2026-03-02T04:14:28.250Z,"Behold, The Golden Dung Fly. Scathophaga stercoraria.  #inverts"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:22Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:5y3bdzi77kbp5f7qbakveexh/app.bsky.feed.post/3mg2dqoonu22s,bafyreifsiq2vnma2ai4i6okk5ymfvxqcu5xzvpsqcn7yift3ljnua75axa,did:plc:5y3bdzi77kbp5f7qbakveexh,theomen1026.bsky.social,2026-03-02T03:46:07.483Z,2026-03-02T03:46:11.657Z,Here is a gorgeous picture that I took of a beautiful tarantula. What a beauty!! #Tarantulas #Spiders #invertebrates #nature #photography #animals
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:22Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:xrpqpycgzwpmmwluh5y56jxb/app.bsky.feed.post/3mg2ck5k3l22x,bafyreib2bsssd7qpfobpnfa4eyfbesoxz5ormptp7njrwxf37k4v6yy2vq,did:plc:xrpqpycgzwpmmwluh5y56jxb,devilscoachman.bsky.social,2026-03-02T03:24:34.449Z,2026-03-02T01:20:06.372Z,"Non-descript Pteronarcyidae naiad that will be turned into a sticker for a prof of mine
#bug #insect"
