run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3b67mgzk4qdv25fxqnk5ax2v/app.bsky.feed.post/3mg2ev32m7k2a,bafyreidfos5tpx3g43lmiirle47ri7nyyucoebp6jdxbwka4kli6bkhvwu,did:plc:3b67mgzk4qdv25fxqnk5ax2v,yu------ri-sunrise.bsky.social,2026-03-02T04:06:28.415Z,2026-03-02T04:06:33.554Z,"こんにちは😃
今日は20：00からですが長い時間対応できます⏰

03/02(月)
20:00～翌8:00
03/03(火)
お休み
03/04(水)
SOLD OUT!
03/05(木)
SOLD OUT!
03/06(金)
20:00～翌0:00
03/07(土)
20:00～翌0:00
03/08(日)
20:00～翌0:00
深夜帯も対応できますので、ご連絡お待ちしてます♪
イベントもやってます😉少しでもゆりやに興味を持っていただいた方、このイベントで一度お会いしませんか？❤️
#名古屋女風　#女風"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4dyzctlomjqnxi2pabpmr7g2/app.bsky.feed.post/3mg2ev2zf5k2l,bafyreidzmozk2haygmjvqppandqsx4khv4644z27qiwvojv2fvyn7wsik4,did:plc:4dyzctlomjqnxi2pabpmr7g2,isanatori.bsky.social,2026-03-02T04:06:28.391Z,2026-03-02T04:06:28.952Z,ネームだけが異常な速さで進んでいる　現実逃避だからですか！？
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yu6bxqd3jrzxrqbf3dpeypbw/app.bsky.feed.post/3mg2ev2z2fs2b,bafyreig3zntdiw2x7pxztnht3jmifym4nsba3e437jcncwjlmarzujr4zm,did:plc:yu6bxqd3jrzxrqbf3dpeypbw,mogumogu-ribon.bsky.social,2026-03-02T04:06:28.379Z,2026-03-02T04:06:28.652Z,"これ(?)

犬耳とか尻尾がある人型キャラ
↑ほとんど人成分なので平気

顔も犬で手足も獣だけど人とサイズ感似てて二足歩行
↑人成分あるので平気な方

ご主人様大好きでわんわんしてて首輪とか好きな人間
↑これはただの変態(ドM)なので美味しい(?)"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ejlilzhjbgxzc2b6a7gu6kxc/app.bsky.feed.post/3mg2ev2xrfc2h,bafyreihtsrp4j6y7pxlf2reamc3okx37g2hog7jcgskxyr7qqklme2dk7m,did:plc:ejlilzhjbgxzc2b6a7gu6kxc,wairo-mob01.bsky.social,2026-03-02T04:06:28.337Z,2026-03-02T04:06:30.460Z,"ちなみに今日投稿した毛糸ちゃんたちは[hus:](読み:フース)さんで購入しました🙋✨初めて利用するお店のこちらの毛糸ちゃんたちはまだ編む順番は先ですが、今からとても楽しみでわくわくしてます💕

あ、最近スマホのタッチがうまくいかず、変な変換だったり誤字だったりと読みにくいこともあるかも…すみません…。一度読み返してから投稿してるんですがそれでも投稿後に気付くこともあるので、もっと気を付けて読み返してから投稿したいと思います💦"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7hkvxraprlidwqq3lcrnov6c/app.bsky.feed.post/3mg2ev2u7522s,bafyreic64r5lvr57vhdy6nsrgvauychazrii4us3y3hyvypevnlcba3zri,did:plc:7hkvxraprlidwqq3lcrnov6c,uppipupepo.bsky.social,2026-03-02T04:06:28.220Z,2026-03-02T04:06:29.453Z,"4部くじってそんな争奪戦だったの…？
12月のジョジョワとオンライン限定のくじはめちゃくちゃ数用意されてた（なんならまだ引けるっぽい）のに全国コンビニ展開の方がが少ないって何…？"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qaptv2p4qtio6ljbmw6kv24k/app.bsky.feed.post/3mg2ev2nfec2k,bafyreidf4etexvss64zuvvq7ec5fqrqh2exbefviov5xvphcutsyf2tqqe,did:plc:qaptv2p4qtio6ljbmw6kv24k,inuyamanihongo.bsky.social,2026-03-02T04:06:27.992Z,2026-03-02T04:06:32.059Z,文型(N4程度)【〜間に(あいだに)】(中文: 在期間、時候)　例: 新年の休みの間に、教室の壁のペンキを塗り直したり、エアコンの清掃をしたりしました。(中文: 新年假期期間，我們重新粉刷了教室的牆壁，還洗了冷氣機。) 新年(しんねん) 休み(やすみ) 壁(かべ) 塗り直す(ぬりなおす) 清掃(せいそう) #學日語
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:53xuefuzsefnojhrq4ro44b5/app.bsky.feed.post/3mg2ev2kres23,bafyreie6urusdjfokhevjagziect4jpytfbbgdhor6uwramgsxp4wsebya,did:plc:53xuefuzsefnojhrq4ro44b5,0909mmmo.bsky.social,2026-03-02T04:06:27.912Z,2026-03-02T04:06:29.261Z,やっとおたクラブさんで注文成功できた  今までサングループさんによちよちしてもらってたから……
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:mqmincpjdvapykvy4cmhaore/app.bsky.feed.post/3mg2ev2gtfk2k,bafyreiflb4z4gs5au5cl2if7nfe5oe3fk36dyoqijfdev4umcgbf74woxa,did:plc:mqmincpjdvapykvy4cmhaore,ame724.bsky.social,2026-03-02T04:06:27.783Z,2026-03-02T04:06:27.259Z,セイバーが救世主のほうの意味なのいいよな。うまくいけないけどギルはあの時のアスランにとっての救世主だっただろうし、アスランがなりたかったものだけどなれないと思っていた(落とされた)ものなの。
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3q2eltp7eiqqhi353ztmj6mq/app.bsky.feed.post/3mg2euzxh7k22,bafyreiff7dmz6foglnngy5szff6uk6xzuqjyr5dmza6w2ewkzjnlx2jeim,did:plc:3q2eltp7eiqqhi353ztmj6mq,mayonaica.bsky.social,2026-03-02T04:06:27.279Z,2026-03-02T04:06:28.053Z,"やはりさぁ
シャリアブルが信頼する人はシムスさんだけじゃん…"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5dikwynz43czgts2fmpsk27b/app.bsky.feed.post/3mg2ev36eb226,bafyreid72lcwe2yubf3d5sucxvm5cxwqvmrroveunvdxqk3uzfqprwg2xy,did:plc:5dikwynz43czgts2fmpsk27b,sutoreluka.bsky.social,2026-03-02T04:06:27.034Z,2026-03-02T04:06:29.251Z,"1/3日分の野菜が摂れるチン！する温野菜 ｜商品情報｜ファミリーマート www.family.co.jp/goods/froz...
税込235円。ありだわね袋サラダだけじゃ飽きてたところ"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:uckfmaro5mhwlqerorlptbyi/app.bsky.feed.post/3mg2euzoruk2d,bafyreif32k75yibdqvcimi4ayzmflq37rpumfij56ekozbccw2t5wyn6ky,did:plc:uckfmaro5mhwlqerorlptbyi,sakane.bsky.social,2026-03-02T04:06:26.995Z,2026-03-02T04:06:27.253Z,やっぱ俺はまだまだです……
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cio5x3wcvf6fhaccsdedrjjn/app.bsky.feed.post/3mg2euzkj5k2a,bafyreidipz3mdqasz5smjvyv2q5tsl5ot6ntczdfvnpjiqff5yq64nk7wu,did:plc:cio5x3wcvf6fhaccsdedrjjn,tuboi.bsky.social,2026-03-02T04:06:26.855Z,2026-03-02T04:06:27.953Z,これだけ買おうかな💢
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gk3v664i6xpqvdghejcdr3nl/app.bsky.feed.post/3mg2euzbe6k2v,bafyreibkppsi54fqz2pykpflwoqlt3dsolavstvyps3ndvozxssykxuz7i,did:plc:gk3v664i6xpqvdghejcdr3nl,mokuzudoro.bsky.social,2026-03-02T04:06:26.554Z,2026-03-02T04:06:26.559Z,"推しのことはすきだけど
プロデュースするグッズがとことんダサいのよ"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:t753ns7cswc636k4pve7y5mo/app.bsky.feed.post/3mg2euy6lus2l,bafyreibjlp6nu4meied7sne3dar5afsniym3ddq5ogpozry5bz7xpf3shu,did:plc:t753ns7cswc636k4pve7y5mo,mushika0211.bsky.social,2026-03-02T04:06:25.407Z,2026-03-02T04:06:27.751Z,やる！
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:afdcf7zfinc6xz4wh5kt3izt/app.bsky.feed.post/3mg2euxsvu22k,bafyreieddq4yxdrjlvzp2pagv3l23bfxhcjbpunc4hhz2ncdram424qjzm,did:plc:afdcf7zfinc6xz4wh5kt3izt,monorizer.bsky.social,2026-03-02T04:06:25.032Z,2026-03-02T04:06:25.449Z,昼メシ食う時間がねえ🫩
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rkvqmna6mykja7deokt6bpct/app.bsky.feed.post/3mg2euxosyk2w,bafyreigypavr3x35uqicz6eohr67t7niniht5zxaqpm4hw4nocr5boqxqe,did:plc:rkvqmna6mykja7deokt6bpct,mya-2.bsky.social,2026-03-02T04:06:24.899Z,2026-03-02T04:06:25.950Z,"実習も就活も終わったけど卒研に苦しんでます(近況報告)
国試の勉強はまだしてません…"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:k23xyanepw4st24y2scm5w62/app.bsky.feed.post/3mg2euwypxk2s,bafyreiac74qfzn66fxw5gsuiqgixblkmleg44ynx3llwnymcuh6ogc6sfu,did:plc:k23xyanepw4st24y2scm5w62,io8xx.bsky.social,2026-03-02T04:06:24.175Z,2026-03-02T04:06:24.552Z,シンプルに50kg55kgだよギャハハハのニソニソは意図分からんけど性格よくないのは分かる爆笑
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tcmpzpzlmd3wu3pr6tfnldvm/app.bsky.feed.post/3mg2euwpovk2m,bafyreifnxbhjv6kjv6s6nbg3owp4iatcj7434ptxe4cvx2yhussf6anc2y,did:plc:tcmpzpzlmd3wu3pr6tfnldvm,ul0v0gv.bsky.social,2026-03-02T04:06:23.879Z,2026-03-02T04:06:24.360Z,もう3月なのにまだ雪。。。
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:c4pwngyhbzlbs7syp7b2vugp/app.bsky.feed.post/3mg2euwj4ws2x,bafyreibey4h2n7bkjb7gcyrvgl6ibbhvpcvn6orzqypowb3ecox4bvmo3q,did:plc:c4pwngyhbzlbs7syp7b2vugp,6w9z2s.bsky.social,2026-03-02T04:06:23.664Z,2026-03-02T04:06:18.249Z,uniせんせ卒業おめ
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tau6hcxg5jyjh4yc57a5atwo/app.bsky.feed.post/3mg2euwkfxc2f,bafyreigtdjuxlcuhjndmw3kyxpmdvpmo5iuikvz5g2dlziysby3go2pscq,did:plc:tau6hcxg5jyjh4yc57a5atwo,terryrice88.bsky.social,2026-03-02T04:06:23.657Z,2026-03-02T04:06:27.954Z,"アニメだけしか知らないと「なんだコレ……」と思ってしまう魔神
雷王丸と海王丸"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:23Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:aioqyrdhm6hfuua4joznmxds/app.bsky.feed.post/3mg2fmxkqqs2l,bafyreic54irvswzqxegybkan3vayphwhw6bgwwkrz5kmust3qslzrzkym4,did:plc:aioqyrdhm6hfuua4joznmxds,mostlymike.bsky.social,2026-03-02T04:19:50.068Z,2026-03-02T04:19:58.849Z,"Book 4 of 2026
Project Hail Mary by Andy Weir
⭐️⭐️⭐️

Largely devoid of emotion or introspection until the end, I can imagine this being a better movie than novel.  
💙📚"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:23Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:aioqyrdhm6hfuua4joznmxds/app.bsky.feed.post/3mg2fn77dvk2l,bafyreieq2nr6lf7mcaayzvtgrs2ddw25uyg3uawykxtw3sodey4yk5u5wi,did:plc:aioqyrdhm6hfuua4joznmxds,mostlymike.bsky.social,2026-03-02T04:19:50.069Z,2026-03-02T04:19:58.868Z,"Thé sci fi elements overwhelm the science too much for my liking. Far too much hand waving to magically overcome any number of issues that would be insurmountable in the real world. À quick,decent read.  Not quite the powerhouse that I’d been led to believe.
📚💙"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:23Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:4oxpphdgb45oewcdkjv5wu46/app.bsky.feed.post/3mg2fkdullc2o,bafyreiaztn27bu2vylfdvbwphlecfwoisuq4vo6tlopuvsrn4bh5emyqpm,did:plc:4oxpphdgb45oewcdkjv5wu46,persiflage.bsky.social,2026-03-02T04:18:22.313Z,2026-03-02T04:18:23.873Z,"Hi #BookSky 💙📚
I've finished reading Wild Winter: In search of nature in Scotland's mountain landscape by John D. Burns"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:23Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:mfl376sgl5e4atkl3ioc56nd/app.bsky.feed.post/3mg2ffsnscs2o,bafyreicqucc3sm4qh5naynonbxe4rq4kizoaesdjrbszfszigs4lv577vi,did:plc:mfl376sgl5e4atkl3ioc56nd,nsiabblog.bsky.social,2026-03-02T04:15:50.046Z,2026-03-02T04:15:52.859Z,"TODAY ONLY PRICE DROP: $11.99 --> $2.99! #booksky
If you've been wanting to read This Could Be Us by Kennedy Ryan? If so, now's your chance to grab it on SALE for $2.99! The price dropped from $11.99 from now until midnight --> amzn.to/4kZI9aw"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:23Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ez22b2zew4qmalruoakz3ofz/app.bsky.feed.post/3mg2ff55ykc2w,bafyreig3dsqr6kj6bignkifsoqd5taoeaqtafyo5oydpbyjdvhyo36lr6e,did:plc:ez22b2zew4qmalruoakz3ofz,zbcy.bsky.social,2026-03-02T04:15:27.503Z,2026-03-02T04:15:32.654Z,"Horror novel covers from yesteryear. 💙📚🧟‍♀️🔪🙀

#booksky #horrorsky #paperbacks"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:23Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:vbftqopooggdj2zvaizdmo7m/app.bsky.feed.post/3mg2fdl7o2s2v,bafyreidmt2o4dfasj2vwtdhvyls57v3dxr3hgts7u6tqpcftaou3hog7ya,did:plc:vbftqopooggdj2zvaizdmo7m,bookstakat.bsky.social,2026-03-02T04:14:35.127Z,2026-03-02T04:14:38.656Z,"Today in YAY for Queer Books: One of my fav bookish podcasts, @bookriotpod.bsky.social, including the forthcoming novel of the owner of one of my fav bookstores, @juliewbach.bsky.social, into their list of most anticipated queer books. I love it here.  

#booksky

Podcast: shorturl.at/h3GOQ
Book: 👇"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:23Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mg2fdjzp7s2s,bafyreiai3x7dlnd4l5gbdmrb2wyqqrufrc3ihjkkoaeedzxb6vpwmfkyhi,did:plc:jggcerwu2vbsudolje4rqqrc,gpwriter.bsky.social,2026-03-02T04:14:33.891Z,2026-03-02T04:14:34.261Z,"Lose our dreams 
By degrees
Lose our heart by degrees
Struggling for the words to say
Lost again on that finite highway

Lose our boldness 
By degrees
Lose our hope 
By degrees 
Mocking you 
Because you make them feel 

They Hate you for keeping things too real
#booksky #poets"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:23Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mg2fcv5djk2s,bafyreigicpjyzkp7fq3ulky227f2vjv66pxkiknsc6sfetwxyw7d45twfy,did:plc:jggcerwu2vbsudolje4rqqrc,gpwriter.bsky.social,2026-03-02T04:14:11.990Z,2026-03-02T04:14:12.359Z,"They said it could never happen here
now your future is a boot heel on your neck 
choking off your dreams of freedom 
they don’t keep their fascist dreams hidden, kid
making excuses for missing fascists in plain sight
smiling behind blue suits and lies as they steal your rights
#booksky #poetry"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:23Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:5p5nnby64p7iyqgaafu2zdz6/app.bsky.feed.post/3mg2fceuglc2t,bafyreihevjhm2prqgo2nxhjwfip66caiajwzxnnmmtnikd74qkltjrfjre,did:plc:5p5nnby64p7iyqgaafu2zdz6,liberalbuddhist.bsky.social,2026-03-02T04:13:54.914Z,2026-03-02T04:13:57.149Z,"Alphabet #bookchallenge
#booksky
Today’s letter: A
📚💙
Day 1"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:23Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:cmxht4lvndpjwl2hyvfjuxup/app.bsky.feed.post/3mg2ekznh7k2t,bafyreiaolgrzg2ehi6wbwvs5okajci4upuolokxixn5taszrvon56bnr4i,did:plc:cmxht4lvndpjwl2hyvfjuxup,thatnathanguy.bsky.social,2026-03-02T04:00:51.396Z,2026-03-02T04:00:54.255Z,"1001 Books 📚 to Read Before I Die. #252 is The Diary of a Nobody by George and Weedon Grossmith

A fun, easy read with a surprisingly sharp sense of humor. Charles Pooter’s petty worries and social mishaps are still relatable. The wit makes it charming overall. 78/100 #booksky"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:23Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jb2ezzkzvcpxsg5vzv374jq6/app.bsky.feed.post/3mg2egyk7yk2b,bafyreidcqjoxlmzxkky62jyl3d2cyktu6ew4bzkxzcw3sr6tyiyr64c5t4,did:plc:jb2ezzkzvcpxsg5vzv374jq6,heidihahe.bsky.social,2026-03-02T03:58:36.017Z,2026-03-02T03:58:39.150Z,That's my book at #5!! Under One Condition by Heidi Hahe is # 5?! What?! I'm actually on a Best Seller list?! Someone might need to pinch me! #authorsky #booksky #bestseller #romancebooks
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:23Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:uc5s6ikdxzg7gowdmlhwtisc/app.bsky.feed.post/3mg2egrhzef2j,bafyreidzavhp3mkgdi7j2vvegvqioiyrlyu5seutixnvtjmkqhu4iuilhe,did:plc:uc5s6ikdxzg7gowdmlhwtisc,jessyclariss2.bsky.social,2026-03-02T03:58:28.405Z,2026-03-02T03:58:28.850Z,"Estou em 22% de ""It: A coisa"" - Stephen King

🟣 focada

→ maratona.app 💙📚 https://maratona.social/att/cmm8nfixl003o04jrftg8w5uv"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:23Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:77vmowbfcpqvfvohbs6gj3fd/app.bsky.feed.post/3mg2ecb2ovk2h,bafyreihoac3e4g3a27rk5kchrsaimbv4lrugiuixd6v6ezcy3thxomo2xy,did:plc:77vmowbfcpqvfvohbs6gj3fd,wedgenbiggs.bsky.social,2026-03-02T03:55:57.189Z,2026-03-02T03:55:59.556Z,"Don’t know why it took me so long to finally put it in writing but all new editions of ‘Forgotten Places’ will now explicitly state that no one can use the words and stories that took me a decade to craft, to feed the AI beast.

#booksky #books #noaislop

bookshop.org/p/books/forg..."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:23Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:x6l6rbkvnwr33tv4zbwhagvk/app.bsky.feed.post/3mg2eb6f6yk2h,bafyreidj6bem6y7pdwd3utozhosz4lizclhph4rdlf2wbkyatyowepr3ke,did:plc:x6l6rbkvnwr33tv4zbwhagvk,forgotten-places.bsky.social,2026-03-02T03:55:20.833Z,2026-03-02T03:55:22.882Z,"Don’t know why it took me so long to finally put it in writing but all new editions of ‘Forgotten Places’ will now explicitly state that no one can use the words and stories that took me a decade to craft, to feed the AI beast.

#booksky #books #noaislop

bookshop.org/p/books/forg..."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:23Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:x63ivshv5khb2jj6pm4bd7cw/app.bsky.feed.post/3mg2e7bwyhk2i,bafyreicizfhqny2abidiu7uqrkpfh6zjxo3lucssamgaq7m6c5ue2czu2a,did:plc:x63ivshv5khb2jj6pm4bd7cw,retired-librarian.bsky.social,2026-03-02T03:54:17.455Z,2026-03-02T03:54:19.060Z,"ICYMI, join a book club talk about books, and monsters, here online on Bluesky. Assembly not required. #BannedBookSkyClub #BookSky #Frankenstein"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:23Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:iexuogwy3c3pqiu6xpjqgujc/app.bsky.feed.post/3mg2e6cptsl2p,bafyreicvsqrmrahf52fcfea5axhhogkcooiow35senuacmdmtxyfqzhsni,did:plc:iexuogwy3c3pqiu6xpjqgujc,holyhera.bsky.social,2026-03-02T03:53:44.678Z,2026-03-02T03:53:54.055Z,"#DailyDelights

My son’s step-ma made me a crochet mushroom, just because. 🍄💞

Tagging #BookSky, because it would be a shame not to appreciate that my bookshelf is organized in absolutely no discernible way. 😂"
